EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2546,93.25,93.250000,270.000000,18.226800,3251887705533496609,null,1,7,0
354,2561,93.25,93.250000,270.000000,18.226800,12959829200601164034,null,1,7,0
355,2575,93.12,93.120000,265.000000,18.226800,11855532304116135340,null,1,7,0
356,2590,93.12,93.120000,265.000000,18.226800,9071016916737286367,null,1,7,0
357,2600,77.48,77.480000,270.000000,60.797200,14635033034919730447,null,1,7,0
358,2610,79.18,79.180000,266.000000,55.380800,13749004639732413140,null,1,7,0
359,2619,77.06,77.060000,265.000000,60.797200,13841241788922988257,null,1,7,0
360,2629,80.37,80.370000,265.000000,52.018200,4770388420334650711,null,1,7,0
361,2640,77.06,77.060000,265.000000,60.797200,1536649535174298011,null,1,7,0
362,2650,77.06,77.060000,265.000000,60.797200,229594474511628455,null,1,7,0
363,2660,78.35,78.350000,255.000000,55.202100,18193692490207863486,null,1,7,0
364,2671,77.06,77.060000,265.000000,60.797200,11891268051236323215,null,1,7,0
365,2681,77.28,77.280000,265.000000,60.204900,1733093586426211641,null,1,7,0
366,2691,80.77,80.770000,265.000000,50.964400,14307299341079940602,null,1,7,0
367,2701,77.65,77.650000,272.000000,60.797200,9776110915256262615,null,1,7,0
368,2708,77.06,77.060000,265.000000,60.797200,284390865007798413,null,1,7,0
369,2713,77.06,77.060000,265.000000,60.797200,3303732127720185487,null,1,7,0
370,2718,77.94,77.940000,265.000000,58.448800,1992643029433087967,null,1,7,0
371,2723,1.79769e+308,,,54.053100,11302617027938607573,null,1,7,0
372,2728,83.53,83.530000,275.000000,45.295000,15131361889146082045,null,1,7,0
373,2733,77.06,77.060000,265.000000,60.797200,8154899134034971895,null,1,7,0
374,2738,77.06,77.060000,265.000000,60.797200,9795246152472034967,null,1,7,0
375,2748,7.14,7.140000,242.000000,224.717366,8962261096695479025,null,0,7,1
376,2748,7.14,7.140000,242.000000,224.717366,9869741538413157741,null,1,7,1
377,2757,7.14,7.140000,242.000000,224.717366,13636961202941670413,null,0,8,0
378,2765,8.91,8.910000,242.000000,220.432876,7347568157516525098,null,0,8,0
379,2773,7.14,7.140000,242.000000,224.717366,8214155303512693999,null,0,8,0
380,2777,1.79769e+308,,,225.216830,1176475253996133764,null,0,8,0
381,2787,93.25,93.250000,278.000000,18.762247,15527371091855605046,null,0,8,0
382,2795,7.14,7.140000,242.000000,224.717366,6181323068542770113,null,0,8,0
383,2804,7.14,7.140000,242.000000,224.717366,2628516746463457900,null,0,8,0
384,2812,7.14,7.140000,242.000000,224.717366,9869741538413157741,null,0,8,0
385,2819,7.14,7.140000,242.000000,224.717366,2540380301799195410,null,0,8,0
386,2827,9.38,9.380000,243.000000,220.200805,695063461851410552,null,0,8,0
387,2836,83.38,83.380000,257.000000,42.725974,7957860024831239216,null,0,8,0
388,2843,7.14,7.140000,242.000000,224.717366,11250224308947369894,null,0,8,0
389,2851,7.14,7.140000,242.000000,224.717366,8962261096695479025,null,0,8,0
390,2859,10.8,10.800000,244.000000,217.648049,6413488087765298421,null,0,8,0
391,2866,7.14,7.140000,242.000000,224.717366,3991829626834332244,null,0,8,0
392,2874,7.14,7.140000,242.000000,224.717366,4132291556034211629,null,0,8,0
393,2881,7.14,7.140000,242.000000,224.717366,7628856430253317283,null,0,8,0
394,2888,7.14,7.140000,242.000000,224.717366,12881471941857063994,null,0,8,0
395,2804,83.37,83.370000,299.000000,49.713300,8766190416328727977,null,1,8,0
396,2894,83.37,83.370000,299.000000,49.713300,2315037864231943427,null,1,8,0
397,3063,83.37,83.370000,299.000000,49.713300,4402276835146744344,null,1,8,0
398,3069,93.6,93.600000,285.000000,18.226800,8853535594816139763,null,1,8,0
399,3205,83.37,83.370000,299.000000,49.713300,2703010350592991956,null,1,8,0
400,3352,83.37,83.370000,299.000000,49.713300,16231495553129348931,null,1,8,0
401,3484,83.37,83.370000,299.000000,49.713300,6594491596515846949,null,1,8,0
402,3511,83.33,83.330000,299.000000,49.851300,5252985181784017612,null,1,8,0
403,3540,83.33,83.330000,299.000000,49.851300,4302305952780839071,null,1,8,0
404,3572,83.33,83.330000,299.000000,49.851300,13846083513388042149,null,1,8,0
405,3647,84.69,84.690000,299.000000,45.788600,2578061278379064974,null,1,8,0
406,3678,83.33,83.330000,299.000000,49.851300,3407749044759573888,null,1,8,0
407,3684,78.71,78.710000,278.000000,59.195400,1649484852237112701,null,1,8,0
408,3689,76.25,76.250000,278.000000,66.021600,63053006076444495,null,1,8,0
409,3694,78.19,78.190000,277.000000,60.420400,8024800198616394220,null,1,8,0
410,3699,76.25,76.250000,278.000000,66.021600,15084659709195407830,null,1,8,0
411,3705,78.46,78.460000,270.000000,58.154800,8842820375633929290,null,1,8,0
412,3710,77.23,77.230000,290.000000,66.021600,7583674988431259113,null,1,8,0
