EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.002960,Normal,20.53,20.530000,2712550.000000,2155620.000000,5409689308487463777,null,4,1,0
84,20,5.003450,Normal,21.72,21.720000,2719210.000000,2128500.000000,17270416478823506605,null,4,1,0
85,25,5.003250,Normal,20.53,20.530000,2712550.000000,2155620.000000,2156323291570471170,null,4,1,0
86,30,5.004330,Normal,21.55,21.550000,2716840.000000,2131230.000000,1356939577200352033,null,4,1,0
87,35,5.003790,Normal,20.58,20.580000,2712550.000000,2154370.000000,4301023627258530500,null,4,1,0
88,40,5.003090,Normal,20.66,20.660000,2724950.000000,2162060.000000,7850652960550855406,null,4,1,0
89,45,5.003790,Normal,20.92,20.920000,2699340.000000,2134500.000000,668980584341135212,null,4,1,0
90,50,5.003680,Normal,20.98,20.980000,2721030.000000,2150100.000000,1304383667417115037,null,4,1,0
91,55,5.005800,Normal,22.56,22.560000,2678390.000000,2074080.000000,14702329903957120736,null,4,1,0
92,60,5.003970,Normal,20.58,20.580000,2712550.000000,2154370.000000,127193669236018296,null,4,1,0
93,65,5.003400,Normal,20.4,20.400000,2713050.000000,2159580.000000,3990264781778352187,null,4,1,0
94,70,5.004910,Normal,20.95,20.950000,2620840.000000,2071690.000000,12511448488821955068,null,4,1,0
95,75,5.003170,Normal,21.08,21.080000,2710030.000000,2138720.000000,13621945620011238026,null,4,1,0
96,80,5.002880,Normal,16.68,16.680000,2637480.000000,2197530.000000,14361931225717455765,null,4,1,0
97,85,5.002630,Normal,17.24,17.240000,2628220.000000,2175170.000000,12818586229816093330,null,4,1,0
98,90,5.007920,Normal,16.56,16.560000,2637480.000000,2200670.000000,16168350878718979014,null,4,1,0
99,95,5.002830,Normal,16.46,16.460000,2637480.000000,2203340.000000,17203043277027542857,null,4,1,0
100,100,5.003360,Normal,22.57,22.570000,2666900.000000,2064980.000000,9868533357661241590,null,4,1,0
101,5,5.004220,Normal,21.06,21.060000,2724950.000000,2151100.000000,6128791737735043497,null,5,1,0
102,10,5.003790,Normal,21.44,21.440000,2724950.000000,2140830.000000,7476122385861717275,null,5,1,0
103,15,5.004890,Normal,21.06,21.060000,2724950.000000,2151100.000000,902467761583244035,null,5,1,0
104,20,5.003820,Normal,24.28,24.280000,2678390.000000,2028000.000000,2367558522957212399,null,5,1,0
105,25,5.003060,Normal,19.27,19.270000,2724950.000000,2199780.000000,11706000648323783891,null,5,1,0
106,30,5.003720,Normal,20.41,20.410000,2721030.000000,2165570.000000,6472551375322164322,null,5,1,0
107,35,5.003140,Normal,19.28,19.280000,2724950.000000,2199670.000000,9054336657336584842,null,5,1,0
108,40,5.004120,Normal,20.3,20.300000,2638400.000000,2102810.000000,16017145057763565876,null,5,1,0
109,45,5.002800,Normal,19.29,19.290000,2724950.000000,2199430.000000,16589651771492250313,null,5,1,0
110,50,5.003430,Normal,19.75,19.750000,2721030.000000,2183640.000000,11371324091317615567,null,5,1,0
111,55,5.004070,Normal,19.16,19.160000,2702230.000000,2184600.000000,11725643306138661292,null,5,1,0
112,60,5.004220,Normal,19.16,19.160000,2702230.000000,2184600.000000,16852465660870219381,null,5,1,0
113,65,5.004260,Normal,19.28,19.280000,2691900.000000,2172840.000000,5025786521270026290,null,5,1,0
114,70,5.004130,Normal,19.16,19.160000,2702230.000000,2184600.000000,14585642237200248844,null,5,1,0
115,75,5.004390,Normal,19.16,19.160000,2702230.000000,2184600.000000,11120485103868311019,null,5,1,0
116,80,5.004210,Normal,19.16,19.160000,2702230.000000,2184600.000000,7373068925674664912,null,5,1,0
117,85,5.003900,Normal,22.96,22.960000,2612710.000000,2012890.000000,9806026791509940098,null,5,1,0
118,90,5.003180,Normal,18.18,18.180000,2654680.000000,2172000.000000,2377386646043593696,null,5,1,0
119,95,5.002890,Normal,18.21,18.210000,2654680.000000,2171270.000000,13097497517265161636,null,5,1,0
120,100,5.002910,Normal,18.22,18.220000,2654680.000000,2170910.000000,5901778481794427333,null,5,1,0
121,5,5.003710,Normal,17.97,17.970000,2679020.000000,2197580.000000,14016033152779600300,null,6,1,0
122,10,5.003900,Normal,24.24,24.240000,2678390.000000,2029140.000000,8902295658440993141,null,6,1,0
123,15,5.004600,Normal,17.69,17.690000,2672740.000000,2199810.000000,9162982493372142051,null,6,1,0
124,20,5.002880,Normal,17.72,17.720000,2672740.000000,2199140.000000,1218136137837841554,null,6,1,0
125,25,5.002820,Normal,17.68,17.680000,2672740.000000,2200150.000000,1597753427706635896,null,6,1,0
126,30,5.003440,Normal,17.84,17.840000,2641460.000000,2170350.000000,2968853646302210953,null,6,1,0
127,35,5.006420,Normal,22.54,22.540000,2620840.000000,2030020.000000,5727736519947442178,null,6,1,0
128,40,5.002660,Normal,17.64,17.640000,2672740.000000,2201200.000000,2354033806458753717,null,6,1,0
129,45,5.002970,Normal,17.84,17.840000,2679020.000000,2200970.000000,12500002692369644865,null,6,1,0
130,50,5.002630,Normal,16.05,16.050000,2640450.000000,2216710.000000,3492370608975818385,null,6,1,0
131,55,5.002870,Normal,16.02,16.020000,2640450.000000,2217410.000000,10312149471811834149,null,6,1,0
132,60,5.003250,Normal,19.07,19.070000,2696540.000000,2182340.000000,9842358027450695308,null,6,1,0
133,65,5.002750,Normal,16.03,16.030000,2640450.000000,2217140.000000,12033860447332506160,null,6,1,0
134,70,5.002690,Normal,16.02,16.020000,2640450.000000,2217410.000000,9312172828867299574,null,6,1,0
135,75,5.003120,Normal,16.03,16.030000,2640450.000000,2217140.000000,4919458884921275713,null,6,1,0
136,80,5.003210,Normal,18.31,18.310000,2627210.000000,2146060.000000,17977499050809184199,null,6,1,0
137,85,5.002820,Normal,17.87,17.870000,2696120.000000,2214450.000000,3822364544213442106,null,6,1,0
138,90,5.002830,Normal,17.64,17.640000,2672740.000000,2201200.000000,5999133936217506799,null,6,1,0
139,95,5.003000,Normal,19.5,19.500000,2743450.000000,2208410.000000,6413699046224661711,null,6,1,0
140,100,5.002610,Normal,17.47,17.470000,2679020.000000,2210860.000000,8044286271216814026,null,6,1,0
141,5,5.005820,Normal,21.84,21.840000,2648780.000000,2070370.000000,17459231772484832906,null,7,1,0
142,10,5.004650,Normal,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.004810,Normal,21.52,21.520000,2637480.000000,2070000.000000,6281434940985222665,null,7,1,0
144,20,5.015000,Normal,21.51,21.510000,2637480.000000,2070110.000000,17126418381280557540,null,7,1,0
145,25,5.003600,Normal,21.66,21.660000,2724950.000000,2134620.000000,12484380748235481031,null,7,1,0
146,30,5.006780,Normal,21.51,21.510000,2637480.000000,2070110.000000,15414358063391347953,null,7,1,0
147,35,5.006930,Normal,21.51,21.510000,2637480.000000,2070110.000000,3277742980976040714,null,7,1,0
148,40,5.002630,Normal,17.68,17.680000,2659480.000000,2189210.000000,14197988390405054097,null,7,1,0
149,45,5.002780,Normal,17.88,17.880000,2659480.000000,2184020.000000,15817427122726613884,null,7,1,0
150,50,5.002730,Normal,17.88,17.880000,2659480.000000,2184020.000000,6629886604064603183,null,7,1,0
151,55,5.003320,Normal,19.29,19.290000,2677950.000000,2161390.000000,1126056445704864089,null,7,1,0
152,60,5.003610,Normal,20.93,20.930000,2678390.000000,2117780.000000,11607142467130587885,null,7,1,0
153,65,5.002590,Normal,17.87,17.870000,2659480.000000,2184300.000000,13162017004779094664,null,7,1,0
154,70,5.002720,Normal,17.77,17.770000,2659480.000000,2186960.000000,898340524824267247,null,7,1,0
155,75,5.004410,Normal,22.23,22.230000,2678390.000000,2082910.000000,8617372630194780692,null,7,1,0
156,80,5.002590,Normal,17.8,17.800000,2659480.000000,2186000.000000,10784943629335814837,null,7,1,0
157,85,5.003450,Normal,20.08,20.080000,2681310.000000,2143040.000000,14530818911498410153,null,7,1,0
158,90,5.004490,Normal,18,18.000000,2659480.000000,2180790.000000,15185422434841479200,null,7,1,0
159,95,5.003320,Normal,20.48,20.480000,2678390.000000,2129870.000000,12928842036879910574,null,7,1,0
160,100,5.002910,Normal,17.87,17.870000,2659480.000000,2184300.000000,13995407144267330784,null,7,1,0
161,5,5.003790,Normal,19.67,19.670000,2649820.000000,2128670.000000,14787309470191083595,null,8,1,0
162,10,5.003140,Normal,20.55,20.550000,2677950.000000,2127580.000000,16528181700612333528,null,8,1,0
163,15,5.004030,Normal,20.95,20.950000,2637480.000000,2084990.000000,4988673008751409194,null,8,1,0
164,20,5.003310,Normal,19.8,19.800000,2647660.000000,2123320.000000,14859812253942396335,null,8,1,0
165,25,5.004720,Normal,19.67,19.670000,2649820.000000,2128670.000000,14103762700505591648,null,8,1,0
166,30,5.003210,Normal,19.36,19.360000,2637480.000000,2126940.000000,8571643207243670940,null,8,1,0
167,35,5.003640,Normal,19.37,19.370000,2637480.000000,2126700.000000,6686075105470385164,null,8,1,0
168,40,5.002860,Normal,18.93,18.930000,2659480.000000,2155950.000000,8773615691106979346,null,8,1,0
169,45,5.002550,Normal,18.71,18.710000,2659480.000000,2161900.000000,7230432990035842622,null,8,1,0
170,50,5.003910,Normal,21.14,21.140000,2628220.000000,2072730.000000,15254037101418994543,null,8,1,0
171,55,5.004370,Normal,19.06,19.060000,2700300.000000,2185690.000000,14009805855027251137,null,8,1,0
172,60,5.003130,Normal,19.2,19.200000,2659480.000000,2148930.000000,16764407300431803234,null,8,1,0
173,65,5.002710,Normal,19.29,19.290000,2659480.000000,2146480.000000,8994610948503983755,null,8,1,0
174,70,5.003230,Normal,18.68,18.680000,2659480.000000,2162560.000000,10293227236752104644,null,8,1,0
175,75,5.002320,Normal,18.68,18.680000,2659480.000000,2162560.000000,373049687002302210,null,8,1,0
176,80,5.004210,Normal,18.82,18.820000,2659480.000000,2159070.000000,4520423391452669791,null,8,1,0
177,85,5.002690,Normal,18.99,18.990000,2659480.000000,2154410.000000,1231071881314810775,null,8,1,0
178,90,5.004100,Normal,18.67,18.670000,2659480.000000,2162900.000000,8321677528053267599,null,8,1,0
179,95,5.002630,Normal,18.97,18.970000,2659480.000000,2154910.000000,17392858482802574249,null,8,1,0
180,100,5.002740,Normal,18.88,18.880000,2659480.000000,2157450.000000,14606288473182511632,null,8,1,0
181,5,5.004950,Normal,19.64,19.640000,2659470.000000,2137240.000000,41740214594011589,null,9,1,0
182,10,5.003380,Normal,18.29,18.290000,2637480.000000,2155060.000000,7588996335084142938,null,9,1,0
183,15,5.003390,Normal,18.29,18.290000,2637480.000000,2155060.000000,14464686295616529181,null,9,1,0
184,20,5.002590,Normal,18.29,18.290000,2637480.000000,2155060.000000,6915622847228283497,null,9,1,0
185,25,5.002840,Normal,16.33,16.330000,2634420.000000,2204210.000000,17253170928174160210,null,9,1,0
186,30,5.002800,Normal,16.33,16.330000,2634420.000000,2204210.000000,7024692423404816533,null,9,1,0
187,35,5.003120,Normal,16.33,16.330000,2634420.000000,2204210.000000,13509422510613142574,null,9,1,0
188,40,5.004190,Normal,18.36,18.360000,2678390.000000,2186670.000000,17000421973697783757,null,9,1,0
189,45,5.004660,Normal,20.03,20.030000,2625160.000000,2099250.000000,3353593322163032117,null,9,1,0
190,50,5.003910,Normal,15.71,15.710000,2637480.000000,2223180.000000,5346379838688250982,null,9,1,0
191,55,5.003230,Normal,16.18,16.180000,2641510.000000,2214210.000000,1469680007625002303,null,9,1,0
192,60,5.006240,Normal,15.71,15.710000,2637480.000000,2223180.000000,648843150546850231,null,9,1,0
193,65,5.002800,Normal,15.71,15.710000,2637480.000000,2223180.000000,17793145704872657585,null,9,1,0
194,70,5.006010,Normal,19.77,19.770000,2634420.000000,2113500.000000,6646294319500189744,null,9,1,0
195,75,5.003420,Normal,16.08,16.080000,2637480.000000,2213420.000000,6904454563147512485,null,9,1,0
196,80,5.003060,Normal,15.36,15.360000,2659480.000000,2250890.000000,13539791202807754233,null,9,1,0
197,85,5.002750,Normal,15.36,15.360000,2659480.000000,2250890.000000,6102451412357171111,null,9,1,0
198,90,5.003220,Normal,16.01,16.010000,2659480.000000,2233590.000000,717419403890827075,null,9,1,0
199,95,5.003590,Normal,16.71,16.710000,2659480.000000,2215200.000000,11379980730225491149,null,9,1,0
200,100,5.004260,Normal,17.16,17.160000,2677950.000000,2218360.000000,7902406503657092408,null,9,1,0
201,5,5.005480,Normal,21.24,21.240000,2724950.000000,2146050.000000,14083365601823689507,null,10,1,0
202,10,5.003750,Normal,21.13,21.130000,2721030.000000,2146050.000000,2652234567607876655,null,10,1,0
203,15,5.003860,Normal,21.13,21.130000,2721030.000000,2146050.000000,7765549747595942526,null,10,1,0
204,20,5.006280,Normal,21.53,21.530000,2718880.000000,2133380.000000,3065309858616784190,null,10,1,0
205,25,5.038320,Normal,22.22,22.220000,2637480.000000,2051390.000000,17633298162467057005,null,10,1,0
206,30,5.003710,Normal,21.13,21.130000,2721030.000000,2146050.000000,11731400324967870545,null,10,1,0
207,35,5.004060,Normal,21.13,21.130000,2721030.000000,2146050.000000,16606312337467830370,null,10,1,0
208,40,5.003840,Normal,21.12,21.120000,2721030.000000,2146480.000000,15623420457357301824,null,10,1,0
209,45,5.003780,Normal,21.24,21.240000,2724950.000000,2146050.000000,10934841775780459359,null,10,1,0
210,50,5.003680,Normal,21.24,21.240000,2724950.000000,2146050.000000,16192329878647092933,null,10,1,0
211,55,5.003660,Normal,21.13,21.130000,2721030.000000,2146050.000000,7658793136138659765,null,10,1,0
212,60,5.003870,Normal,21.38,21.380000,2724950.000000,2142390.000000,3204543437000049017,null,10,1,0
213,65,5.003550,Normal,20.49,20.490000,2716400.000000,2159850.000000,14461086487353977752,null,10,1,0
214,70,5.003220,Normal,21.17,21.170000,2721030.000000,2145070.000000,11525551943034576529,null,10,1,0
215,75,5.003970,Normal,20.49,20.490000,2716400.000000,2159850.000000,10837715036861427690,null,10,1,0
216,80,5.030200,Normal,22.66,22.660000,2637480.000000,2039920.000000,10376613246955994268,null,10,1,0
217,85,5.003750,Normal,21.47,21.470000,2716840.000000,2133640.000000,14507856254082624296,null,10,1,0
218,90,5.003820,Normal,20.49,20.490000,2716400.000000,2159850.000000,2354081804533752995,null,10,1,0
219,95,5.003540,Normal,20.49,20.490000,2716400.000000,2159850.000000,13980597853286154270,null,10,1,0
220,100,5.003130,Normal,21.71,21.710000,2678390.000000,2096780.000000,18444300762927591189,null,10,1,0
221,5,5.004200,Normal,24.76,24.760000,2666840.000000,2006590.000000,13735962452484424727,null,11,1,0
222,10,5.002980,Normal,24.77,24.770000,2653070.000000,1996010.000000,11401908168026512941,null,11,1,0
223,15,5.003660,Normal,24.4,24.400000,2654220.000000,2006590.000000,10702622864664562941,null,11,1,0
224,20,5.005820,Normal,25.63,25.630000,2698150.000000,2006590.000000,4337085978549638247,null,11,1,0
225,25,5.006120,Normal,22.08,22.080000,2648780.000000,2064000.000000,4571169692902163041,null,11,1,0
226,30,5.002520,Normal,22.97,22.970000,2678390.000000,2063150.000000,5468168699437402091,null,11,1,0
227,35,5.003350,Normal,19.95,19.950000,2681310.000000,2146490.000000,16193854715500207834,null,11,1,0
228,40,5.003450,Normal,18.92,18.920000,2681310.000000,2174040.000000,18319591444167746603,null,11,1,0
229,45,5.002920,Normal,18.95,18.950000,2681310.000000,2173280.000000,5943292614117940432,null,11,1,0
230,50,5.003180,Normal,18.93,18.930000,2681310.000000,2173670.000000,7792826597719679937,null,11,1,0
231,55,5.003370,Normal,18.92,18.920000,2681310.000000,2173900.000000,2606699414892024902,null,11,1,0
232,60,5.003770,Normal,22.41,22.410000,2678390.000000,2078060.000000,3848298402747880168,null,11,1,0
233,65,5.003070,Normal,21.52,21.520000,2675330.000000,2099510.000000,674156899321103639,null,11,1,0
234,70,5.003380,Normal,18.92,18.920000,2681310.000000,2173900.000000,16814925382670918378,null,11,1,0
235,75,5.003150,Normal,18.97,18.970000,2681310.000000,2172530.000000,9951715075826970453,null,11,1,0
236,80,5.003070,Normal,18.93,18.930000,2681310.000000,2173670.000000,6472008252817399359,null,11,1,0
237,85,5.030150,Normal,23.75,23.750000,2664810.000000,2031950.000000,2465388468171453629,null,11,1,0
238,90,5.003400,Normal,24.51,24.510000,2674440.000000,2018800.000000,9083308094134149121,null,11,1,0
239,95,5.003180,Normal,18.92,18.920000,2681310.000000,2173900.000000,608338227731931426,null,11,1,0
240,100,5.003420,Normal,18.93,18.930000,2681310.000000,2173670.000000,7187077948842767818,null,11,1,0
241,5,5.005260,Normal,18.02,18.020000,2654870.000000,2176540.000000,2776033069294714548,null,12,1,0
242,10,5.004000,Normal,18.02,18.020000,2654870.000000,2176540.000000,11097539861823145020,null,12,1,0
243,15,5.003260,Normal,17.73,17.730000,2628220.000000,2162350.000000,17303981811961530925,null,12,1,0
244,20,5.003100,Normal,17.37,17.370000,2634420.000000,2176840.000000,11484498377218311613,null,12,1,0
245,25,5.003410,Normal,17.8,17.800000,2650720.000000,2178780.000000,16277974148061003789,null,12,1,0
246,30,5.008870,Normal,16.71,16.710000,2637480.000000,2196860.000000,3666068270303764441,null,12,1,0
247,35,5.008580,Normal,17.87,17.870000,2641460.000000,2169440.000000,6279399979082034605,null,12,1,0
248,40,5.003630,Normal,18.07,18.070000,2649590.000000,2170750.000000,9149211667479338362,null,12,1,0
249,45,5.003860,Normal,16.71,16.710000,2637480.000000,2196860.000000,4763092820899673900,null,12,1,0
250,50,5.003510,Normal,16.71,16.710000,2637480.000000,2196860.000000,13231125526322828178,null,12,1,0
251,55,5.003800,Normal,16.71,16.710000,2637480.000000,2196860.000000,14213223087860222294,null,12,1,0
252,60,5.003370,Normal,17.12,17.120000,2646530.000000,2193440.000000,15643115207792303368,null,12,1,0
253,65,5.004500,Normal,22.5,22.500000,2678390.000000,2075800.000000,3751178227026499005,null,12,1,0
254,70,5.003610,Normal,16.71,16.710000,2637480.000000,2196860.000000,13639224238627499922,null,12,1,0
255,75,5.003710,Normal,16.71,16.710000,2637480.000000,2196860.000000,17420226530599844528,null,12,1,0
256,80,5.003570,Normal,16.76,16.760000,2637480.000000,2195350.000000,16735609955815408815,null,12,1,0
257,85,5.003560,Normal,18.58,18.580000,2678390.000000,2180640.000000,9512452099318927887,null,12,1,0
258,90,5.005300,Normal,20.72,20.720000,2625160.000000,2081190.000000,15988069733180204059,null,12,1,0
259,95,5.003520,Normal,16.79,16.790000,2637480.000000,2194730.000000,1992955258509094497,null,12,1,0
260,100,5.003130,Normal,17.26,17.260000,2659480.000000,2200500.000000,9472125669430762964,null,12,1,0
261,5,5.012320,Normal,23.3,23.300000,2646150.000000,2029480.000000,17770079838099398960,null,13,1,0
262,10,5.002860,Normal,23.54,23.540000,2643300.000000,2021040.000000,5185258979309411653,null,13,1,0
263,15,5.011290,Normal,23.3,23.300000,2646150.000000,2029480.000000,17489095638031883868,null,13,1,0
264,20,5.003550,Normal,23.62,23.620000,2664940.000000,2035370.000000,8175031702312772026,null,13,1,0
265,25,5.003570,Normal,23.95,23.950000,2668540.000000,2029480.000000,7969109458158987207,null,13,1,0
266,30,5.003760,Normal,23.81,23.810000,2641640.000000,2012650.000000,1010521706779802991,null,13,1,0
