EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
757,206,70,70.000000,320973.000000,96279.100000,11698410133620161801,null,6,2,0
758,160,54.59,54.590000,212021.000000,96282.600000,8577739752387313579,null,7,2,0
759,166,54.59,54.590000,212021.000000,96282.600000,13990706595526981628,null,7,2,0
760,172,54.59,54.590000,212021.000000,96282.600000,16753172871716225083,null,7,2,0
761,178,54.59,54.590000,212021.000000,96282.600000,1286471993692423484,null,7,2,0
762,184,71.15,71.150000,333794.000000,96288.000000,3048205587209984839,null,7,2,0
763,191,54.59,54.590000,212021.000000,96282.600000,17372926295513161684,null,7,2,0
764,197,70.59,70.590000,327378.000000,96280.600000,3336823402293930344,null,7,2,0
765,203,54.59,54.590000,212021.000000,96280.700000,4770743165735678092,null,7,2,0
766,209,70.6,70.600000,327397.000000,96266.200000,40480400288787365,null,7,2,0
767,160,70.6,70.600000,327451.000000,96265.200000,6579253168615437642,null,8,2,0
768,168,65.93,65.930000,282513.000000,96255.900000,13602238780005955031,null,8,2,0
769,175,65.93,65.930000,282513.000000,96255.900000,17353596456536691129,null,8,2,0
770,183,65.93,65.930000,282513.000000,96255.900000,4779142829038577720,null,8,2,0
771,190,65.93,65.930000,282513.000000,96255.900000,8237331212975777384,null,8,2,0
772,198,65.93,65.930000,282513.000000,96255.900000,11457408892136067291,null,8,2,0
773,204,69.03,69.030000,321051.000000,99440.100000,7589137489554604445,null,8,2,0
774,210,72.24,72.240000,346695.000000,96256.600000,1483739025539732227,null,8,2,0
775,217,65.93,65.930000,282513.000000,96255.900000,4589830035208910405,null,8,2,0
776,160,21.1,21.100000,122008.000000,96266.400000,17057656326056428531,null,9,2,0
777,167,21.1,21.100000,122008.000000,96266.400000,10030053001120504949,null,9,2,0
778,173,21.1,21.100000,122008.000000,96266.400000,14228591744568018165,null,9,2,0
779,180,21.1,21.100000,122008.000000,96266.400000,955985811586570461,null,9,2,0
780,187,25.03,25.030000,128423.000000,96275.100000,7007858512543439284,null,9,2,0
781,193,21.1,21.100000,122008.000000,96266.400000,17132454376844881226,null,9,2,0
782,200,21.1,21.100000,122008.000000,96266.400000,18211674662004932312,null,9,2,0
783,206,21.1,21.100000,122008.000000,96266.400000,11449729574899550593,null,9,2,0
784,213,21.1,21.100000,122008.000000,96266.400000,5908876830905836682,null,9,2,0
785,160,70.01,70.010000,320969.000000,96268.100000,1309398322091913333,null,10,2,0
786,166,70.6,70.600000,327364.000000,96260.700000,16389430540771636092,null,10,2,0
787,172,70.6,70.600000,327364.000000,96260.100000,3384017974840564933,null,10,2,0
788,178,71.15,71.150000,333794.000000,96285.900000,10630989016672877965,null,10,2,0
789,185,70.01,70.010000,320969.000000,96268.100000,1402573084098929394,null,10,2,0
790,191,70.01,70.010000,320984.000000,96276.800000,10179580336335457044,null,10,2,0
791,197,70.01,70.010000,320969.000000,96268.100000,11935129137410320186,null,10,2,0
792,203,31.86,31.860000,141303.000000,96285.800000,5511941406096001332,null,10,2,0
793,209,68.75,68.750000,308149.000000,96283.700000,16754508943605276970,null,10,2,0
794,162,76.27,76.270000,333809.000000,79213.700000,15020193647514714722,null,11,2,0
795,171,76.27,76.270000,333809.000000,79213.700000,3319853686235793231,null,11,2,0
796,179,76.27,76.270000,333809.000000,79213.700000,4931747488596127051,null,11,2,0
797,188,76.27,76.270000,333809.000000,79213.700000,17651527736332908197,null,11,2,0
798,196,76.27,76.270000,333809.000000,79213.700000,13664593623613213769,null,11,2,0
799,202,70.6,70.600000,327362.000000,96260.700000,17430826443630221406,null,11,2,0
800,207,71.16,71.160000,333809.000000,96258.600000,636835434230373229,null,11,2,0
801,213,70.6,70.600000,327362.000000,96260.700000,7504922880380441736,null,11,2,0
802,218,68.1,68.100000,301713.000000,96255.800000,9408345374060922543,null,11,2,0
803,160,68.74,68.740000,308123.000000,96313.400000,11478719117115543928,null,12,2,0
804,166,68.74,68.740000,308123.000000,96313.400000,12121685105746178353,null,12,2,0
805,171,68.74,68.740000,308123.000000,96313.400000,10083756796728916206,null,12,2,0
806,177,68.74,68.740000,308123.000000,96313.400000,12597044035669220910,null,12,2,0
807,183,68.08,68.080000,301708.000000,96306.100000,13624847036477950638,null,12,2,0
808,189,68.08,68.080000,301708.000000,96306.100000,14217895220206438403,null,12,2,0
809,195,68.08,68.080000,301708.000000,96304.900000,6857068636561673463,null,12,2,0
810,201,70,70.000000,320957.000000,96289.000000,15482648272471149562,null,12,2,0
811,207,68.08,68.080000,301708.000000,96306.100000,1904239954650857914,null,12,2,0
812,160,59.47,59.470000,237533.000000,96279.200000,10701938637120764364,null,13,2,0
813,166,69.99,69.990000,320985.000000,96323.300000,2279451272088343171,null,13,2,0
814,172,26.53,26.530000,128449.000000,94374.800000,12218743667142636750,null,13,2,0
815,178,26.53,26.530000,128449.000000,94374.800000,14427660098422558123,null,13,2,0
816,185,26.53,26.530000,128449.000000,94374.800000,5821193348000220308,null,13,2,0
817,192,76.27,76.270000,333809.000000,79213.000000,1464335502347745129,null,13,2,0
818,199,54.54,54.540000,211793.000000,96288.800000,6665208048871147757,null,13,2,0
819,205,28.59,28.590000,134848.000000,96291.100000,3774519597680889595,null,13,2,0
820,211,26.53,26.530000,128449.000000,94374.800000,14594056558437465647,null,13,2,0
821,160,37.54,37.540000,154116.000000,96261.900000,6013547690476426041,null,14,2,0
822,166,34.84,34.840000,147728.000000,96263.800000,14497706502715895330,null,14,2,0
823,173,42.33,42.330000,166932.000000,96271.100000,5516735403195307107,null,14,2,0
824,179,34.84,34.840000,147728.000000,96263.800000,17972387100940119750,null,14,2,0
825,186,68.09,68.090000,301752.000000,96289.400000,4753209362858999505,null,14,2,0
826,192,70,70.000000,320992.000000,96282.000000,2525129789346950361,null,14,2,0
827,198,34.84,34.840000,147728.000000,96263.800000,8091108181913523891,null,14,2,0
828,204,34.84,34.840000,147728.000000,96263.800000,17343476277635322999,null,14,2,0
829,210,69.39,69.390000,314570.000000,96281.400000,3290971170226303445,null,14,2,0
830,160,69.4,69.400000,314542.000000,96257.900000,6318049225085493781,null,15,2,0
831,166,69.4,69.400000,314542.000000,96257.900000,16407726462427625600,null,15,2,0
832,172,69.4,69.400000,314542.000000,96257.900000,8709490012006963453,null,15,2,0
833,178,69.4,69.400000,314542.000000,96257.900000,8029659498655452425,null,15,2,0
834,183,69.4,69.400000,314542.000000,96257.900000,3198926669853343492,null,15,2,0
835,189,69.4,69.400000,314542.000000,96257.900000,7256027817365074834,null,15,2,0
836,195,25.03,25.030000,128419.000000,96276.700000,12853855108839104535,null,15,2,0
837,201,69.4,69.400000,314538.000000,96263.300000,10086804093298006058,null,15,2,0
838,207,25.03,25.030000,128419.000000,96276.700000,13176490025147645274,null,15,2,0
839,160,70.59,70.590000,327438.000000,96296.000000,8268839267393726166,null,16,2,0
840,167,70.59,70.590000,327438.000000,96296.000000,2565571100850303816,null,16,2,0
841,174,70.59,70.590000,327438.000000,96296.000000,6162810478777862098,null,16,2,0
842,180,70.59,70.590000,327438.000000,96293.500000,3138575967255992922,null,16,2,0
843,187,70.59,70.590000,327438.000000,96293.500000,8155609350704594695,null,16,2,0
844,194,70.59,70.590000,327438.000000,96296.000000,8402829959345321192,null,16,2,0
845,201,67.39,67.390000,295336.000000,96308.000000,18374830526714548794,null,16,2,0
846,207,66.66,66.660000,288889.000000,96318.200000,2408403622856273693,null,16,2,0
847,213,69.37,69.370000,314535.000000,96329.500000,11319997886218858967,null,16,2,0
848,160,40.01,40.010000,160481.000000,96276.700000,15480662437774084666,null,17,2,0
849,167,57.14,57.140000,224662.000000,96292.000000,6974173092332525292,null,17,2,0
850,174,40.01,40.010000,160481.000000,96276.700000,3325780211386532326,null,17,2,0
851,181,40.01,40.010000,160481.000000,96276.700000,202736341855824743,null,17,2,0
852,187,44.44,44.440000,173286.000000,96282.900000,2824064818683453577,null,17,2,0
853,194,40.01,40.010000,160481.000000,96276.700000,2065061501231513694,null,17,2,0
854,201,50,50.000000,192550.000000,96276.300000,15988851261319943084,null,17,2,0
855,207,40,40.000000,160462.000000,96283.500000,10123985391295474531,null,17,2,0
856,213,40,40.000000,160462.000000,96283.500000,4883750546678721209,null,17,2,0
857,162,86.37,86.370000,533875.000000,72793.800000,9419751499557317954,null,18,2,0
858,170,86.37,86.370000,533875.000000,72793.800000,18118844952735496564,null,18,2,0
859,178,86.37,86.370000,533875.000000,72793.800000,17181682320364681970,null,18,2,0
860,186,76.27,76.270000,333809.000000,79213.700000,17421543137898770890,null,18,2,0
861,193,76.27,76.270000,333809.000000,79213.700000,9376616762448871969,null,18,2,0
862,201,76.27,76.270000,333809.000000,79213.700000,10328443532878704752,null,18,2,0
863,208,76.27,76.270000,333809.000000,79213.700000,7864083353568807015,null,18,2,0
864,215,76.27,76.270000,333809.000000,79213.700000,10255462732318810226,null,18,2,0
865,222,76.27,76.270000,333809.000000,79213.700000,11876548042186108329,null,18,2,0
866,160,50,50.000000,192571.000000,96281.900000,8402555432670736021,null,19,2,0
867,167,42.29,42.290000,166888.000000,96319.000000,12375234951536378650,null,19,2,0
868,173,42.29,42.290000,166888.000000,96319.000000,1563852097113837671,null,19,2,0
869,180,46.42,46.420000,179694.000000,96278.000000,1941606859577435344,null,19,2,0
870,186,42.29,42.290000,166888.000000,96319.000000,13189908735579859336,null,19,2,0
871,192,42.32,42.320000,166917.000000,96283.100000,18245744431465033394,null,19,2,0
872,199,42.29,42.290000,166888.000000,96319.000000,2347078018335596603,null,19,2,0
873,205,42.29,42.290000,166888.000000,96319.000000,5334529614741096959,null,19,2,0
874,212,42.32,42.320000,166921.000000,96282.600000,3082814393276874675,null,19,2,0
875,160,67.39,67.390000,295292.000000,96296.000000,17391600851086092274,null,20,2,0
876,166,67.39,67.390000,295292.000000,96296.000000,3826706890017856936,null,20,2,0
877,172,71.16,71.160000,333845.000000,96293.000000,12311090589814472577,null,20,2,0
878,178,67.39,67.390000,295292.000000,96297.600000,13819564236270065915,null,20,2,0
879,184,67.39,67.390000,295292.000000,96296.000000,2968265447865674341,null,20,2,0
880,190,70.58,70.580000,327370.000000,96296.600000,18277928643990486263,null,20,2,0
881,196,67.39,67.390000,295292.000000,96296.000000,6823375821264890660,null,20,2,0
882,202,68.09,68.090000,301717.000000,96291.900000,14615457683019484849,null,20,2,0
883,208,70,70.000000,320952.000000,96286.700000,1215403939674617589,null,20,2,0
884,162,76.27,76.270000,333809.000000,79213.000000,5488188030357121434,null,21,2,0
885,170,76.27,76.270000,333809.000000,79213.000000,4950628227940354000,null,21,2,0
886,178,76.27,76.270000,333809.000000,79213.000000,5959819644032392006,null,21,2,0
887,186,76.27,76.270000,333809.000000,79213.000000,5519321913425068458,null,21,2,0
888,194,76.27,76.270000,333809.000000,79213.000000,17167360999304739459,null,21,2,0
889,202,76.27,76.270000,333809.000000,79213.000000,10262655336388738337,null,21,2,0
890,208,68.75,68.750000,308133.000000,96283.400000,220381389448303481,null,21,2,0
891,214,68.75,68.750000,308133.000000,96283.400000,16019755235414712361,null,21,2,0
892,221,68.75,68.750000,308133.000000,96283.400000,3240947476125699041,null,21,2,0
893,160,71.16,71.160000,333872.000000,96305.400000,15611250339247034506,null,22,2,0
894,166,71.16,71.160000,333872.000000,96305.400000,10738510264349618068,null,22,2,0
895,173,71.16,71.160000,333872.000000,96305.400000,18212206514557138194,null,22,2,0
896,179,71.16,71.160000,333872.000000,96305.400000,13488642064786316346,null,22,2,0
897,185,63.43,63.430000,263230.000000,96270.000000,12903473702114946721,null,22,2,0
898,191,69.39,69.390000,314559.000000,96293.100000,1160688943701046359,null,22,2,0
899,198,65.92,65.920000,282471.000000,96260.800000,1586736796612878788,null,22,2,0
900,203,69.39,69.390000,314585.000000,96288.400000,10231142341323741911,null,22,2,0
901,210,63.43,63.430000,263230.000000,96270.000000,11784128310321173100,null,22,2,0
902,160,59.47,59.470000,237530.000000,96275.700000,5785940446683743156,null,23,2,0
903,167,59.47,59.470000,237530.000000,96275.700000,265974457781031142,null,23,2,0
904,174,63.41,63.410000,263166.000000,96293.600000,2145583167746617832,null,23,2,0
905,180,59.47,59.470000,237530.000000,96275.700000,8749124694325120074,null,23,2,0
906,186,58.33,58.330000,231019.000000,96275.400000,13858504680131071869,null,23,2,0
907,193,58.33,58.330000,231019.000000,96275.400000,1192366903908398706,null,23,2,0
908,199,58.33,58.330000,231019.000000,96275.400000,9542698369239541988,null,23,2,0
909,206,58.33,58.330000,231019.000000,96275.400000,4791604150112204144,null,23,2,0
910,212,67.39,67.390000,295270.000000,96278.600000,9205300586413655303,null,23,2,0
911,161,63.41,63.410000,263212.000000,96311.200000,15800422246607980441,null,24,2,0
912,167,31.82,31.820000,141249.000000,96300.900000,15434687529468621960,null,24,2,0
913,173,68.75,68.750000,308140.000000,96294.100000,9681133665349754518,null,24,2,0
914,178,37.5,37.500000,154078.000000,96296.000000,3110706126973765285,null,24,2,0
915,185,71.16,71.160000,333857.000000,96283.200000,9074774986336376166,null,24,2,0
916,191,70,70.000000,320984.000000,96296.400000,1740744091603470721,null,24,2,0
917,196,67.36,67.360000,295318.000000,96391.700000,187637867554137333,null,24,2,0
918,202,31.82,31.820000,141249.000000,96300.900000,11792523295729706163,null,24,2,0
919,208,31.82,31.820000,141249.000000,96300.900000,7956793344630885065,null,24,2,0
920,160,69.38,69.380000,314546.000000,96306.300000,2016057902196911541,null,25,2,0
921,166,69.38,69.380000,314546.000000,96306.300000,16929551055198501526,null,25,2,0
922,172,69.38,69.380000,314546.000000,96306.300000,7445623643941369346,null,25,2,0
923,178,67.39,67.390000,295305.000000,96303.500000,1280077906258527385,null,25,2,0
924,184,68.08,68.080000,301718.000000,96304.500000,1003435029571869670,null,25,2,0
925,190,67.37,67.370000,295308.000000,96353.200000,4055734972475640615,null,25,2,0
926,195,68.08,68.080000,301741.000000,96320.100000,12967821695129635285,null,25,2,0
927,201,67.09,67.090000,295308.000000,97175.800000,12728983026573323608,null,25,2,0
928,206,67.67,67.670000,301724.000000,97554.900000,9902821447273887050,null,25,2,0
929,160,34.82,34.820000,147692.000000,96258.800000,2350336838917130340,null,26,2,0
930,166,44.46,44.460000,173318.000000,96261.900000,13800871223332453634,null,26,2,0
931,173,34.82,34.820000,147692.000000,96258.800000,13610388204707263666,null,26,2,0
932,180,34.82,34.820000,147692.000000,96258.800000,363933300512731145,null,26,2,0
933,186,44.46,44.460000,173318.000000,96261.900000,10804814319860203255,null,26,2,0
934,192,70.01,70.010000,320955.000000,96268.100000,8370753808525299418,null,26,2,0
935,198,68.76,68.760000,308159.000000,96279.200000,4328203903047750196,null,26,2,0
936,204,67.4,67.400000,295275.000000,96259.400000,11529302826322125211,null,26,2,0
937,210,70.01,70.010000,320956.000000,96257.600000,9357234177380835726,null,26,2,0
938,159,70.6,70.600000,327351.000000,96251.300000,5824311298467729597,null,27,2,0
939,164,70.6,70.600000,327351.000000,96251.300000,3189061730565161852,null,27,2,0
940,170,70.6,70.600000,327351.000000,96251.300000,9228827900587530427,null,27,2,0
941,175,69.98,69.980000,320977.000000,96354.900000,10438631090003361537,null,27,2,0
942,181,71.17,71.170000,333886.000000,96265.500000,18178568450945098208,null,27,2,0
943,187,70.6,70.600000,327367.000000,96258.800000,1898634863860139717,null,27,2,0
944,192,61.55,61.550000,250443.000000,96301.700000,6813865773795674008,null,27,2,0
945,198,61.55,61.550000,250443.000000,96301.700000,14523129645270089134,null,27,2,0
946,205,65.92,65.920000,282510.000000,96276.800000,8597755811704409368,null,27,2,0
947,161,76.27,76.270000,333809.000000,79213.700000,14771459927801990050,null,28,2,0
948,169,76.27,76.270000,333809.000000,79213.700000,17994353054677041609,null,28,2,0
949,177,76.27,76.270000,333809.000000,79213.700000,10186445542874375326,null,28,2,0
950,185,76.27,76.270000,333809.000000,79213.700000,15124503590185809396,null,28,2,0
951,193,76.27,76.270000,333809.000000,79213.700000,18160654357633477563,null,28,2,0
952,201,76.27,76.270000,333809.000000,79213.700000,14376847080781996095,null,28,2,0
953,209,76.27,76.270000,333809.000000,79213.700000,15935466674109356466,null,28,2,0
954,217,76.27,76.270000,333809.000000,79213.700000,1481783586843851439,null,28,2,0
955,225,76.27,76.270000,333809.000000,79213.700000,8548035729456612074,null,28,2,0
956,159,67.84,67.840000,301721.000000,97025.500000,14211156033936268933,null,29,2,0
957,164,69.38,69.380000,314555.000000,96314.800000,4101799343269203055,null,29,2,0
958,170,70.57,70.570000,327385.000000,96340.700000,13191818605220598131,null,29,2,0
959,176,67.84,67.840000,301721.000000,97025.500000,4213417910445367501,null,29,2,0
960,181,67.29,67.290000,295259.000000,96591.000000,12565061277351920337,null,29,2,0
961,187,68.71,68.710000,308144.000000,96409.400000,7957438945025047343,null,29,2,0
962,192,68.7,68.700000,308118.000000,96450.700000,13624971225595391203,null,29,2,0
963,198,69.39,69.390000,314568.000000,96292.600000,12793571084155193215,null,29,2,0
964,204,34.78,34.780000,147640.000000,96292.600000,5256198387366761688,null,29,2,0
965,161,76.27,76.270000,333809.000000,79213.000000,16023730886387267100,null,30,2,0
966,169,76.27,76.270000,333809.000000,79213.000000,1936624611001493716,null,30,2,0
967,176,76.27,76.270000,333809.000000,79213.700000,10336307255440163203,null,30,2,0
968,184,76.27,76.270000,333809.000000,79213.000000,348710567642641987,null,30,2,0
969,192,76.27,76.270000,333809.000000,79213.000000,14636419414589205197,null,30,2,0
970,198,66.66,66.660000,288847.000000,96290.100000,13526543808570910806,null,30,2,0
971,204,69.39,69.390000,314575.000000,96294.300000,17762908915359580699,null,30,2,0
972,209,66.66,66.660000,288847.000000,96290.100000,16999995698913501204,null,30,2,0
973,215,69.39,69.390000,314575.000000,96294.300000,5731981213861576195,null,30,2,0
974,159,70.59,70.590000,327397.000000,96297.800000,4879134085424729818,null,31,2,0
975,165,71.16,71.160000,333809.000000,96283.900000,3632408867738922371,null,31,2,0
976,171,71.16,71.160000,333809.000000,96284.300000,4415351681717183266,null,31,2,0
977,176,70.59,70.590000,327397.000000,96297.800000,12533945657158608627,null,31,2,0
978,182,70.59,70.590000,327397.000000,96297.800000,13378162220997960239,null,31,2,0
979,187,70.59,70.590000,327397.000000,96297.800000,17672797865093039189,null,31,2,0
980,193,70.59,70.590000,327397.000000,96297.800000,9311380430847410974,null,31,2,0
981,199,70.59,70.590000,327397.000000,96297.800000,8234022310304816499,null,31,2,0
982,204,70.59,70.590000,327397.000000,96297.800000,15571110984760305974,null,31,2,0
983,231,11.79,11.790000,109169.494051,96294.515930,18364121874308697985,null,0,2,1
984,239,11.79,11.790000,109169.494051,96295.773277,9995071319302913309,null,0,2,1
985,231,11.8,11.800000,109169.494051,96284.890111,2331385912121088855,null,1,2,1
986,239,11.8,11.800000,109169.494051,96283.303808,8202140130632479647,null,1,2,1
987,231,11.79,11.790000,109169.494051,96294.515930,7379526566472905454,null,2,2,1
988,243,80.11,80.110000,365999.377597,72793.345255,8781373285935630037,null,2,2,1
989,231,11.79,11.790000,109169.494051,96295.773277,9319982385182806689,null,3,2,1
990,239,11.79,11.790000,109169.494051,96295.773277,16442542617287517586,null,3,2,1
991,231,11.79,11.790000,109169.494051,96294.515930,701412821278583741,null,4,2,1
992,239,11.79,11.790000,109169.494051,96294.515930,12275326306861574904,null,4,2,1
993,231,11.79,11.790000,109169.494051,96294.515930,14359161269699487571,null,5,2,1
994,231,11.79,11.790000,109169.494051,96294.515930,413620614998417312,null,6,2,1
995,231,11.79,11.790000,109169.494051,96294.515930,18130361920065242316,null,7,2,1
996,231,25.05,25.050000,128459.545674,96283.645673,1717462457248930159,null,8,2,1
997,231,11.8,11.800000,109169.494051,96283.303808,15666700229949549908,null,9,2,1
998,233,1.79769e+308,,,96301.906279,5175892798578231305,null,10,2,1
999,231,11.8,11.800000,109169.494051,96291.316735,590451498788409549,null,11,2,1
1000,231,11.8,11.800000,109169.494051,96291.316735,11416611421684308200,null,12,2,1
1001,231,11.8,11.800000,109169.494051,96291.316735,5925959869788373480,null,13,2,1
1002,231,11.8,11.800000,109169.494051,96291.316735,11937092596554043116,null,14,2,1
1003,231,11.8,11.800000,109169.494051,96291.316735,16798045735057339151,null,15,2,1
1004,231,40.01,40.010000,160493.194609,96283.826663,16756177234011521443,null,16,2,1
1005,231,44.44,44.440000,173314.809596,96291.697912,13998775092045277954,null,17,2,1
1006,231,21.09,21.090000,122024.798223,96286.540258,11881819167100758694,null,18,2,1
1007,231,50.02,50.020000,192648.905779,96283.227697,17270908801290329778,null,19,2,1
1008,231,67.4,67.400000,295294.706444,96277.107603,12359370617700077763,null,20,2,1
1009,231,11.79,11.790000,109169.494051,96294.515930,12199794832302765530,null,21,2,1
1010,231,70,70.000000,320955.701049,96274.940773,10836799245143324295,null,22,2,1
1011,231,11.79,11.790000,109169.494051,96294.515930,1184027094107392301,null,23,2,1
1012,231,70,70.000000,320964.414284,96277.224260,3442242834517017635,null,24,2,1
1013,232,71.16,71.160000,333809.066611,96272.791915,7585969814169694552,null,25,2,1
1014,232,76.27,76.270000,333809.066611,79213.034497,11115439204857528510,null,26,2,1
1015,231,39.98,39.980000,160450.494820,96297.860104,15422368359640391297,null,27,2,1
1016,231,11.8,11.800000,109169.494051,96285.052166,4908810794770723217,null,28,2,1
1017,231,54.54,54.540000,211812.795551,96281.334491,2706100574243409281,null,29,2,1
1018,231,28.57,28.570000,134795.026902,96283.330305,12194865418632756915,null,30,2,1
1019,231,28.6,28.600000,134858.088201,96284.577470,1017570875422884068,null,31,2,1
1020,249,11.79,11.790000,109169.494051,96294.515930,4792886482516895966,null,0,3,0
1021,256,11.79,11.790000,109169.494051,96294.515930,8974702814774768427,null,0,3,0
1022,262,21.08,21.080000,121994.433181,96279.442566,5698538373806507157,null,0,3,0
1023,269,44.45,44.450000,173324.596636,96283.023146,17531156528910201776,null,0,3,0
1024,276,42.3,42.300000,166873.128497,96283.784571,10515874210966546800,null,0,3,0
1025,249,11.8,11.800000,109169.000000,96290.700000,8093406386365764181,7,1,3,0
1026,256,11.8,11.800000,109169.000000,96290.700000,13322303431889684701,7,1,3,0
1027,263,11.78,11.780000,109169.000000,96308.000000,9208160460506835287,7,1,3,0
1028,270,11.78,11.780000,109169.000000,96308.000000,10262177086400683242,7,1,3,0
1029,277,11.78,11.780000,109169.000000,96308.000000,6755676433560995167,7,1,3,0
1030,250,74.98,74.980000,333809.000000,83517.500000,7839398126438504561,null,2,3,0
1031,257,74.98,74.980000,333809.000000,83508.100000,7124644186514026321,null,2,3,0
1032,264,74.98,74.980000,333809.000000,83517.500000,10118934385364126652,null,2,3,0
1033,271,74.98,74.980000,333809.000000,83517.500000,10797258244772680733,null,2,3,0
1034,278,74.98,74.980000,333809.000000,83517.500000,3511814415328459149,null,2,3,0
1035,250,86.37,86.370000,533875.000000,72793.800000,18390897129973250914,null,3,3,0
1036,256,86.37,86.370000,533875.000000,72793.800000,16114723586839543302,null,3,3,0
1037,263,86.37,86.370000,533875.000000,72793.800000,18381473336574460531,null,3,3,0
1038,270,86.37,86.370000,533875.000000,72793.800000,5929141434620408770,null,3,3,0
1039,276,86.37,86.370000,533875.000000,72793.800000,17470444925824634565,null,3,3,0
1040,249,75,75.000000,333809.000000,83462.300000,1131471163890524140,null,4,3,0
1041,255,75,75.000000,333809.000000,83462.300000,10275441682362710962,null,4,3,0
1042,262,76.27,76.270000,333809.000000,79213.700000,11609909023937696156,null,4,3,0
1043,268,75,75.000000,333809.000000,83462.300000,5560971292219623314,null,4,3,0
1044,274,75,75.000000,333809.000000,83462.300000,17348751042348216673,null,4,3,0
1045,249,72.12,72.120000,333809.000000,93071.800000,17925869259876995974,null,5,3,0
1046,256,72.11,72.110000,333809.000000,93115.000000,10234232324168985611,null,5,3,0
1047,262,73.07,73.070000,333809.000000,89894.100000,10054225389971193650,null,5,3,0
1048,269,72.11,72.110000,333809.000000,93115.000000,13135985938147666425,null,5,3,0
1049,275,72.7,72.700000,333809.000000,91132.100000,14108862524234912583,null,5,3,0
1050,249,68.1,68.100000,301716.000000,96258.400000,6461755988397270253,null,6,3,0
1051,256,67.4,67.400000,295270.000000,96258.400000,284750517457461478,null,6,3,0
1052,261,69.4,69.400000,314569.000000,96261.100000,15736942009202976084,null,6,3,0
1053,267,66.68,66.680000,288903.000000,96250.500000,15090550244984127395,null,6,3,0
1054,273,66.68,66.680000,288903.000000,96250.500000,16712651118982969937,null,6,3,0
1055,249,77.63,77.630000,430364.000000,96278.000000,5739815188054549483,null,7,3,0
1056,256,77.63,77.630000,430355.000000,96273.800000,10807621980473078998,null,7,3,0
1057,262,77.63,77.630000,430364.000000,96278.000000,7709622672280112482,null,7,3,0
1058,269,70.6,70.600000,327412.000000,96262.500000,3786482530132670814,null,7,3,0
1059,275,70.01,70.010000,320972.000000,96262.500000,3287444878125234977,null,7,3,0
1060,249,70.59,70.590000,327393.000000,96283.300000,17263697291712754108,null,8,3,0
1061,255,71.15,71.150000,333809.000000,96290.900000,13850781982138681102,null,8,3,0
1062,261,70.59,70.590000,327393.000000,96283.300000,6318603806203973375,null,8,3,0
1063,267,70.59,70.590000,327393.000000,96283.300000,14709647168459151638,null,8,3,0
1064,273,70.59,70.590000,327378.000000,96295.100000,4079806745179947569,null,8,3,0
1065,250,74.98,74.980000,333809.000000,83524.800000,284577137409038992,null,9,3,0
1066,256,74.98,74.980000,333809.000000,83524.800000,17313189177573707282,null,9,3,0
1067,263,72.67,72.670000,333809.000000,91243.600000,5313222821904867368,null,9,3,0
1068,270,72.67,72.670000,333809.000000,91243.600000,14510563126317100703,null,9,3,0
1069,276,70,70.000000,320963.000000,96276.500000,6121676815008407177,null,9,3,0
1070,250,76.94,76.940000,417441.000000,96245.900000,9842675654595003850,null,10,3,0
1071,257,86.2,86.200000,527463.000000,72793.800000,8823993992970909712,null,10,3,0
1072,263,77.64,77.640000,430447.000000,96243.700000,6567666550878483316,null,10,3,0
1073,269,75.43,75.430000,391780.000000,96248.500000,16558543113242963830,null,10,3,0
1074,276,75.43,75.430000,391780.000000,96248.500000,6782574622653778672,null,10,3,0
1075,249,31.86,31.860000,141287.000000,96279.400000,2350322140633232548,null,11,3,0
1076,255,31.86,31.860000,141287.000000,96279.400000,8495531165132571664,null,11,3,0
1077,262,31.86,31.860000,141287.000000,96279.400000,11062461335046697529,null,11,3,0
1078,268,31.86,31.860000,141287.000000,96279.400000,5064322402570839273,null,11,3,0
1079,274,31.86,31.860000,141287.000000,96270.900000,10717957153562425830,null,11,3,0
1080,249,69.4,69.400000,314571.000000,96265.700000,6389157642409991204,null,12,3,0
1081,256,69.39,69.390000,314571.000000,96274.900000,9667306484790098392,null,12,3,0
1082,260,76.27,76.270000,333809.000000,79228.000000,1880660674113519915,null,12,3,0
1083,267,70.25,70.250000,320966.000000,95479.400000,542134721797878895,null,12,3,0
1084,273,71.56,71.560000,327364.000000,93096.100000,11120369730396229460,null,12,3,0
1085,249,70,70.000000,320970.000000,96285.600000,16603439809860633598,null,13,3,0
1086,255,67.39,67.390000,295298.000000,96294.600000,9775226826484398778,null,13,3,0
1087,261,70,70.000000,320970.000000,96285.600000,18105652267349157355,null,13,3,0
1088,267,73.22,73.220000,359595.000000,96294.600000,13106776408611205810,null,13,3,0
1089,274,62.49,62.490000,256775.000000,96313.600000,7097938784065356556,null,13,3,0
1090,249,80.59,80.590000,488505.000000,94832.400000,9645103922869890657,null,14,3,0
1091,256,80.59,80.590000,488505.000000,94832.400000,12226444267269632120,null,14,3,0
1092,263,80.59,80.590000,488505.000000,94832.400000,4561630189216980817,null,14,3,0
1093,269,78.71,78.710000,449755.000000,95734.600000,15803321594107108304,null,14,3,0
1094,276,78.29,78.290000,443338.000000,96245.900000,15578918683958841204,null,14,3,0
