EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.003110,16.96,16.960000,1810.730000,1503.560000,8924460099350713810,null,2,1,0
55,75,5.003290,15.55,15.550000,1747.030000,1475.380000,8684369878637978021,null,2,1,0
56,80,5.003020,16.06,16.060000,1768.260000,1484.330000,626711089470744585,null,2,1,0
57,85,5.003280,15.53,15.530000,1747.030000,1475.760000,13488636661020118980,null,2,1,0
58,90,5.006450,16.75,16.750000,1857.430000,1546.310000,10589144786061756617,null,2,1,0
59,95,5.003650,15.56,15.560000,1747.030000,1475.130000,7177664059819964381,null,2,1,0
60,100,5.002550,15.84,15.840000,1764.020000,1484.600000,11504457757115411764,null,2,1,0
61,5,5.003150,17.74,17.740000,1755.530000,1444.130000,145401686263944303,null,3,1,0
62,10,5.002400,17.74,17.740000,1755.530000,1444.130000,8799749763501343571,null,3,1,0
63,15,5.002690,17.74,17.740000,1755.530000,1444.130000,15708186979800204989,null,3,1,0
64,20,5.011430,18.59,18.590000,1751.280000,1425.690000,14547541339312857813,null,3,1,0
65,25,5.008210,18.98,18.980000,1786.820000,1447.700000,17257326725602205061,null,3,1,0
66,30,5.002380,17.78,17.780000,1755.530000,1443.360000,14172811315663294555,null,3,1,0
67,35,5.002630,17.79,17.790000,1755.530000,1443.150000,2172389523105357893,null,3,1,0
68,40,5.008530,18.79,18.790000,1759.770000,1429.190000,6835743546644039308,null,3,1,0
69,45,5.009930,19.4,19.400000,1759.770000,1418.410000,136401118659570330,null,3,1,0
70,50,5.010650,18.16,18.160000,1776.760000,1454.050000,8232197195048842238,null,3,1,0
71,55,5.009700,20.62,20.620000,1781.000000,1413.690000,9410111471950995518,null,3,1,0
72,60,5.002280,22.37,22.370000,1789.450000,1389.240000,4120040197633792759,null,3,1,0
73,65,5.002770,17.72,17.720000,1755.530000,1444.370000,11819712704891135590,null,3,1,0
74,70,5.012380,19.76,19.760000,1755.530000,1408.600000,16127893234815477741,null,3,1,0
75,75,5.004480,17.89,17.890000,1755.530000,1441.530000,17379950347110107407,null,3,1,0
76,80,5.002490,17.74,17.740000,1755.530000,1444.130000,13744805078439403485,null,3,1,0
77,85,5.002630,17.89,17.890000,1755.530000,1441.530000,2224781394064820261,null,3,1,0
78,90,5.007940,20.62,20.620000,1781.000000,1413.690000,1440210519591085678,null,3,1,0
79,95,5.002610,17.89,17.890000,1755.530000,1441.530000,5216835167892672734,null,3,1,0
80,100,5.007020,19.78,19.780000,1836.200000,1473.030000,3216155072709629919,null,3,1,0
81,5,5.003690,17.57,17.570000,1793.220000,1478.110000,6863155508343490133,null,4,1,0
82,10,5.002350,16.33,16.330000,1781.000000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.003060,18.72,18.720000,1828.160000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.002130,17.96,17.960000,1819.180000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002900,18.44,18.440000,1810.730000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002290,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.002340,16.33,16.330000,1781.000000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002450,18.17,18.170000,1823.420000,1492.140000,1765480886997431029,null,4,1,0
89,45,5.003440,18.16,18.160000,1806.440000,1478.400000,8389765458154704847,null,4,1,0
90,50,5.003040,16.74,16.740000,1785.250000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002590,16.33,16.330000,1781.000000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002390,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.002350,16.33,16.330000,1781.000000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.002420,16.09,16.090000,1819.180000,1526.560000,6815054053480006270,null,4,1,0
95,75,5.002650,18.73,18.730000,1755.530000,1426.740000,12058814572933578194,null,4,1,0
96,80,5.003330,17.3,17.300000,1802.190000,1490.370000,11229132197524846195,null,4,1,0
97,85,5.003320,18.23,18.230000,1797.940000,1470.120000,354225071447145203,null,4,1,0
98,90,5.002320,16.09,16.090000,1819.180000,1526.560000,11444585088685482669,null,4,1,0
99,95,5.003260,17.3,17.300000,1802.190000,1490.370000,13229004763924526836,null,4,1,0
100,100,5.004150,14.97,14.970000,1789.500000,1521.680000,1996136684845871147,null,4,1,0
101,5,5.003510,14.03,14.030000,1776.760000,1527.500000,12392674989143262452,null,5,1,0
102,10,5.002590,14.03,14.030000,1776.760000,1527.500000,15034258563481376718,null,5,1,0
103,15,5.002500,12.41,12.410000,1755.530000,1537.620000,123750392386095322,null,5,1,0
104,20,5.002310,12.12,12.120000,1759.770000,1546.470000,3852046678442393784,null,5,1,0
105,25,5.004210,18.27,18.270000,1819.220000,1486.790000,12208439112279513503,null,5,1,0
106,30,5.007080,12.26,12.260000,1759.770000,1543.960000,8061877660446916221,null,5,1,0
107,35,5.002660,12.16,12.160000,1759.770000,1545.790000,6731028904272256205,null,5,1,0
108,40,5.005470,13.71,13.710000,1772.510000,1529.510000,12181358816099929134,null,5,1,0
109,45,5.002560,14.41,14.410000,1806.480000,1546.170000,11444569585056942779,null,5,1,0
110,50,5.003460,15.18,15.180000,1755.530000,1488.990000,12771503554325896896,null,5,1,0
111,55,5.003140,13.95,13.950000,1797.990000,1547.120000,2118852204281068532,null,5,1,0
112,60,5.002500,12.21,12.210000,1759.770000,1544.860000,6959002053216898429,null,5,1,0
113,65,5.003080,12.76,12.760000,1789.500000,1561.230000,1947274662000782474,null,5,1,0
114,70,5.002790,17.18,17.180000,1865.930000,1545.340000,3745637374740200905,null,5,1,0
115,75,5.002700,12.12,12.120000,1759.770000,1546.470000,16177272257495505552,null,5,1,0
116,80,5.002780,12.09,12.090000,1759.770000,1546.980000,14775894020530371323,null,5,1,0
117,85,5.002850,12.13,12.130000,1759.770000,1546.350000,4417570486574578089,null,5,1,0
118,90,5.002710,12.13,12.130000,1759.770000,1546.240000,14507949815119278462,null,5,1,0
119,95,5.003340,14.06,14.060000,1785.700000,1534.600000,9188241615806387636,null,5,1,0
120,100,5.002740,12.74,12.740000,1789.500000,1561.470000,1166939535337019446,null,5,1,0
121,5,5.003720,18.54,18.540000,1810.730000,1475.060000,1562778068060664005,null,6,1,0
122,10,5.003100,18.54,18.540000,1810.730000,1475.060000,6953195067738295,null,6,1,0
123,15,5.002630,19.44,19.440000,1819.180000,1465.530000,9946361533431250095,null,6,1,0
124,20,5.003000,17.69,17.690000,1802.230000,1483.410000,1355739224222705675,null,6,1,0
125,25,5.002800,17.71,17.710000,1802.230000,1483.120000,17167511482373884109,null,6,1,0
126,30,5.002630,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,35,5.002710,17.69,17.690000,1802.230000,1483.410000,11849691294421951094,null,6,1,0
128,40,5.002740,16.93,16.930000,1793.740000,1490.080000,8463680197296711999,null,6,1,0
129,45,5.002890,16.19,16.190000,1781.000000,1492.580000,176624978157522192,null,6,1,0
130,50,5.012280,18.9,18.900000,1747.030000,1416.890000,9135176055479005508,null,6,1,0
131,55,5.003090,15.8,15.800000,1776.760000,1496.060000,11719305502856628349,null,6,1,0
132,60,5.003020,15.8,15.800000,1776.760000,1496.060000,3395842112359886166,null,6,1,0
133,65,5.003560,17.08,17.080000,1793.740000,1487.420000,8307115279071607596,null,6,1,0
134,70,5.002790,16.03,16.030000,1793.740000,1506.210000,15056075259375090633,null,6,1,0
135,75,5.002770,15.57,15.570000,1772.510000,1496.580000,2827390947222974178,null,6,1,0
136,80,5.003030,16.23,16.230000,1797.990000,1506.210000,14070779543318005182,null,6,1,0
137,85,5.003100,18.2,18.200000,1810.730000,1481.110000,12256273563798513379,null,6,1,0
138,90,5.003040,15.8,15.800000,1776.760000,1496.060000,3238339132706472743,null,6,1,0
139,95,5.002720,17.87,17.870000,1772.510000,1455.750000,7700473432567286221,null,6,1,0
140,100,5.003050,17.88,17.880000,1814.930000,1490.450000,13694216136460153214,null,6,1,0
141,5,5.003440,14.29,14.290000,1870.160000,1602.970000,2943276411408414496,null,7,1,0
142,10,5.002340,9.48,9.480000,1781.000000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002270,9.48,9.480000,1781.000000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002350,17.63,17.630000,1802.190000,1484.400000,12093543689184373587,null,7,1,0
145,25,5.002370,17.7,17.700000,1848.940000,1521.590000,3266650945799460302,null,7,1,0
146,30,5.002200,9.48,9.480000,1781.000000,1612.230000,17084688488888647945,null,7,1,0
147,35,5.002360,9.48,9.480000,1781.000000,1612.230000,102036738241135226,null,7,1,0
148,40,5.002360,24.95,24.950000,1768.260000,1327.040000,6972063205872805296,null,7,1,0
149,45,5.003200,15.83,15.830000,1853.180000,1559.900000,8937406225326927919,null,7,1,0
150,50,5.002730,11.52,11.520000,1810.730000,1602.190000,14596617492379587248,null,7,1,0
151,55,5.002710,18.68,18.680000,1848.940000,1503.530000,5086773286565526015,null,7,1,0
152,60,5.003010,14.7,14.700000,1844.700000,1573.510000,1473739239516125880,null,7,1,0
153,65,5.002550,9.48,9.480000,1781.000000,1612.230000,2718286185421062157,null,7,1,0
154,70,5.004100,11.74,11.740000,1836.200000,1620.620000,12193639000544340028,null,7,1,0
155,75,5.002520,9.48,9.480000,1781.000000,1612.230000,2608787557056088858,null,7,1,0
156,80,5.003530,15.83,15.830000,1853.180000,1559.900000,9513544221743847910,null,7,1,0
157,85,5.002840,12.26,12.260000,1781.000000,1562.630000,1173312167088896867,null,7,1,0
158,90,5.002720,9.48,9.480000,1781.000000,1612.230000,16843733916317898662,null,7,1,0
159,95,5.002470,9.48,9.480000,1781.000000,1612.230000,12816340902340935108,null,7,1,0
160,100,5.002480,12.53,12.530000,1759.770000,1539.250000,9524393605336042250,null,7,1,0
161,5,5.003380,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.003120,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.002830,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002130,25.68,25.680000,1776.760000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002900,21.99,21.990000,1781.000000,1389.390000,17590684611032060524,null,8,1,0
166,30,5.002540,18.26,18.260000,1793.740000,1466.130000,9116576443981904241,null,8,1,0
167,35,5.002690,15.66,15.660000,1776.760000,1498.480000,6970321073561254529,null,8,1,0
168,40,5.002340,16.85,16.850000,1797.990000,1495.010000,3440662532385856501,null,8,1,0
169,45,5.002910,15.66,15.660000,1776.760000,1498.570000,5761556839336278824,null,8,1,0
170,50,5.002750,15.62,15.620000,1776.760000,1499.300000,748240583335233249,null,8,1,0
171,55,5.002780,15.66,15.660000,1776.760000,1498.480000,10957710562103276313,null,8,1,0
172,60,5.002680,20.65,20.650000,1823.420000,1446.840000,15541927206226461729,null,8,1,0
173,65,5.002530,18.05,18.050000,1785.250000,1463.100000,13049708717464596721,null,8,1,0
174,70,5.002390,15.66,15.660000,1776.760000,1498.480000,10091671957882038480,null,8,1,0
175,75,5.004630,13.66,13.660000,1778.320000,1535.450000,3418833573436120368,null,8,1,0
176,80,5.004530,13.66,13.660000,1778.320000,1535.450000,16995395419237171091,null,8,1,0
177,85,5.005000,13.66,13.660000,1778.320000,1535.450000,13224767493808303598,null,8,1,0
178,90,5.003140,20.97,20.970000,1768.260000,1397.400000,6903294524970805718,null,8,1,0
179,95,5.005190,13.66,13.660000,1778.320000,1535.450000,18245668342148132091,null,8,1,0
180,100,5.006830,17.13,17.130000,1799.560000,1491.310000,5755998723278593862,null,8,1,0
181,5,5.003770,14.75,14.750000,1819.180000,1550.900000,11550625836621799111,null,9,1,0
182,10,5.002920,16.87,16.870000,1814.930000,1508.760000,542207622948448781,null,9,1,0
183,15,5.002890,15.91,15.910000,1827.670000,1536.950000,17011792532851976826,null,9,1,0
184,20,5.002670,14.6,14.600000,1819.180000,1553.540000,13900686973089233742,null,9,1,0
185,25,5.002540,15.28,15.280000,1793.740000,1519.710000,5390401065911242463,null,9,1,0
186,30,5.002600,15.44,15.440000,1870.170000,1581.460000,2438346544515046375,null,9,1,0
187,35,5.002660,15.44,15.440000,1870.170000,1581.460000,9261097759776560018,null,9,1,0
188,40,5.015120,14.85,14.850000,1806.440000,1538.110000,12929850263154654257,null,9,1,0
189,45,5.002620,14.44,14.440000,1814.930000,1552.920000,10798341699939693312,null,9,1,0
190,50,5.008570,14.85,14.850000,1806.440000,1538.120000,366851957889585499,null,9,1,0
191,55,5.002690,14.65,14.650000,1853.190000,1581.660000,18352952555737732496,null,9,1,0
192,60,5.002590,14.42,14.420000,1814.930000,1553.240000,11741586976257911544,null,9,1,0
193,65,5.003050,15.44,15.440000,1870.170000,1581.460000,989575149655921316,null,9,1,0
194,70,5.003910,15.95,15.950000,1806.440000,1518.260000,3188760759523628070,null,9,1,0
195,75,5.002910,14.61,14.610000,1878.670000,1604.150000,4722317382940226014,null,9,1,0
196,80,5.002410,14.83,14.830000,1823.460000,1553.090000,7819399546507954632,null,9,1,0
197,85,5.002750,14.71,14.710000,1806.440000,1540.800000,6577034896179211889,null,9,1,0
198,90,5.003310,14.61,14.610000,1819.180000,1553.370000,4511129855214031567,null,9,1,0
199,95,5.002670,21,21.000000,1764.020000,1393.530000,17620460262419697062,null,9,1,0
200,100,5.005070,14.68,14.680000,1802.230000,1537.670000,8349531885085284125,null,9,1,0
201,5,5.003490,16.86,16.860000,1819.180000,1512.520000,11086909838865069335,null,10,1,0
202,10,5.002760,15.25,15.250000,1802.230000,1527.450000,1755283738800954337,null,10,1,0
203,15,5.002590,15.75,15.750000,1806.440000,1521.940000,16573629355750145864,null,10,1,0
204,20,5.002680,14.26,14.260000,1810.730000,1552.500000,14390967089129504678,null,10,1,0
205,25,5.002800,12.48,12.480000,1768.260000,1547.540000,16791757166465011379,null,10,1,0
206,30,5.003180,12.48,12.480000,1768.260000,1547.540000,8933261038293926798,null,10,1,0
207,35,5.007630,22.55,22.550000,1827.710000,1415.530000,4377330032604988893,null,10,1,0
208,40,5.003620,13.57,13.570000,1774.080000,1533.400000,2271038967735468534,null,10,1,0
209,45,5.003810,18.04,18.040000,1802.190000,1477.020000,1405766562222373198,null,10,1,0
210,50,5.002880,15.32,15.320000,1785.250000,1511.710000,4432720569104491270,null,10,1,0
211,55,5.003300,12.51,12.510000,1768.260000,1547.090000,9017023473080645617,null,10,1,0
212,60,5.003500,14.94,14.940000,1781.000000,1514.850000,1004944818496586637,null,10,1,0
213,65,5.003190,12.48,12.480000,1768.260000,1547.540000,14590993366626524831,null,10,1,0
214,70,5.002750,17.25,17.250000,1848.900000,1530.010000,12363772377672465567,null,10,1,0
215,75,5.003030,12.47,12.470000,1768.260000,1547.740000,17945670593833436420,null,10,1,0
216,80,5.002880,13.88,13.880000,1810.730000,1559.470000,13899403295310259835,null,10,1,0
217,85,5.003150,12.48,12.480000,1768.260000,1547.540000,3568819953234141670,null,10,1,0
218,90,5.003150,11.89,11.890000,1764.020000,1554.280000,7280433212349747774,null,10,1,0
219,95,5.003030,11.89,11.890000,1764.020000,1554.350000,8287465125205236328,null,10,1,0
220,100,5.002580,11.83,11.830000,1772.510000,1562.830000,15610940416933117263,null,10,1,0
221,5,5.003810,12.47,12.470000,1764.020000,1544.030000,14801619877118583923,null,11,1,0
222,10,5.002370,14.92,14.920000,1806.480000,1536.940000,10591762434973011696,null,11,1,0
223,15,5.003690,12.47,12.470000,1764.020000,1544.030000,18323350142720403339,null,11,1,0
224,20,5.002560,14.79,14.790000,1793.220000,1527.940000,4190663344138468035,null,11,1,0
225,25,5.003130,12.5,12.500000,1764.020000,1543.480000,16819902601989404586,null,11,1,0
226,30,5.002980,10.82,10.820000,1764.020000,1573.100000,14315331741575848975,null,11,1,0
227,35,5.002760,12.73,12.730000,1781.000000,1554.290000,14364317869023740767,null,11,1,0
228,40,5.002820,10.65,10.650000,1764.020000,1576.110000,18089020402963928791,null,11,1,0
229,45,5.002820,14.57,14.570000,1759.770000,1503.440000,9800973062518741779,null,11,1,0
230,50,5.002590,13.65,13.650000,1782.570000,1539.190000,12099284324430382977,null,11,1,0
231,55,5.002910,10.79,10.790000,1764.020000,1573.690000,4778668886626927390,null,11,1,0
232,60,5.002890,10.82,10.820000,1764.020000,1573.100000,15698607747990565639,null,11,1,0
233,65,5.003000,9.53,9.530000,1806.480000,1634.260000,1521483247244345703,null,11,1,0
234,70,5.002750,8.45,8.450000,1785.250000,1634.340000,10208941027940700288,null,11,1,0
235,75,5.003430,10.15,10.150000,1802.230000,1619.310000,13958997527819193138,null,11,1,0
236,80,5.002570,15.06,15.060000,1755.530000,1491.090000,17731147411830480162,null,11,1,0
237,85,5.002570,24.62,24.620000,1751.280000,1320.190000,13199106574472769536,null,11,1,0
238,90,5.002860,8.45,8.450000,1785.250000,1634.340000,9630510902835973759,null,11,1,0
239,95,5.002950,8.79,8.790000,1793.740000,1636.070000,10091923462024408063,null,11,1,0
240,100,5.002740,8.67,8.670000,1802.230000,1646.050000,1268407847089265952,null,11,1,0
241,5,5.003250,15.01,15.010000,1768.260000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002580,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.002730,15.78,15.780000,1789.500000,1507.100000,186331974112384676,null,12,1,0
244,20,5.002420,15.01,15.010000,1768.260000,1502.850000,634640222875581367,null,12,1,0
245,25,5.002880,16.16,16.160000,1785.250000,1496.690000,13902214864088166672,null,12,1,0
246,30,5.003090,16.49,16.490000,1785.250000,1490.910000,4456017704343795247,null,12,1,0
247,35,5.002570,14.73,14.730000,1755.530000,1496.950000,54908013869699272,null,12,1,0
248,40,5.002500,14.73,14.730000,1755.530000,1496.950000,10075087962055988774,null,12,1,0
249,45,5.002520,14.73,14.730000,1755.530000,1496.950000,18342314627413841206,null,12,1,0
250,50,5.002300,13.93,13.930000,1755.530000,1510.930000,17611919395988061471,null,12,1,0
251,55,5.002290,13.94,13.940000,1755.530000,1510.830000,14581486512670017744,null,12,1,0
252,60,5.007710,19.45,19.450000,1778.320000,1432.370000,7244860770470135385,null,12,1,0
253,65,5.002920,14.73,14.730000,1755.530000,1496.950000,2491290842725527570,null,12,1,0
254,70,5.003020,20.9,20.900000,1836.200000,1452.470000,6698182678053255543,null,12,1,0
255,75,5.003580,17.82,17.820000,1853.190000,1523.000000,1072084584887624055,null,12,1,0
256,80,5.002320,13.94,13.940000,1755.530000,1510.830000,15392522359294341774,null,12,1,0
257,85,5.002310,13.94,13.940000,1755.530000,1510.830000,9182250036374618303,null,12,1,0
258,90,5.002930,13.67,13.670000,1755.530000,1515.550000,4340571600158083609,null,12,1,0
259,95,5.009810,18.98,18.980000,1797.990000,1456.820000,7029201966160916943,null,12,1,0
260,100,5.002740,13.67,13.670000,1755.530000,1515.550000,5476955687569560217,null,12,1,0
261,5,5.003820,18.34,18.340000,1789.500000,1461.260000,10155842405329882052,null,13,1,0
262,10,5.003030,18.34,18.340000,1789.500000,1461.260000,8059000443727770584,null,13,1,0
263,15,5.002800,19.59,19.590000,1836.200000,1476.400000,687408435589127707,null,13,1,0
264,20,5.002770,16,16.000000,1806.480000,1517.490000,11272644329346906877,null,13,1,0
265,25,5.006060,16,16.000000,1806.480000,1517.490000,9712877192575344762,null,13,1,0
266,30,5.002700,16,16.000000,1806.480000,1517.490000,6745923108463144291,null,13,1,0
267,35,5.002800,17.32,17.320000,1797.990000,1486.530000,60201009931116875,null,13,1,0
268,40,5.003220,18.24,18.240000,1806.480000,1477.060000,13760284742245375776,null,13,1,0
269,45,5.005950,14.73,14.730000,1747.030000,1489.760000,1607902166262554351,null,13,1,0
270,50,5.003350,14.73,14.730000,1747.030000,1489.760000,15791917220554203385,null,13,1,0
271,55,5.002380,16.31,16.310000,1791.060000,1499.020000,15837715222977612345,null,13,1,0
272,60,5.002780,17.01,17.010000,1802.190000,1495.630000,180378594934576357,null,13,1,0
273,65,5.002610,15.45,15.450000,1776.760000,1502.170000,17072356588427124263,null,13,1,0
274,70,5.002950,14.79,14.790000,1747.030000,1488.630000,11399519454203492495,null,13,1,0
275,75,5.005250,18.69,18.690000,1776.760000,1444.770000,7537198828312832135,null,13,1,0
276,80,5.002750,17.88,17.880000,1811.980000,1487.990000,14974955594390840473,null,13,1,0
277,85,5.006410,15.35,15.350000,1759.770000,1489.640000,51252121457976611,null,13,1,0
278,90,5.002650,16.02,16.020000,1781.000000,1495.610000,9403981536251600655,null,13,1,0
279,95,5.003010,14.79,14.790000,1747.030000,1488.630000,2420985177272532367,null,13,1,0
280,100,5.002590,18.32,18.320000,1810.680000,1479.020000,15409286224401779260,null,13,1,0
281,5,5.002780,21.22,21.220000,1764.020000,1389.710000,3047256862138062019,null,14,1,0
282,10,5.002460,21.59,21.590000,1776.760000,1393.230000,14735739320222324222,null,14,1,0
283,15,5.002670,20.63,20.630000,1755.530000,1393.380000,2981697530417999977,null,14,1,0
284,20,5.002650,22.87,22.870000,1793.740000,1383.600000,15178442213375346694,null,14,1,0
285,25,5.002590,20.63,20.630000,1755.530000,1393.380000,11655724018971832101,null,14,1,0
286,30,5.002560,20.63,20.630000,1755.530000,1393.380000,14904428816115110345,null,14,1,0
287,35,5.003650,20.67,20.670000,1755.530000,1392.630000,3935826880718826553,null,14,1,0
288,40,5.002540,22.37,22.370000,1793.700000,1392.450000,1408025500521444394,null,14,1,0
289,45,5.002380,20.63,20.630000,1755.530000,1393.380000,16499757747156523056,null,14,1,0
290,50,5.002790,16.95,16.950000,1797.990000,1493.210000,14240344342991418511,null,14,1,0
291,55,5.003930,15.68,15.680000,1776.760000,1498.090000,13185038776562904672,null,14,1,0
292,60,5.004140,15.7,15.700000,1776.760000,1497.820000,3064840968912281878,null,14,1,0
293,65,5.003980,15.7,15.700000,1776.760000,1497.820000,768379297197795181,null,14,1,0
294,70,5.003610,16.06,16.060000,1782.570000,1496.350000,5525659446908818825,null,14,1,0
295,75,5.003310,16.88,16.880000,1789.500000,1487.440000,4395156936322776192,null,14,1,0
296,80,5.003180,16.96,16.960000,1797.990000,1493.060000,1059448217111029939,null,14,1,0
297,85,5.002780,17.68,17.680000,1814.970000,1494.070000,8043678213499236964,null,14,1,0
298,90,5.002580,15.97,15.970000,1776.760000,1493.020000,9448536279565796686,null,14,1,0
299,95,5.003900,15.67,15.670000,1776.760000,1498.320000,11553938900247158860,null,14,1,0
300,100,5.004040,14.84,14.840000,1759.770000,1498.650000,2919255913057131243,null,14,1,0
301,5,5.003680,12.95,12.950000,1802.230000,1568.760000,6958427225738634097,null,15,1,0
