EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,571,5.088800,51.53,51.530000,1658.280000,803.743000,11650632450925960604,null,7,2,0
726,576,5.056010,48.68,48.680000,1566.300000,803.876000,17376654626473583442,null,7,2,0
727,582,5.096450,50.25,50.250000,1615.680000,803.876000,12687563025063979537,null,7,2,0
728,587,5.112370,47.51,47.510000,1532.850000,804.660000,1311583391435240505,null,7,2,0
729,592,5.294480,53.85,53.850000,1740.680000,803.374000,9082167632349661674,null,7,2,0
730,598,5.109120,50.27,50.270000,1615.680000,803.423000,17106550973573916101,null,7,2,0
731,603,5.074880,48.68,48.680000,1566.300000,803.876000,4274815870124485700,null,7,2,0
732,608,5.119420,50.27,50.270000,1615.680000,803.423000,6217737206553223759,null,7,2,0
733,613,5.059080,48.68,48.680000,1566.300000,803.876000,13863367753189408058,null,7,2,0
734,619,5.052860,47.56,47.560000,1532.850000,803.876000,13535610541247568108,null,7,2,0
735,624,5.097840,47.51,47.510000,1532.850000,804.660000,5308689757496152165,null,7,2,0
736,629,5.102680,50.27,50.270000,1615.680000,803.423000,10980899876523036893,null,7,2,0
737,634,5.226230,53.85,53.850000,1740.680000,803.374000,14877951242787134712,null,7,2,0
738,640,5.052500,47.52,47.520000,1532.850000,804.465000,5882186446407958257,null,7,2,0
739,645,5.113530,47.56,47.560000,1532.850000,803.767000,18103894707134615096,null,7,2,0
740,650,5.096880,50.27,50.270000,1615.680000,803.423000,17500531619691478572,null,7,2,0
741,656,5.079270,47.51,47.510000,1532.850000,804.660000,16370034811465081184,null,7,2,0
742,661,5.038250,50.22,50.220000,1614.890000,803.885000,10945263082469795896,null,7,2,0
743,666,5.112840,47.51,47.510000,1532.850000,804.660000,17956414156297110096,null,7,2,0
744,675,8.360670,58.98,58.980000,1958.300000,803.374000,323468715592048061,null,7,2,0
745,519,5.018800,100,100.000000,2420.510000,0.000000,10971809214520375169,null,8,2,0
746,524,5.019080,100,100.000000,2420.510000,0.000000,5684407213612787999,null,8,2,0
747,529,5.018670,100,100.000000,2420.510000,0.000000,18174093426110944040,null,8,2,0
748,534,5.018380,100,100.000000,2420.510000,0.000000,17564049002993713771,null,8,2,0
749,539,5.018480,100,100.000000,2420.510000,0.000000,11833848642086125634,null,8,2,0
750,544,5.018870,100,100.000000,2420.510000,0.000000,16149519432574240905,null,8,2,0
751,550,5.018480,100,100.000000,2420.510000,0.000000,3018503881884663800,null,8,2,0
752,555,5.019420,100,100.000000,2420.510000,0.000000,18355407466684894913,null,8,2,0
753,560,5.376850,53.85,53.850000,1740.680000,803.374000,3862375180969799680,null,8,2,0
754,566,5.341420,53.85,53.850000,1740.680000,803.374000,1214004747184261107,null,8,2,0
755,571,5.341090,58.98,58.980000,1958.300000,803.374000,13688689616835123581,null,8,2,0
756,577,5.362930,53.85,53.850000,1740.680000,803.374000,15467431679967762908,null,8,2,0
757,582,5.377300,53.85,53.850000,1740.680000,803.374000,8821322606717561441,null,8,2,0
758,588,5.339710,53.85,53.850000,1740.680000,803.374000,1977597613700115957,null,8,2,0
759,593,5.349010,53.85,53.850000,1740.680000,803.374000,5630940197685840691,null,8,2,0
760,599,5.411470,53.85,53.850000,1740.680000,803.374000,18082211187664954482,null,8,2,0
761,605,5.377730,53.85,53.850000,1740.680000,803.374000,6596202040133185708,null,8,2,0
762,610,5.381070,53.85,53.850000,1740.680000,803.374000,13298514831506133325,null,8,2,0
763,616,5.264030,53.85,53.850000,1740.680000,803.374000,10450110615757742097,null,8,2,0
764,624,8.461960,58.98,58.980000,1958.300000,803.374000,12260139935967866927,null,8,2,0
765,630,5.298040,53.85,53.850000,1740.680000,803.374000,17401224167120120917,null,8,2,0
766,635,5.306670,53.85,53.850000,1740.680000,803.374000,17899683000457108416,null,8,2,0
767,641,5.325090,53.85,53.850000,1740.680000,803.374000,4894887405439558168,null,8,2,0
768,646,5.296600,53.85,53.850000,1740.680000,803.374000,6381028664501253731,null,8,2,0
769,652,5.299080,53.85,53.850000,1740.680000,803.374000,15071329378270249987,null,8,2,0
770,657,5.246560,53.85,53.850000,1740.680000,803.374000,18318535138244673296,null,8,2,0
771,662,5.222320,53.85,53.850000,1740.680000,803.374000,14589655610849691849,null,8,2,0
772,668,5.250000,53.85,53.850000,1740.680000,803.374000,11367859079298751319,null,8,2,0
773,673,5.218530,53.85,53.850000,1740.680000,803.374000,1792648989318080550,null,8,2,0
774,682,8.395540,58.98,58.980000,1958.300000,803.374000,1009285677544963844,null,8,2,0
775,519,5.019150,100,100.000000,2420.510000,0.000000,7413697362138049539,null,9,2,0
776,524,5.018930,100,100.000000,2420.510000,0.000000,1457521450314707596,null,9,2,0
777,529,5.019310,100,100.000000,2420.510000,0.000000,1023450266632657054,null,9,2,0
778,534,5.018760,100,100.000000,2420.510000,0.000000,4408110196995129681,null,9,2,0
779,539,5.018720,100,100.000000,2420.510000,0.000000,13361439785730560076,null,9,2,0
780,544,5.018430,100,100.000000,2420.510000,0.000000,46429494359432499,null,9,2,0
781,550,5.019460,100,100.000000,2420.510000,0.000000,14608279376672271992,null,9,2,0
782,555,5.019070,100,100.000000,2420.510000,0.000000,18160744814621197956,null,9,2,0
783,560,5.018850,100,100.000000,2420.510000,0.000000,18087848408163837129,null,9,2,0
784,565,5.019380,100,100.000000,2420.510000,0.000000,18332551572865597833,null,9,2,0
785,570,5.018970,100,100.000000,2420.510000,0.000000,5609320880675892532,null,9,2,0
786,576,5.019500,100,100.000000,2420.510000,0.000000,1074102485515534624,null,9,2,0
787,581,5.018860,100,100.000000,2420.510000,0.000000,2636045541034142488,null,9,2,0
788,586,5.019040,100,100.000000,2420.510000,0.000000,12914414428861256427,null,9,2,0
789,591,5.018870,100,100.000000,2420.510000,0.000000,6926948682378774272,null,9,2,0
790,596,5.017790,100,100.000000,2420.510000,0.000000,13431395788605720335,null,9,2,0
791,601,5.018960,100,100.000000,2420.510000,0.000000,4915480506688182105,null,9,2,0
792,607,5.018900,100,100.000000,2420.510000,0.000000,9814670482005418998,null,9,2,0
793,612,5.018840,100,100.000000,2420.510000,0.000000,11768312681081274637,null,9,2,0
794,617,5.019220,100,100.000000,2420.510000,0.000000,5777210423323921184,null,9,2,0
795,622,5.018870,100,100.000000,2420.510000,0.000000,2887876473392757610,null,9,2,0
796,627,5.018730,100,100.000000,2420.510000,0.000000,3213096635466853914,null,9,2,0
797,633,5.018650,100,100.000000,2420.510000,0.000000,222095563333975545,null,9,2,0
798,638,5.019380,100,100.000000,2420.510000,0.000000,13340941161695754246,null,9,2,0
799,643,5.019090,100,100.000000,2420.510000,0.000000,6227994327138033964,null,9,2,0
800,648,5.018970,100,100.000000,2420.510000,0.000000,5304231913027097215,null,9,2,0
801,653,5.018720,100,100.000000,2420.510000,0.000000,2941754630270688707,null,9,2,0
802,658,5.018550,100,100.000000,2420.510000,0.000000,11245123150937443597,null,9,2,0
803,664,5.019020,100,100.000000,2420.510000,0.000000,15671719403528527223,null,9,2,0
804,669,5.019070,100,100.000000,2420.510000,0.000000,6272641067851433240,null,9,2,0
805,519,5.018520,100,100.000000,2420.510000,0.000000,15436638799838635123,null,10,2,0
806,524,5.031160,100,100.000000,2420.510000,0.000000,7024182870389930250,null,10,2,0
807,529,5.018160,100,100.000000,2420.510000,0.000000,5871707180382872383,null,10,2,0
808,534,5.017640,100,100.000000,2420.510000,0.000000,601732598999628621,null,10,2,0
809,539,5.018430,100,100.000000,2420.510000,0.000000,5403431024236666535,null,10,2,0
810,544,5.018660,100,100.000000,2420.510000,0.000000,3562435439798210354,null,10,2,0
811,550,5.018050,100,100.000000,2420.510000,0.000000,11751859052049028130,null,10,2,0
812,555,5.018300,100,100.000000,2420.510000,0.000000,4657904427532284040,null,10,2,0
813,560,5.018800,100,100.000000,2420.510000,0.000000,2873876251306446768,null,10,2,0
814,565,5.018970,100,100.000000,2420.510000,0.000000,9592435595002339305,null,10,2,0
815,570,5.018760,100,100.000000,2420.510000,0.000000,11902134399225590362,null,10,2,0
816,576,5.018480,100,100.000000,2420.510000,0.000000,16529780730568246895,null,10,2,0
817,581,5.018250,100,100.000000,2420.510000,0.000000,13706584185888091393,null,10,2,0
818,586,5.018290,100,100.000000,2420.510000,0.000000,12743164011252827458,null,10,2,0
819,591,5.018250,100,100.000000,2420.510000,0.000000,2739924333228391825,null,10,2,0
820,596,5.018180,100,100.000000,2420.510000,0.000000,6274204198385801870,null,10,2,0
821,601,5.018690,100,100.000000,2420.510000,0.000000,8777364851761996334,null,10,2,0
822,607,5.018370,100,100.000000,2420.510000,0.000000,2798042013528816586,null,10,2,0
823,612,5.018570,100,100.000000,2420.510000,0.000000,10441295309086044991,null,10,2,0
824,617,5.018280,100,100.000000,2420.510000,0.000000,1904034870325660212,null,10,2,0
825,622,5.018940,100,100.000000,2420.510000,0.000000,3323780129663887039,null,10,2,0
826,627,5.018160,100,100.000000,2420.510000,0.000000,3478681342906812876,null,10,2,0
827,633,5.018210,100,100.000000,2420.510000,0.000000,15168424689301005097,null,10,2,0
828,638,5.017710,100,100.000000,2420.510000,0.000000,14439628774534028034,null,10,2,0
829,643,5.017940,100,100.000000,2420.510000,0.000000,10829236499295405492,null,10,2,0
830,648,5.018860,100,100.000000,2420.510000,0.000000,3205321089719625111,null,10,2,0
831,653,5.252460,58.98,58.980000,1958.300000,803.374000,2073576489921141803,null,10,2,0
832,659,5.277250,58.98,58.980000,1958.300000,803.374000,4310003023137736039,null,10,2,0
833,664,5.244650,58.98,58.980000,1958.300000,803.374000,14567641698469410876,null,10,2,0
834,670,5.288740,58.98,58.980000,1958.300000,803.374000,8692204686570423805,null,10,2,0
835,519,5.045920,58.98,58.980000,1958.300000,803.374000,15291140359945762846,null,11,2,0
836,524,5.046970,58.98,58.980000,1958.300000,803.374000,4726701890090153902,null,11,2,0
837,529,5.045420,58.98,58.980000,1958.300000,803.374000,4084734510615640102,null,11,2,0
838,534,5.045350,58.98,58.980000,1958.300000,803.374000,6868807424338712900,null,11,2,0
839,539,5.043170,58.98,58.980000,1958.300000,803.374000,4171503392445346474,null,11,2,0
840,545,5.045030,58.98,58.980000,1958.300000,803.374000,16542607342794974709,null,11,2,0
841,550,5.017660,100,100.000000,2420.510000,0.000000,15832468784620662645,null,11,2,0
842,555,5.046640,58.98,58.980000,1958.300000,803.374000,10949648166571472883,null,11,2,0
843,561,5.386430,58.98,58.980000,1958.300000,803.374000,4393755354360856644,null,11,2,0
844,566,5.280390,58.98,58.980000,1958.300000,803.374000,15952737116613239308,null,11,2,0
845,572,5.382900,58.98,58.980000,1958.300000,803.374000,4496311678938970117,null,11,2,0
846,577,5.396180,58.98,58.980000,1958.300000,803.374000,17263192875746200237,null,11,2,0
847,583,5.426690,58.98,58.980000,1958.300000,803.374000,2713684913522209003,null,11,2,0
848,588,5.386190,58.98,58.980000,1958.300000,803.374000,17518540803141257977,null,11,2,0
849,603,14.697500,58.98,58.980000,1958.300000,803.374000,5983433608451274850,null,11,2,0
850,608,5.043420,58.98,58.980000,1958.300000,803.374000,12876863115191424094,null,11,2,0
851,614,5.315450,58.98,58.980000,1958.300000,803.374000,6938358568548527321,null,11,2,0
852,619,5.326960,58.98,58.980000,1958.300000,803.374000,18159219554461163499,null,11,2,0
853,625,5.288000,58.98,58.980000,1958.300000,803.374000,4944828166006687572,null,11,2,0
854,630,5.322580,58.98,58.980000,1958.300000,803.374000,2014694415665260243,null,11,2,0
855,636,5.319330,58.98,58.980000,1958.300000,803.374000,16092874673705319957,null,11,2,0
856,641,5.336950,58.98,58.980000,1958.300000,803.374000,15447130255977401149,null,11,2,0
857,647,5.266490,58.98,58.980000,1958.300000,803.374000,16550314199028634561,null,11,2,0
858,652,5.297270,58.98,58.980000,1958.300000,803.374000,55949277244196201,null,11,2,0
859,657,5.257530,58.98,58.980000,1958.300000,803.374000,14446379072166840797,null,11,2,0
860,663,5.242340,58.98,58.980000,1958.300000,803.374000,12865564185251319178,null,11,2,0
861,668,5.286620,58.98,58.980000,1958.300000,803.374000,10305591604149154674,null,11,2,0
862,674,5.236400,58.98,58.980000,1958.300000,803.374000,2416865051913050642,null,11,2,0
863,679,5.241930,58.98,58.980000,1958.300000,803.374000,10682304801282603553,null,11,2,0
864,684,5.219930,58.98,58.980000,1958.300000,803.374000,2893028412803066147,null,11,2,0
865,522,8.503640,58.98,58.980000,1958.300000,803.374000,289309811949832316,null,12,2,0
866,531,8.381380,58.98,58.980000,1958.300000,803.374000,6491800387293721244,null,12,2,0
867,539,8.388280,58.98,58.980000,1958.300000,803.374000,5458788733784748475,null,12,2,0
868,548,8.390470,58.98,58.980000,1958.300000,803.374000,1416970754314676283,null,12,2,0
869,553,5.243620,53.85,53.850000,1740.680000,803.374000,5720862760631427726,null,12,2,0
870,559,5.160750,53.85,53.850000,1740.680000,803.374000,4762242090878206811,null,12,2,0
871,564,5.161170,58.98,58.980000,1958.300000,803.374000,11895622221037193744,null,12,2,0
872,569,5.166580,53.85,53.850000,1740.680000,803.374000,4876687335617879304,null,12,2,0
873,574,5.159160,53.85,53.850000,1740.680000,803.374000,13855080461176509200,null,12,2,0
874,580,5.158960,53.85,53.850000,1740.680000,803.374000,8820811391417934388,null,12,2,0
875,585,5.183300,53.85,53.850000,1740.680000,803.374000,5412448619109764228,null,12,2,0
876,590,5.151840,53.85,53.850000,1740.680000,803.374000,16238705878736904109,null,12,2,0
877,596,5.158080,53.85,53.850000,1740.680000,803.374000,10746754723494653380,null,12,2,0
878,601,5.149000,53.85,53.850000,1740.680000,803.374000,15164173299363118629,null,12,2,0
879,606,5.164090,53.85,53.850000,1740.680000,803.374000,1309682587177431793,null,12,2,0
880,612,5.221380,53.85,53.850000,1740.680000,803.374000,883483260693089970,null,12,2,0
881,617,5.180250,53.85,53.850000,1740.680000,803.374000,9313966688478696730,null,12,2,0
882,623,5.270810,53.85,53.850000,1740.680000,803.374000,13116256868854629564,null,12,2,0
883,628,5.205310,53.85,53.850000,1740.680000,803.374000,8525544450032818771,null,12,2,0
884,633,5.192080,53.85,53.850000,1740.680000,803.374000,1480771552151775194,null,12,2,0
885,639,5.166970,53.85,53.850000,1740.680000,803.374000,5835674177172045616,null,12,2,0
886,644,5.155770,53.85,53.850000,1740.680000,803.374000,16608368339547432426,null,12,2,0
887,649,5.167620,53.85,53.850000,1740.680000,803.374000,2574017746104857336,null,12,2,0
888,655,5.178540,53.85,53.850000,1740.680000,803.374000,7660787150972973210,null,12,2,0
889,660,5.174110,53.85,53.850000,1740.680000,803.374000,6134570036710210897,null,12,2,0
890,665,5.138860,53.85,53.850000,1740.680000,803.374000,6081044298528241161,null,12,2,0
891,671,5.183160,53.85,53.850000,1740.680000,803.374000,18381899400715349738,null,12,2,0
892,676,5.162030,53.85,53.850000,1740.680000,803.374000,11028757444887922182,null,12,2,0
893,681,5.157230,53.85,53.850000,1740.680000,803.374000,10470246796427816802,null,12,2,0
894,687,5.247280,53.85,53.850000,1740.680000,803.374000,1864089113204541988,null,12,2,0
895,546,32.734700,66.81,66.810000,2420.510000,803.374000,15224576373326909846,null,13,2,0
896,579,32.787900,66.81,66.810000,2420.510000,803.374000,6456077749274528158,null,13,2,0
897,612,32.623900,66.81,66.810000,2420.510000,803.374000,15052963667693704024,null,13,2,0
898,617,5.018670,100,100.000000,2420.510000,0.000000,3157241167478049630,null,13,2,0
899,650,32.573800,66.81,66.810000,2420.510000,803.374000,7759878741120987451,null,13,2,0
900,655,5.018690,100,100.000000,2420.510000,0.000000,1786976086050515045,null,13,2,0
901,688,32.640900,66.81,66.810000,2420.510000,803.374000,16142652685425833177,null,13,2,0
902,721,32.472800,66.81,66.810000,2420.510000,803.374000,13510895916927487218,null,13,2,0
903,753,32.510700,66.81,66.810000,2420.510000,803.374000,3295775061029684504,null,13,2,0
904,786,32.181500,66.81,66.810000,2420.510000,803.374000,15358337622894417239,null,13,2,0
905,818,32.368300,66.81,66.810000,2420.510000,803.374000,8998624886763147205,null,13,2,0
906,851,32.583500,66.81,66.810000,2420.510000,803.374000,7528316471452705202,null,13,2,0
907,884,32.554600,66.81,66.810000,2420.510000,803.374000,15141587358454518986,null,13,2,0
908,916,32.417800,66.81,66.810000,2420.510000,803.374000,2142993582166821616,null,13,2,0
909,948,31.521400,58.98,58.980000,1958.300000,803.374000,15675873591939270246,null,13,2,0
910,980,31.706400,58.98,58.980000,1958.300000,803.374000,15910547044655153305,null,13,2,0
911,1012,31.662000,58.98,58.980000,1958.300000,803.374000,7092562391519276015,null,13,2,0
912,1043,31.683800,58.98,58.980000,1958.300000,803.374000,8098278208753438914,null,13,2,0
913,1075,31.622800,58.98,58.980000,1958.300000,803.374000,5411972263908888860,null,13,2,0
914,1109,33.171100,66.81,66.810000,2420.510000,803.374000,17365249941767949456,null,13,2,0
915,1140,31.734200,58.98,58.980000,1958.300000,803.374000,4604807763841148016,null,13,2,0
916,1172,31.660100,58.98,58.980000,1958.300000,803.374000,1313979961373754069,null,13,2,0
917,1204,31.673100,58.98,58.980000,1958.300000,803.374000,8651433349766373149,null,13,2,0
918,1236,31.621500,58.98,58.980000,1958.300000,803.374000,12628081231220139518,null,13,2,0
919,1268,32.300000,66.81,66.810000,2420.510000,803.374000,16665263466726856620,null,13,2,0
920,1300,31.331300,58.98,58.980000,1958.300000,803.374000,832403302830993569,null,13,2,0
921,1332,31.616900,58.98,58.980000,1958.300000,803.374000,10708184576886242776,null,13,2,0
922,1363,31.611500,58.98,58.980000,1958.300000,803.374000,15019134543472061244,null,13,2,0
923,1395,31.642600,58.98,58.980000,1958.300000,803.374000,265814322408005988,null,13,2,0
924,1427,31.647300,58.98,58.980000,1958.300000,803.374000,3513149557138792931,null,13,2,0
925,547,33.762300,66.81,66.810000,2420.510000,803.374000,7180912056182543103,null,14,2,0
926,581,33.825300,66.81,66.810000,2420.510000,803.374000,683704480547698565,null,14,2,0
927,615,33.781100,66.81,66.810000,2420.510000,803.374000,11484290978232096912,null,14,2,0
928,649,33.808300,66.81,66.810000,2420.510000,803.374000,1115840652472990119,null,14,2,0
929,683,33.660700,66.81,66.810000,2420.510000,803.374000,17590863719049770624,null,14,2,0
930,717,33.802700,66.81,66.810000,2420.510000,803.374000,10674627736150430270,null,14,2,0
931,728,10.687600,66.62,66.620000,2406.650000,803.374000,12494368152539036804,null,14,2,0
932,739,10.691700,66.62,66.620000,2406.650000,803.374000,4792323436335823483,null,14,2,0
933,750,10.702200,66.62,66.620000,2406.650000,803.374000,3512069516451079707,null,14,2,0
934,761,10.753700,66.62,66.620000,2406.650000,803.374000,17913808626509189892,null,14,2,0
935,771,10.687600,66.62,66.620000,2406.650000,803.374000,3330006918857451307,null,14,2,0
936,782,10.622900,66.62,66.620000,2406.650000,803.374000,13957670196642343547,null,14,2,0
937,793,10.687700,66.62,66.620000,2406.650000,803.374000,12943587112817350568,null,14,2,0
938,804,10.615200,66.62,66.620000,2406.650000,803.374000,11085077868463299287,null,14,2,0
939,815,10.684200,66.62,66.620000,2406.650000,803.374000,15146347315289009604,null,14,2,0
940,825,10.672100,66.62,66.620000,2406.650000,803.374000,1391954879365151964,null,14,2,0
941,831,5.027380,100,100.000000,2420.510000,0.000000,15988454776642761801,null,14,2,0
942,841,10.649400,66.62,66.620000,2406.650000,803.374000,12903557527446305250,null,14,2,0
943,847,5.209190,58.98,58.980000,1958.300000,803.374000,3313695989264368044,null,14,2,0
944,852,5.207740,58.98,58.980000,1958.300000,803.374000,9402887877186878361,null,14,2,0
945,858,5.211910,58.98,58.980000,1958.300000,803.374000,3126590552167930445,null,14,2,0
946,890,31.691800,58.98,58.980000,1958.300000,803.374000,4526483262892686165,null,14,2,0
947,895,5.198540,58.98,58.980000,1958.300000,803.374000,13878430888593309963,null,14,2,0
948,900,5.228140,58.98,58.980000,1958.300000,803.374000,3862567451253528789,null,14,2,0
949,906,5.209000,58.98,58.980000,1958.300000,803.374000,17424445410323527628,null,14,2,0
950,911,5.215700,58.98,58.980000,1958.300000,803.374000,16327319643087619120,null,14,2,0
951,922,10.688000,66.62,66.620000,2406.650000,803.374000,3554170345218641101,null,14,2,0
952,954,31.710900,58.98,58.980000,1958.300000,803.374000,9531324845224499138,null,14,2,0
953,959,5.200640,58.98,58.980000,1958.300000,803.374000,13089624366913943219,null,14,2,0
954,964,5.211870,58.98,58.980000,1958.300000,803.374000,9235748713390459773,null,14,2,0
955,519,5.018670,100,100.000000,2420.510000,0.000000,16348224438189998589,null,15,2,0
956,524,5.018390,100,100.000000,2420.510000,0.000000,4474389933873399379,null,15,2,0
957,529,5.017560,100,100.000000,2420.510000,0.000000,16293313145339797625,null,15,2,0
958,534,5.018800,100,100.000000,2420.510000,0.000000,1777400113232981899,null,15,2,0
959,539,5.018070,100,100.000000,2420.510000,0.000000,2546510543116338090,null,15,2,0
960,544,5.018900,100,100.000000,2420.510000,0.000000,17656857121719512805,null,15,2,0
961,550,5.018530,100,100.000000,2420.510000,0.000000,15844539569560082881,null,15,2,0
962,555,5.019130,100,100.000000,2420.510000,0.000000,14749151678487338017,null,15,2,0
963,560,5.018280,100,100.000000,2420.510000,0.000000,6296439836599548096,null,15,2,0
964,565,5.018030,100,100.000000,2420.510000,0.000000,17413059889831086871,null,15,2,0
965,570,5.019480,100,100.000000,2420.510000,0.000000,5745256351933542452,null,15,2,0
966,576,5.018400,100,100.000000,2420.510000,0.000000,12959096472699616787,null,15,2,0
967,581,5.019010,100,100.000000,2420.510000,0.000000,17991619385356358885,null,15,2,0
968,586,5.018750,100,100.000000,2420.510000,0.000000,15788768980439716725,null,15,2,0
969,591,5.019000,100,100.000000,2420.510000,0.000000,6529938730911967660,null,15,2,0
970,596,5.018380,100,100.000000,2420.510000,0.000000,10210149681939876888,null,15,2,0
971,602,5.019250,100,100.000000,2420.510000,0.000000,9201555642821218056,null,15,2,0
972,634,32.647500,66.81,66.810000,2420.510000,803.374000,1535318861695197456,null,15,2,0
973,667,32.601600,66.81,66.810000,2420.510000,803.374000,7404904746106548949,null,15,2,0
974,677,9.675230,66.62,66.620000,2406.650000,803.374000,17366048292381911207,null,15,2,0
975,687,9.728070,66.62,66.620000,2406.650000,803.374000,11066049549249854889,null,15,2,0
976,697,9.718110,66.62,66.620000,2406.650000,803.374000,2930683924234909863,null,15,2,0
977,707,9.772640,66.62,66.620000,2406.650000,803.374000,14392999742363388106,null,15,2,0
978,739,32.606700,66.81,66.810000,2420.510000,803.374000,7037353393402863803,null,15,2,0
979,749,9.682460,66.62,66.620000,2406.650000,803.374000,17656393568828698004,null,15,2,0
980,759,9.702480,66.62,66.620000,2406.650000,803.374000,4733690211472265825,null,15,2,0
981,769,9.637980,66.62,66.620000,2406.650000,803.374000,10794580026384230336,null,15,2,0
982,779,9.632670,66.62,66.620000,2406.650000,803.374000,3127042056815111945,null,15,2,0
983,789,9.661390,66.62,66.620000,2406.650000,803.374000,6732780197355985271,null,15,2,0
984,794,5.256820,58.98,58.980000,1958.300000,803.374000,1926337971694763292,null,15,2,0
985,519,5.418640,58.98,58.980000,1958.300000,803.374000,12737418341896624448,null,16,2,0
986,524,5.247170,58.98,58.980000,1958.300000,803.374000,11905837399999272049,null,16,2,0
987,530,5.307540,58.98,58.980000,1958.300000,803.374000,3533501450095030556,null,16,2,0
988,535,5.255140,58.98,58.980000,1958.300000,803.374000,7718021689579795743,null,16,2,0
989,541,5.255990,58.98,58.980000,1958.300000,803.374000,11174264434281078036,null,16,2,0
990,546,5.261190,58.98,58.980000,1958.300000,803.374000,8817159462750024653,null,16,2,0
991,552,5.313730,58.98,58.980000,1958.300000,803.374000,15556541482049349542,null,16,2,0
992,557,5.254280,58.98,58.980000,1958.300000,803.374000,15515006944681256850,null,16,2,0
993,562,5.261310,58.98,58.980000,1958.300000,803.374000,2307525696825887729,null,16,2,0
994,568,5.288450,58.98,58.980000,1958.300000,803.374000,16609598441584650070,null,16,2,0
995,573,5.264650,58.98,58.980000,1958.300000,803.374000,5610803898558575958,null,16,2,0
996,579,5.225700,58.98,58.980000,1958.300000,803.374000,4455069381803887058,null,16,2,0
997,584,5.245450,58.98,58.980000,1958.300000,803.374000,13653673134650384676,null,16,2,0
998,590,5.222390,58.98,58.980000,1958.300000,803.374000,17329876701410461816,null,16,2,0
999,595,5.227200,58.98,58.980000,1958.300000,803.374000,15529405795432527212,null,16,2,0
1000,600,5.245760,58.98,58.980000,1958.300000,803.374000,3076980224535512227,null,16,2,0
1001,606,5.256180,58.98,58.980000,1958.300000,803.374000,389900742916141571,null,16,2,0
1002,611,5.233590,58.98,58.980000,1958.300000,803.374000,2287125910700269507,null,16,2,0
1003,617,5.243950,58.98,58.980000,1958.300000,803.374000,7319186034911899375,null,16,2,0
1004,622,5.235390,58.98,58.980000,1958.300000,803.374000,12444417133322932337,null,16,2,0
1005,627,5.237140,58.98,58.980000,1958.300000,803.374000,707887155515969386,null,16,2,0
1006,633,5.216900,53.85,53.850000,1740.680000,803.374000,12950117047022403409,null,16,2,0
1007,638,5.254100,53.85,53.850000,1740.680000,803.374000,12365826800379722166,null,16,2,0
1008,644,5.209480,53.85,53.850000,1740.680000,803.374000,612302511630291510,null,16,2,0
1009,649,5.217570,53.85,53.850000,1740.680000,803.374000,9898003450274908371,null,16,2,0
1010,654,5.207490,53.85,53.850000,1740.680000,803.374000,12414141196125215720,null,16,2,0
1011,660,5.258660,53.85,53.850000,1740.680000,803.374000,1546493262410392126,null,16,2,0
1012,665,5.221600,53.85,53.850000,1740.680000,803.374000,16373681553114542514,null,16,2,0
1013,671,5.227570,53.85,53.850000,1740.680000,803.374000,11842329954414246618,null,16,2,0
1014,676,5.234120,53.85,53.850000,1740.680000,803.374000,3934279832552352276,null,16,2,0
1015,524,10.737800,66.62,66.620000,2406.650000,803.374000,2969391602823540740,null,17,2,0
1016,529,5.018340,100,100.000000,2420.510000,0.000000,12386885323457980958,null,17,2,0
1017,535,5.299800,58.98,58.980000,1958.300000,803.374000,1822533011795761000,null,17,2,0
1018,540,5.302850,58.98,58.980000,1958.300000,803.374000,1068247871232717900,null,17,2,0
1019,546,5.293490,58.98,58.980000,1958.300000,803.374000,14927402331677351004,null,17,2,0
1020,551,5.388960,58.98,58.980000,1958.300000,803.374000,18012987963792063518,null,17,2,0
1021,557,5.280720,58.98,58.980000,1958.300000,803.374000,13507904403131545235,null,17,2,0
1022,562,5.267640,58.98,58.980000,1958.300000,803.374000,4492825923380670377,null,17,2,0
1023,568,5.300390,58.98,58.980000,1958.300000,803.374000,18360018906577608776,null,17,2,0
1024,573,5.269250,58.98,58.980000,1958.300000,803.374000,18012586122485670015,null,17,2,0
1025,579,5.259940,58.98,58.980000,1958.300000,803.374000,8582697603423291172,null,17,2,0
1026,584,5.262710,58.98,58.980000,1958.300000,803.374000,11624149134832037491,null,17,2,0
1027,590,5.254720,58.98,58.980000,1958.300000,803.374000,2974043494302892129,null,17,2,0
1028,595,5.250170,58.98,58.980000,1958.300000,803.374000,11178472170982320866,null,17,2,0
1029,600,5.264010,58.98,58.980000,1958.300000,803.374000,2558283205094096174,null,17,2,0
1030,606,5.276080,58.98,58.980000,1958.300000,803.374000,12989170339809219168,null,17,2,0
1031,611,5.252050,58.98,58.980000,1958.300000,803.374000,16150606796095553841,null,17,2,0
1032,617,5.266960,58.98,58.980000,1958.300000,803.374000,9688496996330975879,null,17,2,0
1033,622,5.251440,58.98,58.980000,1958.300000,803.374000,3522912675880171046,null,17,2,0
1034,633,10.669300,66.62,66.620000,2406.650000,803.374000,2438713808435145606,null,17,2,0
1035,638,5.251850,58.98,58.980000,1958.300000,803.374000,159915292975650175,null,17,2,0
1036,644,5.245720,58.98,58.980000,1958.300000,803.374000,13995131504529677981,null,17,2,0
