EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,445,5.019720,8.01,8.010000,234.000000,215.266000,9272875320684575254,8,1,4,0
317,450,5.016300,8.01,8.010000,234.000000,215.266000,17437187320679526304,8,1,4,0
318,455,5.017850,8.01,8.010000,234.000000,215.266000,9987754015610479697,8,1,4,0
319,389,5.005690,43.45,43.450000,296.000000,167.393000,1088082071535075504,null,2,4,0
320,394,5.005500,43.45,43.450000,296.000000,167.393000,10028407516417551681,null,2,4,0
321,399,5.005280,43.45,43.450000,296.000000,167.393000,4728584316170045723,null,2,4,0
322,404,5.004020,43.17,43.170000,296.000000,168.216000,1483811921615549392,null,2,4,0
323,409,5.003770,43.17,43.170000,296.000000,168.216000,9158033713948780978,null,2,4,0
324,414,5.004250,43.17,43.170000,296.000000,168.216000,13202928676262943155,null,2,4,0
325,419,5.003410,43.17,43.170000,296.000000,168.216000,6823770981966866594,null,2,4,0
326,424,5.005160,44.24,44.240000,300.000000,167.274000,11143688537044729643,null,2,4,0
327,429,5.007490,76.6,76.600000,289.000000,67.618100,12075084060146968987,null,2,4,0
328,434,5.003470,43.17,43.170000,296.000000,168.216000,3595922094463554382,null,2,4,0
329,440,5.007330,46.41,46.410000,305.000000,163.458000,545574008265016277,null,2,4,0
330,445,5.004230,37.49,37.490000,291.000000,181.901000,12573080473869855449,null,2,4,0
331,450,5.008200,93.4,93.400000,276.000000,18.226800,9799319004212414605,null,2,4,0
332,455,5.006520,37.49,37.490000,291.000000,181.901000,7399908085310472942,null,2,4,0
333,389,5.025110,63.99,63.990000,246.000000,88.591800,1457779376201285910,null,3,4,0
334,394,5.011010,63.99,63.990000,246.000000,88.591800,11943295640500738581,null,3,4,0
335,399,5.020600,63.99,63.990000,246.000000,88.591800,32694311933405093,null,3,4,0
336,404,5.017690,63.99,63.990000,246.000000,88.591800,3325554782141309884,null,3,4,0
337,409,5.021300,65.7,65.700000,259.000000,88.843200,11153442483362055301,null,3,4,0
338,414,5.015960,63.99,63.990000,246.000000,88.591800,4209121340488653573,null,3,4,0
339,419,5.014800,63.99,63.990000,246.000000,88.591800,14353029808059209455,null,3,4,0
340,424,5.014780,63.99,63.990000,246.000000,88.591800,15754890541298407431,null,3,4,0
341,430,5.020380,63.99,63.990000,246.000000,88.591800,16694778672001439444,null,3,4,0
342,435,5.015790,63.99,63.990000,246.000000,88.591800,16372062753592212848,null,3,4,0
343,440,5.042650,64.09,64.090000,253.000000,90.841900,5793500808811806729,null,3,4,0
344,445,5.019480,68.37,68.370000,265.000000,83.821300,13530399650340111008,null,3,4,0
345,450,5.013220,63.99,63.990000,246.000000,88.591800,10139143250650490954,null,3,4,0
346,455,5.013620,63.99,63.990000,246.000000,88.591800,12941058132059772457,null,3,4,0
347,460,5.025342,21.29,21.290000,247.000000,194.401839,12144780620389718247,null,0,4,1
348,465,5.017546,25.07,25.070000,247.000000,185.086070,1145586913522735799,null,0,4,1
349,470,5.019460,32.16,32.160000,303.000000,205.554478,17096591005776831347,null,0,4,1
350,475,5.022803,28.17,28.170000,297.000000,213.343210,16674778795595473900,null,0,4,1
351,480,5.017890,25.07,25.070000,247.000000,185.086070,16215223072301576902,null,0,4,1
352,486,5.017997,25.07,25.070000,247.000000,185.086070,11861824540098306295,null,0,4,1
353,491,5.023302,21.29,21.290000,247.000000,194.401839,8515540396964117533,null,0,4,1
354,496,5.024112,7.48,7.480000,238.000000,220.186260,17866262487886912655,null,0,4,1
355,460,5.023618,7.48,7.480000,238.000000,220.186260,15075861261656524372,null,1,4,1
356,465,5.025194,7.48,7.480000,238.000000,220.186260,10168014601185814717,null,1,4,1
357,470,5.024478,7.48,7.480000,238.000000,220.186260,1521414800320968707,null,1,4,1
358,475,5.022725,7.48,7.480000,238.000000,220.186260,4636140479044188574,null,1,4,1
359,480,5.021234,7.48,7.480000,238.000000,220.186260,11793558342385035413,null,1,4,1
360,486,5.024627,7.48,7.480000,238.000000,220.186260,10654904904226083844,null,1,4,1
361,491,5.023649,7.48,7.480000,238.000000,220.186260,8443552448228448064,null,1,4,1
362,496,5.023281,7.48,7.480000,238.000000,220.186260,5664560302513848921,null,1,4,1
363,460,5.021669,7.48,7.480000,238.000000,220.186260,4218332479334866157,null,2,4,1
364,465,5.022838,7.48,7.480000,238.000000,220.186260,5848740664856197337,null,2,4,1
365,470,5.019534,7.48,7.480000,238.000000,220.186260,2040695381475466952,null,2,4,1
366,475,5.019683,7.48,7.480000,238.000000,220.186260,6465394107209149750,null,2,4,1
367,480,5.019822,7.48,7.480000,238.000000,220.186260,6181759757965670269,null,2,4,1
368,486,5.023154,7.48,7.480000,238.000000,220.186260,13035705598130097985,null,2,4,1
369,491,5.020343,7.48,7.480000,238.000000,220.186260,11131799873526886079,null,2,4,1
370,496,5.019196,7.48,7.480000,238.000000,220.186260,12951087160900336233,null,2,4,1
371,460,5.020602,24.74,24.740000,247.000000,185.899370,17062303743809528764,null,3,4,1
372,465,5.014863,29.09,29.090000,247.000000,175.153464,3309594258959751739,null,3,4,1
373,470,5.017182,21.29,21.290000,247.000000,194.401839,10670577109692855947,null,3,4,1
374,475,5.006816,28.41,28.410000,286.000000,204.760219,6392990131804300279,null,3,4,1
375,480,5.013186,25.07,25.070000,247.000000,185.086070,2834570546960445900,null,3,4,1
376,486,5.014310,25.07,25.070000,247.000000,185.086070,339400012107983851,null,3,4,1
377,491,5.014256,25.07,25.070000,247.000000,185.086070,2073234956561552603,null,3,4,1
378,501,5.018107,29.56,29.560000,264.000000,185.958961,14770692151603870300,null,0,5,0
379,506,5.023041,23.9,23.900000,243.000000,184.932820,2088588297193082547,null,0,5,0
380,511,5.018122,33.58,33.580000,264.000000,175.360178,16391118939048164195,null,0,5,0
381,516,5.023102,34.74,34.740000,279.000000,182.069218,4867109598304117445,null,0,5,0
382,523,7.022441,94.04,94.040000,306.000000,18.226804,4740998932562134584,null,0,5,0
383,528,5.018516,33.58,33.580000,264.000000,175.360178,12425079257373969397,null,0,5,0
384,533,5.015895,33.58,33.580000,264.000000,175.360178,7665840422306554098,null,0,5,0
385,538,5.016440,33.58,33.580000,264.000000,175.360178,16310100310618752850,null,0,5,0
386,543,5.021801,30.25,30.250000,264.000000,184.142506,14966095180696761890,null,0,5,0
387,548,5.018491,30.25,30.250000,264.000000,184.142506,8643140990196358566,null,0,5,0
388,553,5.021604,33.58,33.580000,264.000000,175.360178,4361255132542191043,null,0,5,0
389,558,5.022136,30.25,30.250000,264.000000,184.142506,10255075475567105465,null,0,5,0
390,563,5.016571,33.58,33.580000,264.000000,175.360178,2916481992869998751,null,0,5,0
391,568,5.024001,37.17,37.170000,256.000000,160.840696,14143437386173494908,null,0,5,0
392,573,5.020133,20.8,20.800000,248.000000,196.410724,14215972932626677018,null,0,5,0
393,578,5.017222,33.58,33.580000,264.000000,175.360178,9272875320684575255,null,0,5,0
394,583,5.015327,33.58,33.580000,264.000000,175.360178,12589945946743498388,null,0,5,0
395,589,5.018694,33.58,33.580000,264.000000,175.360178,1551115740762316633,null,0,5,0
396,594,5.015143,30.25,30.250000,264.000000,184.142506,18423936718898091384,null,0,5,0
397,599,5.014724,30.25,30.250000,264.000000,184.142506,12106964837334738843,null,0,5,0
398,604,5.035077,46.12,46.120000,275.000000,148.181399,7366556776487333266,null,0,5,0
399,609,5.021123,32.55,32.550000,247.000000,166.589593,17511895868997662349,null,0,5,0
400,614,5.017402,33.58,33.580000,264.000000,175.360178,16635147054474670223,null,0,5,0
401,619,5.019258,33.58,33.580000,264.000000,175.360178,11041135512090809190,null,0,5,0
402,624,5.015745,30.25,30.250000,264.000000,184.142506,11828887546715778284,null,0,5,0
403,629,5.019314,33.58,33.580000,264.000000,175.360178,13999838527533542803,null,0,5,0
404,634,5.016101,30.25,30.250000,264.000000,184.142506,12493642726137073169,null,0,5,0
405,501,5.024590,8.01,8.010000,234.000000,215.266000,9797553999637810443,8,1,5,0
406,506,5.018810,9.04,9.040000,234.000000,212.838000,5992177506332739706,8,1,5,0
407,511,5.018820,8.01,8.010000,234.000000,215.266000,11828887546715778285,8,1,5,0
408,516,5.021340,8.01,8.010000,234.000000,215.266000,9987754015610479697,8,1,5,0
409,521,5.020930,8.01,8.010000,234.000000,215.266000,17883427004141872791,8,1,5,0
410,526,5.021780,9.01,9.010000,234.000000,212.922000,16592128148836326532,8,1,5,0
411,531,5.008980,38.39,38.390000,234.000000,144.172000,4740998932562134585,8,1,5,0
412,536,5.020230,31.53,31.530000,234.000000,160.222000,7366556776487333265,8,1,5,0
413,541,5.020560,8.01,8.010000,234.000000,215.266000,4361255132542191042,8,1,5,0
414,547,5.022560,8.01,8.010000,234.000000,215.266000,15223819649865785708,8,1,5,0
415,552,5.022060,8.01,8.010000,234.000000,215.266000,10255075475567105466,8,1,5,0
416,557,5.016860,8.32,8.320000,234.000000,214.542000,2743561848110026324,8,1,5,0
417,562,5.018260,8.01,8.010000,234.000000,215.266000,11789354364921871214,8,1,5,0
418,567,5.021460,8.01,8.010000,234.000000,215.266000,17031359449131520564,8,1,5,0
419,572,5.020860,8.01,8.010000,234.000000,215.266000,14966095180696761889,8,1,5,0
420,577,5.017090,13.31,13.310000,234.000000,202.852000,5894341598146140099,8,1,5,0
421,582,5.018890,8.01,8.010000,234.000000,215.266000,2916481992869998736,8,1,5,0
422,587,5.021850,8.01,8.010000,234.000000,215.266000,2742026491579228165,8,1,5,0
423,592,5.020330,8.01,8.010000,234.000000,215.266000,11473211966206233787,8,1,5,0
424,597,5.018870,8.01,8.010000,234.000000,215.266000,14215972932626677019,8,1,5,0
425,602,5.019450,8.01,8.010000,234.000000,215.266000,15725027168216821006,8,1,5,0
426,607,5.019330,8.01,8.010000,234.000000,215.266000,12677955634579281834,8,1,5,0
427,612,5.019330,8.26,8.260000,234.000000,214.679000,4867109598304117446,8,1,5,0
428,618,5.018420,8.01,8.010000,234.000000,215.266000,3902572489517843245,8,1,5,0
429,623,5.019870,8.01,8.010000,234.000000,215.266000,12106964837334738840,8,1,5,0
430,628,5.016520,9.61,9.610000,234.000000,211.513000,7513762013153207846,8,1,5,0
431,633,5.005800,14.19,14.190000,234.000000,200.801000,11562591784986925865,8,1,5,0
432,501,5.010960,80.43,80.430000,298.000000,58.321400,15224910058801690749,null,2,5,0
433,506,5.005400,80.43,80.430000,298.000000,58.321400,12081054117224660807,null,2,5,0
434,511,5.004530,80.43,80.430000,298.000000,58.321400,11005773553299721137,null,2,5,0
435,516,5.016410,43.15,43.150000,276.000000,156.909000,7306001968178957196,null,2,5,0
436,521,5.019310,43.15,43.150000,276.000000,156.909000,10312958411218745135,null,2,5,0
437,526,5.016290,43.15,43.150000,276.000000,156.909000,12900543112391594939,null,2,5,0
438,531,5.016280,43.15,43.150000,276.000000,156.909000,652405240633591251,null,2,5,0
439,536,5.016570,43.15,43.150000,276.000000,156.909000,497193987221536829,null,2,5,0
440,541,5.015960,43.15,43.150000,276.000000,156.909000,5488013265769052182,null,2,5,0
441,546,5.015890,43.15,43.150000,276.000000,156.909000,14807648568008157033,null,2,5,0
442,551,5.013250,76.78,76.780000,276.000000,64.078000,13126088960199957051,null,2,5,0
443,556,5.016000,43.15,43.150000,276.000000,156.909000,12756166262409599419,null,2,5,0
444,561,5.016480,43.15,43.150000,276.000000,156.909000,678162213588080277,null,2,5,0
445,566,5.016460,43.15,43.150000,276.000000,156.909000,17020489698476627505,null,2,5,0
446,571,5.047730,40.75,40.750000,273.000000,161.762000,18416227643820356046,null,2,5,0
447,577,5.050330,40.64,40.640000,273.000000,162.040000,6469060256596173640,null,2,5,0
448,582,5.049650,40.64,40.640000,273.000000,162.040000,6198252438543635277,null,2,5,0
449,587,5.049770,40.64,40.640000,273.000000,162.040000,1565417055666012398,null,2,5,0
450,592,5.050340,40.64,40.640000,273.000000,162.040000,13960598022236235435,null,2,5,0
451,597,5.049740,40.64,40.640000,273.000000,162.040000,5550773581017697950,null,2,5,0
452,602,5.050400,40.64,40.640000,273.000000,162.040000,14797149288737536483,null,2,5,0
453,607,5.013730,38.04,38.040000,312.000000,193.305000,6443727807522072711,null,2,5,0
454,612,5.009780,38.04,38.040000,312.000000,193.305000,2087245367310414525,null,2,5,0
455,617,5.019120,39.75,39.750000,328.000000,197.606000,1955545613860056092,null,2,5,0
456,622,5.007460,38.04,38.040000,312.000000,193.305000,12500610841806895379,null,2,5,0
457,627,5.009160,38.04,38.040000,312.000000,193.305000,16531627938004213516,null,2,5,0
458,632,5.009850,38.04,38.040000,312.000000,193.305000,16314703256988818207,null,2,5,0
459,501,5.010910,46.17,46.170000,339.000000,182.496000,17620173011599272617,null,3,5,0
460,506,5.018650,46.91,46.910000,342.000000,181.575000,11698751308059074114,null,3,5,0
461,511,5.011230,44.96,44.960000,331.000000,182.175000,17417787401250609746,null,3,5,0
462,516,5.006660,45.13,45.130000,332.000000,182.175000,14035022135002512549,null,3,5,0
463,521,5.006770,44.96,44.960000,331.000000,182.175000,11864128367290034004,null,3,5,0
464,526,5.009050,41.56,41.560000,319.000000,186.415000,15318814023854268978,null,3,5,0
465,531,5.009170,41.66,41.660000,319.000000,186.120000,14120133609423540876,null,3,5,0
466,536,5.006530,41.66,41.660000,319.000000,186.120000,17022553230121652774,null,3,5,0
467,541,5.008810,44.7,44.700000,333.000000,184.135000,17711753451325825290,null,3,5,0
468,546,5.055180,41.66,41.660000,319.000000,186.120000,10256392391007835800,null,3,5,0
469,551,5.006480,41.66,41.660000,319.000000,186.120000,13590249871864470585,null,3,5,0
470,556,5.195800,42.38,42.380000,323.000000,186.120000,10530472889614250833,null,3,5,0
471,562,5.008260,41.66,41.660000,319.000000,186.120000,6522195345650651481,null,3,5,0
472,567,5.011500,41.66,41.660000,319.000000,186.120000,12551944780596557230,null,3,5,0
473,572,5.489330,43,43.000000,322.000000,183.542000,4367360376269405056,null,3,5,0
474,577,5.009390,43.7,43.700000,333.000000,187.490000,10920679328480505003,null,3,5,0
475,582,5.054280,41.66,41.660000,319.000000,186.120000,16285965804719594432,null,3,5,0
476,587,5.007330,41.56,41.560000,319.000000,186.415000,4828653706990374649,null,3,5,0
477,592,5.009090,38.43,38.430000,307.000000,189.034000,3741807285826046032,null,3,5,0
478,597,5.010880,38.43,38.430000,307.000000,189.034000,2432102002528002996,null,3,5,0
479,602,5.007890,38.43,38.430000,307.000000,189.034000,9360154832771681428,null,3,5,0
480,607,5.008450,38.43,38.430000,307.000000,189.034000,7787198825765235982,null,3,5,0
481,612,5.011080,38.43,38.430000,307.000000,189.034000,12552777488090436022,null,3,5,0
482,617,5.028650,43.58,43.580000,335.000000,188.991000,12173346878415307531,null,3,5,0
483,623,5.007670,47.42,47.420000,345.000000,181.396000,10587941515470556964,null,3,5,0
484,628,5.009670,85.35,85.350000,291.000000,42.619900,15282816852175681392,null,3,5,0
485,633,5.008650,38.43,38.430000,307.000000,189.034000,12734979315699956936,null,3,5,0
486,639,5.014866,25.07,25.070000,247.000000,185.086070,3121975950289556353,null,0,5,1
487,644,5.017539,24.74,24.740000,247.000000,185.899370,339599940731892431,null,0,5,1
488,649,5.013927,25.07,25.070000,247.000000,185.086070,12957786794037057859,null,0,5,1
489,654,5.018241,21.29,21.290000,247.000000,194.401839,1999590387237939654,null,0,5,1
490,659,5.018755,21.29,21.290000,247.000000,194.401839,2292643213835198695,null,0,5,1
491,664,5.016613,24.74,24.740000,247.000000,185.899370,16286166480163757529,null,0,5,1
492,669,5.015945,24.74,24.740000,247.000000,185.899370,4164196620981071578,null,0,5,1
493,674,5.020795,7.48,7.480000,238.000000,220.186260,372135045797724888,null,0,5,1
494,639,5.031468,11.82,11.820000,241.000000,212.503768,9611345294056882693,null,1,5,1
495,644,5.027574,8.94,8.940000,239.000000,217.635773,12072478655062953064,null,1,5,1
496,649,5.025684,13.2,13.200000,244.000000,211.782205,11534404084347362896,null,1,5,1
497,654,5.024793,11.71,11.710000,241.000000,212.767975,18208880954708321752,null,1,5,1
498,659,5.020401,7.48,7.480000,238.000000,220.186260,13159709291499428057,null,1,5,1
499,664,5.024928,7.48,7.480000,238.000000,220.186260,10069946856178869306,null,1,5,1
500,669,5.023287,16.41,16.410000,243.000000,203.126385,1401420882669449057,null,1,5,1
501,674,5.022561,7.48,7.480000,238.000000,220.186260,6861354693632993949,null,1,5,1
502,639,5.021072,7.48,7.480000,238.000000,220.186260,6941709084249435197,null,2,5,1
503,644,5.019995,7.48,7.480000,238.000000,220.186260,10628938512366699097,null,2,5,1
504,649,5.020938,7.48,7.480000,238.000000,220.186260,16116770395519371818,null,2,5,1
505,654,5.019271,7.48,7.480000,238.000000,220.186260,9705562211164669566,null,2,5,1
506,659,5.020573,7.48,7.480000,238.000000,220.186260,10506192809097128707,null,2,5,1
507,664,5.017833,7.48,7.480000,238.000000,220.186260,16367784234304809072,null,2,5,1
508,669,5.019616,7.48,7.480000,238.000000,220.186260,18107533815970269741,null,2,5,1
509,639,5.014398,25.07,25.070000,247.000000,185.086070,16099394723723975799,null,3,5,1
510,644,5.018602,47.92,47.920000,282.000000,146.864175,6322630881552056020,null,3,5,1
511,649,5.018039,37.06,37.060000,263.000000,165.524989,13450492309596859,null,3,5,1
512,654,5.013415,25.07,25.070000,247.000000,185.086070,6233177109459439078,null,3,5,1
513,659,5.011774,28.53,28.530000,247.000000,176.540488,13790992162905501264,null,3,5,1
514,664,5.015542,29.09,29.090000,247.000000,175.153464,16827586977420785387,null,3,5,1
515,669,5.014686,24.74,24.740000,247.000000,185.899370,9032979168687874746,null,3,5,1
516,682,7.348238,94.04,94.040000,306.000000,18.226804,4740998932562134584,null,0,6,0
517,687,5.013205,30.25,30.250000,264.000000,184.142506,5804925208509290234,null,0,6,0
518,692,5.019763,17.07,17.070000,243.000000,201.519510,2088588297193082547,null,0,6,0
519,697,5.017984,18.97,18.970000,248.000000,200.942298,3902572489517843244,null,0,6,0
520,702,5.020265,20.8,20.800000,248.000000,196.410724,11789354364921871209,null,0,6,0
521,707,5.008461,34.35,34.350000,272.000000,178.569622,11562591784986925864,null,0,6,0
522,712,5.019046,23.38,23.380000,279.000000,213.778281,4867109598304117445,null,0,6,0
523,717,5.015137,18.97,18.970000,248.000000,200.942298,11828887546715778284,null,0,6,0
524,722,5.012704,30.25,30.250000,264.000000,184.142506,9582325479599891743,null,0,6,0
525,727,5.019764,17.53,17.530000,248.000000,204.525052,2743561848110026323,null,0,6,0
526,732,5.016700,17.53,17.530000,248.000000,204.525238,14215972932626677018,null,0,6,0
527,737,5.010308,93.01,93.010000,280.000000,19.565412,6615277052119568431,null,0,6,0
528,742,5.011499,18.97,18.970000,248.000000,200.942298,2742026491579228164,null,0,6,0
529,747,5.013858,18.97,18.970000,248.000000,200.942298,16635147054474670223,null,0,6,0
530,752,5.015329,17.81,17.810000,248.000000,203.841573,14966095180696761890,null,0,6,0
531,758,5.020129,20.8,20.800000,248.000000,196.410724,1551115740762316633,null,0,6,0
532,763,5.037758,20.8,20.800000,248.000000,196.410724,16391118939048164195,null,0,6,0
533,768,5.016901,18.97,18.970000,248.000000,200.942298,12331887312177769173,null,0,6,0
534,773,5.011980,17.81,17.810000,248.000000,203.841573,9695894291546231366,null,0,6,0
535,778,5.012556,20.11,20.110000,248.000000,198.131305,8407379587904293426,null,0,6,0
536,783,5.016295,25.8,25.800000,254.000000,188.480375,11653569408510722659,null,0,6,0
537,788,5.027031,18.97,18.970000,248.000000,200.942298,11737372703034553605,null,0,6,0
538,793,5.020049,18.97,18.970000,248.000000,200.942298,8370073211094014951,null,0,6,0
539,798,5.017654,17.81,17.810000,248.000000,203.841573,3659901227912627482,null,0,6,0
540,803,5.014747,18.97,18.970000,248.000000,200.942298,12106964837334738843,null,0,6,0
541,808,5.026130,66.44,66.440000,278.000000,93.305094,14826092832645920970,null,0,6,0
542,813,5.020527,18.97,18.970000,248.000000,200.942298,9272875320684575255,null,0,6,0
543,818,5.017535,18.97,18.970000,248.000000,200.942298,6753909876862966708,null,0,6,0
544,823,5.024539,30.41,30.410000,302.000000,210.162127,17046084754324363115,null,0,6,0
545,828,5.021177,20.11,20.110000,248.000000,198.131305,12589945946743498388,null,0,6,0
546,680,5.018160,8.01,8.010000,234.000000,215.266000,9797553999637810443,8,1,6,0
547,685,5.019220,9.01,9.010000,234.000000,212.922000,16592128148836326532,8,1,6,0
548,690,5.018860,8.01,8.010000,234.000000,215.266000,9272875320684575254,8,1,6,0
549,695,5.018890,8.01,8.010000,234.000000,215.266000,8370073211094014950,8,1,6,0
550,700,5.021280,8.01,8.010000,234.000000,215.266000,9582325479599891740,8,1,6,0
551,705,5.021350,8.01,8.010000,234.000000,215.266000,17031359449131520564,8,1,6,0
552,710,5.019530,8.26,8.260000,234.000000,214.679000,4867109598304117446,8,1,6,0
553,715,5.018960,8.01,8.010000,234.000000,215.266000,18423936718898091391,8,1,6,0
554,720,5.019870,9.79,9.790000,234.000000,211.096000,17046084754324363116,8,1,6,0
555,725,5.018340,56.35,56.350000,234.000000,102.148000,6304175188822448830,8,1,6,0
556,730,5.018980,8.01,8.010000,234.000000,215.266000,12425079257373969386,8,1,6,0
557,735,5.019690,8.01,8.010000,234.000000,215.266000,12690978217631483622,8,1,6,0
558,741,5.015850,64.07,64.070000,234.000000,84.087800,5892574859139442406,8,1,6,0
559,746,5.019610,8.01,8.010000,234.000000,215.266000,12106964837334738840,8,1,6,0
560,751,5.013310,13.31,13.310000,234.000000,202.852000,5894341598146140099,8,1,6,0
561,756,5.018450,8.01,8.010000,234.000000,215.266000,11581392179566507982,8,1,6,0
562,761,5.016350,8.32,8.320000,234.000000,214.542000,2743561848110026324,8,1,6,0
563,766,5.021410,8.01,8.010000,234.000000,215.266000,8999955694544429633,8,1,6,0
564,771,5.019280,8.01,8.010000,234.000000,215.266000,14215972932626677019,8,1,6,0
565,776,5.020750,9.79,9.790000,234.000000,211.096000,5992177506332739706,8,1,6,0
566,781,5.018700,8.01,8.010000,234.000000,215.266000,8407379587904293429,8,1,6,0
567,786,5.017390,10.07,10.070000,234.000000,210.436000,17753144266761771440,8,1,6,0
568,791,5.019380,8.01,8.010000,234.000000,215.266000,11041135512090809191,8,1,6,0
569,796,5.017260,8.01,8.010000,234.000000,215.266000,3031394892345922936,8,1,6,0
570,801,5.008450,26.7,26.700000,234.000000,171.523000,17511895868997662338,8,1,6,0
571,806,5.005260,14.19,14.190000,234.000000,200.801000,11562591784986925865,8,1,6,0
572,812,5.020580,8.01,8.010000,234.000000,215.266000,4361255132542191042,8,1,6,0
573,817,5.019580,8.01,8.010000,234.000000,215.266000,14273027890429080825,8,1,6,0
574,822,5.016100,31.53,31.530000,234.000000,160.222000,7366556776487333265,8,1,6,0
575,827,5.020920,8.01,8.010000,234.000000,215.266000,17437187320679526304,8,1,6,0
576,680,5.008610,82.55,82.550000,270.000000,47.107800,17171637891824024973,null,2,6,0
577,685,5.005920,82.55,82.550000,270.000000,47.107800,4484140731679792854,null,2,6,0
578,690,5.006190,82.55,82.550000,270.000000,47.107800,14693001668452156362,null,2,6,0
579,695,5.006140,82.55,82.550000,270.000000,47.107800,12525759237687671538,null,2,6,0
580,700,5.005200,86.99,86.990000,302.000000,39.287600,5847143099103628377,null,2,6,0
581,705,5.006380,82.55,82.550000,270.000000,47.107800,15098770950878971856,null,2,6,0
582,710,5.007380,43.61,43.610000,326.000000,183.838000,17211210583606173238,null,2,6,0
583,715,5.006270,43.61,43.610000,326.000000,183.838000,2901578795041109554,null,2,6,0
584,720,5.008190,43.61,43.610000,326.000000,183.838000,10302525777624106322,null,2,6,0
585,725,5.014450,43.61,43.610000,326.000000,183.838000,9900675990343944196,null,2,6,0
586,730,5.008940,43.61,43.610000,326.000000,183.838000,18175097375552099044,null,2,6,0
587,735,5.006190,43.61,43.610000,326.000000,183.838000,17709692544312507127,null,2,6,0
588,740,5.006230,43.61,43.610000,326.000000,183.838000,8877072238058971259,null,2,6,0
589,745,5.004280,46.33,46.330000,337.000000,180.881000,6968933344730617943,null,2,6,0
590,750,5.011260,43.61,43.610000,326.000000,183.838000,1489033394448563163,null,2,6,0
591,755,5.005680,43.61,43.610000,326.000000,183.838000,5071503008266876379,null,2,6,0
592,760,5.011170,43.61,43.610000,326.000000,183.838000,7608907998286901029,null,2,6,0
593,765,5.015720,43.61,43.610000,326.000000,183.838000,7943658395401852028,null,2,6,0
594,770,5.006190,43.61,43.610000,326.000000,183.838000,9571331105716242720,null,2,6,0
595,775,5.006370,43.93,43.930000,326.000000,182.791000,7190759782096003235,null,2,6,0
596,780,5.005730,43.61,43.610000,326.000000,183.838000,18028101271688718592,null,2,6,0
597,785,5.005890,44.81,44.810000,327.000000,180.466000,2902724264920225829,null,2,6,0
598,790,5.006640,44.8,44.800000,329.000000,181.611000,17229870028035244045,null,2,6,0
599,795,5.011640,43.61,43.610000,326.000000,183.838000,11492578681415553311,null,2,6,0
600,800,5.008750,43.61,43.610000,326.000000,183.838000,11435561961914738167,null,2,6,0
601,805,5.006250,45.3,45.300000,339.000000,185.435000,3804788133282475231,null,2,6,0
602,810,5.006990,53.9,53.900000,404.000000,186.230000,17646300761240611599,null,2,6,0
603,815,5.008420,40,40.000000,311.000000,186.587000,12602932186745329941,null,2,6,0
604,821,5.010630,40,40.000000,311.000000,186.587000,11510990005476116710,null,2,6,0
605,826,5.008750,40,40.000000,311.000000,186.587000,8674669144515205944,null,2,6,0
606,680,5.011360,56.17,56.170000,417.000000,182.767000,16309439080990230123,null,3,6,0
607,685,5.464590,44.85,44.850000,334.000000,184.215000,342808794011966371,null,3,6,0
608,690,5.151550,41.21,41.210000,307.000000,180.487000,6118690535977925070,null,3,6,0
609,695,5.012830,41.21,41.210000,307.000000,180.487000,13597589037695858854,null,3,6,0
610,700,5.010460,41.4,41.400000,308.000000,180.485000,13920293432281240325,null,3,6,0
611,705,5.011710,41.43,41.430000,313.000000,183.315000,13681640788966293365,null,3,6,0
612,710,5.008190,95.38,95.380000,397.000000,18.336800,9858297375880888084,null,3,6,0
613,716,5.123560,35.77,35.770000,307.000000,197.174000,4160615545735596488,null,3,6,0
614,722,6.692610,58.39,58.390000,432.000000,179.766000,7342196582325646074,null,3,6,0
615,727,5.013120,40.63,40.630000,304.000000,180.485000,1415922965262933264,null,3,6,0
616,732,5.011500,41.02,41.020000,306.000000,180.485000,14694513917758738405,null,3,6,0
617,738,5.011930,34.47,34.470000,304.000000,199.222000,880879158754717865,null,3,6,0
618,743,5.097880,35.11,35.110000,307.000000,199.222000,9011573703860343604,null,3,6,0
619,748,5.135530,41.21,41.210000,307.000000,180.487000,12488838373541853225,null,3,6,0
620,753,5.011760,41.02,41.020000,306.000000,180.485000,12688689115268892802,null,3,6,0
621,758,5.013620,40.4,40.400000,305.000000,181.773000,13491624119584285270,null,3,6,0
622,763,5.007950,35.11,35.110000,307.000000,199.222000,10852720456702991734,null,3,6,0
623,768,5.010960,41.21,41.210000,307.000000,180.485000,4793171419197726871,null,3,6,0
624,773,5.009940,83.03,83.030000,255.000000,43.278600,14242500464104531881,null,3,6,0
625,778,5.011250,41.21,41.210000,307.000000,180.485000,9016795235809847644,null,3,6,0
626,783,5.015840,34.47,34.470000,304.000000,199.222000,17714579844616988696,null,3,6,0
627,788,5.140600,41.21,41.210000,307.000000,180.487000,14574697818727719754,null,3,6,0
628,793,5.129060,41.21,41.210000,307.000000,180.487000,15464692659534234783,null,3,6,0
629,798,5.010440,78.05,78.050000,255.000000,55.960500,17605901824375366761,null,3,6,0
630,804,5.011450,41.21,41.210000,307.000000,180.485000,12254798804540691984,null,3,6,0
631,809,5.011210,41.21,41.210000,307.000000,180.485000,16231171835672289757,null,3,6,0
