EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,34,5.754999,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,14,1,1
80,34,5.818025,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,15,1,1
81,41,6.002138,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
82,41,6.583037,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
83,41,6.189959,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
84,40,5.773320,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
85,40,5.773245,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
86,40,5.776199,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
87,48,6.672022,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,2,0
88,48,6.539450,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,2,0
89,49,7.313634,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,2,0
90,49,5.707305,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,2,0
91,49,6.871156,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
92,49,6.490984,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
93,49,6.489156,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
94,49,6.582895,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,2,0
95,49,6.668763,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,2,0
96,49,6.495779,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
97,49,6.488275,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,2,0
98,49,6.494158,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,2,0
99,49,5.810391,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,2,0
100,49,5.767987,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
101,49,5.763888,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
102,49,5.899094,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
103,55,6.436412,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
104,55,6.591184,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
105,55,6.656718,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
106,56,7.389918,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
107,55,6.453734,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,4,2,1
108,55,6.182925,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,5,2,1
109,55,6.450582,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,6,2,1
110,55,6.448294,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,7,2,1
111,55,6.455427,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,8,2,1
112,55,6.455133,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,9,2,1
113,55,6.449675,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,10,2,1
114,55,6.444855,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,11,2,1
115,54,5.766423,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,12,2,1
116,55,6.077925,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,13,2,1
117,54,5.769082,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,14,2,1
118,54,5.196364,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,15,2,1
119,63,6.578065,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
120,63,6.632803,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
121,63,6.574761,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
122,63,6.585347,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
123,63,6.690271,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,4,2,1
124,63,6.562882,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,5,2,1
125,63,6.500121,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,6,2,1
126,63,6.467582,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,7,2,1
127,63,6.846334,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,8,2,1
128,63,6.526368,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,9,2,1
129,63,6.494911,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,10,2,1
130,63,7.171139,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,11,2,1
131,62,5.789066,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,12,2,1
132,62,6.276918,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,13,2,1
133,61,5.288719,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,14,2,1
134,61,5.335324,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,15,2,1
135,69,5.612938,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
136,69,5.674294,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
137,69,5.726498,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
138,69,5.704693,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
139,69,6.144656,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,4,2,1
140,76,6.472596,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
141,76,6.456881,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,3,0
142,76,6.564315,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
143,76,6.897806,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
144,76,6.586433,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
145,76,6.116501,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
146,76,6.637493,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
147,76,6.832608,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
148,76,6.643360,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,3,0
149,76,6.461770,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
150,76,6.453492,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
151,76,6.623657,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
152,76,5.957858,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
153,76,5.864202,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
154,76,5.771060,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
155,76,5.832008,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,3,0
156,83,6.662898,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
157,83,6.441191,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
158,83,6.399184,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
159,83,6.483779,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
160,83,6.542975,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,4,3,1
161,83,6.484548,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,5,3,1
162,83,6.495409,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,6,3,1
163,83,6.590025,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,7,3,1
164,83,6.738662,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,8,3,1
165,83,6.444640,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,9,3,1
166,83,6.459791,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,10,3,1
167,83,6.491775,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,11,3,1
168,82,5.766631,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,12,3,1
169,82,5.768539,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,13,3,1
170,82,5.758891,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,14,3,1
171,82,5.768982,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,15,3,1
172,90,6.526612,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
173,90,6.521799,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
174,90,6.525071,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
175,90,6.529532,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
176,90,6.523178,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,4,3,1
177,90,6.528113,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,5,3,1
178,90,6.532065,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,6,3,1
179,90,6.530916,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,7,3,1
180,90,6.677786,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,8,3,1
181,90,6.529786,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,9,3,1
182,90,6.536137,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,10,3,1
183,90,6.535245,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,11,3,1
184,89,5.775840,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,12,3,1
185,89,5.765089,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,13,3,1
186,89,5.763539,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,14,3,1
187,89,5.763074,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,15,3,1
188,97,6.655784,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,4,0
189,97,6.479382,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
190,97,6.593154,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
191,97,6.639808,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
192,97,6.423935,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,4,0
193,97,6.467071,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
194,97,6.368182,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,4,0
195,97,6.300358,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,4,0
196,97,6.465515,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
197,97,6.898696,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
198,97,6.681492,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
199,97,6.132623,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,4,0
200,97,5.767224,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,4,0
201,97,5.699587,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
202,97,5.768867,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
203,97,5.906291,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
204,103,6.402070,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
205,103,6.324990,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
206,103,6.426906,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,2,4,1
207,103,6.431144,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,3,4,1
208,103,6.403248,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,4,4,1
209,103,6.407772,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,5,4,1
210,103,6.413433,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,6,4,1
211,103,6.403841,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,7,4,1
212,103,6.410698,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,8,4,1
213,104,6.619159,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,9,4,1
214,104,6.640436,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,10,4,1
215,104,6.634639,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,11,4,1
216,103,5.993709,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,12,4,1
217,103,5.766605,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,13,4,1
218,103,5.769371,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,14,4,1
219,103,5.763545,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,15,4,1
220,110,6.337036,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
221,110,6.336096,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
222,110,6.322518,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
223,110,6.337358,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,3,4,1
224,110,6.336765,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,4,4,1
225,110,6.767129,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,5,4,1
226,109,5.868534,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,6,4,1
227,110,6.255169,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,7,4,1
228,109,5.881484,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,8,4,1
229,110,6.336147,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,9,4,1
230,110,6.331598,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,10,4,1
231,117,6.843827,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,5,0
232,117,6.867889,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,5,0
233,117,6.496571,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
234,117,6.448666,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,5,0
235,117,6.678029,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
236,117,6.867013,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,5,0
237,117,6.420729,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
238,117,5.725189,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,5,0
239,117,6.536004,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
240,117,6.449471,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
241,118,7.167272,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
242,118,6.551958,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,5,0
243,118,5.776910,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
244,118,5.326209,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
245,118,6.001747,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
246,118,5.814870,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,5,0
247,124,6.405826,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,5,0
248,124,6.483953,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,5,0
249,124,6.463439,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
250,125,6.878750,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
251,125,6.462249,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,5,0
252,125,6.373163,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
253,125,7.503206,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,5,0
254,125,6.648596,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,5,0
255,125,6.456563,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,5,0
256,125,6.529110,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
257,125,7.369180,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,5,0
258,125,6.679845,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
259,125,5.992517,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
260,125,5.326479,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
261,125,6.148524,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
262,125,5.679369,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
263,132,6.317837,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
264,132,6.586340,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
265,132,6.712442,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,2,5,1
266,132,6.456103,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,3,5,1
267,132,6.481338,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,4,5,1
268,132,6.480488,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,5,5,1
269,132,6.491649,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,6,5,1
270,132,6.483095,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,7,5,1
271,132,6.481997,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,8,5,1
272,132,6.488206,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,9,5,1
273,132,6.684254,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,10,5,1
274,132,6.560335,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,11,5,1
275,131,5.766628,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,12,5,1
276,131,5.769632,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,13,5,1
277,131,5.766937,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,14,5,1
278,131,5.767175,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,15,5,1
279,139,6.529616,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
280,139,6.536076,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
281,139,6.528899,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
282,139,6.534042,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,3,5,1
283,139,6.530540,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,4,5,1
284,139,6.535271,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,5,5,1
285,139,6.534456,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,6,5,1
286,139,6.529014,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,7,5,1
287,139,6.533631,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,8,5,1
288,139,6.530997,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,9,5,1
