EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,327,60.16,60.160000,-97.437500,-156.056000,15192823675937268831,null,3,3,0
340,333,60.16,60.160000,-97.437500,-156.056000,17873222650720123949,null,3,3,0
341,340,60.16,60.160000,-97.437500,-156.056000,15596018882243338241,null,3,3,0
342,315,60.16,60.160000,-97.437500,-156.056000,14882452223455630343,null,4,3,0
343,322,60.16,60.160000,-97.437500,-156.056000,18198833263664398371,null,4,3,0
344,329,60.16,60.160000,-97.437500,-156.056000,7589081769212210859,null,4,3,0
345,336,60.16,60.160000,-97.437500,-156.056000,1659407755458343620,null,4,3,0
346,343,60.16,60.160000,-97.437500,-156.056000,5270463100074961994,null,4,3,0
347,315,7.46,7.460000,-145.000000,-155.820000,6518705804278099616,null,5,3,0
348,322,7.46,7.460000,-145.000000,-155.820000,879780145499299595,null,5,3,0
349,328,7.46,7.460000,-145.000000,-155.820000,6475776129677686736,null,5,3,0
350,335,7.46,7.460000,-145.000000,-155.820000,14458176268992713325,null,5,3,0
351,342,7.46,7.460000,-145.000000,-155.820000,17107057459832230857,null,5,3,0
352,315,5.59,5.590000,-146.969000,-155.179000,12475714293334114033,null,6,3,0
353,322,6.43,6.430000,-145.844000,-155.227000,11317632797230268309,null,6,3,0
354,330,5.59,5.590000,-146.969000,-155.179000,3042407805950338569,null,6,3,0
355,337,5.12,5.120000,-147.125000,-154.654000,14780472142987133146,null,6,3,0
356,344,5.43,5.430000,-146.906000,-154.884000,2052178306333076115,null,6,3,0
357,314,7.49,7.490000,-144.969000,-155.820000,18347831019864515265,null,7,3,0
358,321,7.49,7.490000,-144.969000,-155.820000,12291555976488835007,null,7,3,0
359,327,7.49,7.490000,-144.969000,-155.820000,11200633293011218217,null,7,3,0
360,334,7.49,7.490000,-144.969000,-155.820000,16876703486609526881,null,7,3,0
361,341,7.46,7.460000,-145.000000,-155.820000,9521430243619648578,null,7,3,0
362,352,6.26,6.260000,-146.187500,-155.339638,12281340391564585857,null,0,3,1
363,361,5.34,5.340000,-146.531250,-154.355335,6284406445018759453,null,0,3,1
364,368,5.71,5.710000,-145.812500,-154.132998,14005967971528054797,null,0,3,1
365,375,5.96,5.960000,-146.187500,-154.898580,5325993155475901835,null,0,3,1
366,382,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12945595204986769488,null,0,3,1
367,352,4.64,4.640000,-147.375000,-154.217307,11071336914348170586,null,1,3,1
368,361,6.75,6.750000,-146.187500,-156.056268,5066959900107173704,null,1,3,1
369,368,3.25,3.250000,-149.375000,-154.229121,5208984123101775822,null,1,3,1
370,376,14.64,14.640000,-136.125000,-156.056268,5920355924840003645,null,1,3,1
371,382,32,32.000000,-118.218750,-156.051168,12905616071649609159,null,1,3,1
372,354,60.16,60.160000,-97.437500,-156.056268,7326957335791902024,null,2,3,1
373,361,6.35,6.350000,-145.562500,-154.804770,6509623248487958205,null,2,3,1
374,369,4.8,4.800000,-147.125000,-154.181650,4981343916746277784,null,2,3,1
375,375,6.66,6.660000,-145.718750,-155.422343,3883194414128430887,null,2,3,1
376,383,4.94,4.940000,-146.906250,-154.169262,5712208230207146631,null,2,3,1
377,352,5.49,5.490000,-146.187500,-154.216195,2880439670293380154,null,3,3,1
378,361,3.25,3.250000,-149.375000,-154.229121,14558025190787399077,null,3,3,1
379,368,3.25,3.250000,-149.375000,-154.229121,6622365680502625272,null,3,3,1
380,376,3.25,3.250000,-149.375000,-154.229121,13179290668488048300,null,3,3,1
381,384,3.25,3.250000,-149.375000,-154.229121,13913688538463869565,null,3,3,1
382,352,3.25,3.250000,-149.375000,-154.229121,5095228025338594996,null,4,3,1
383,361,3.25,3.250000,-149.375000,-154.229121,1104973513212648312,null,4,3,1
384,368,3.25,3.250000,-149.375000,-154.229121,1998756371956523713,null,4,3,1
385,376,3.25,3.250000,-149.375000,-154.229121,15462635356499244651,null,4,3,1
386,384,3.25,3.250000,-149.375000,-154.229121,7103660532465893877,null,4,3,1
387,352,3.25,3.250000,-149.375000,-154.229121,7309214065435208897,null,5,3,1
388,361,3.25,3.250000,-149.375000,-154.229121,8826880439140078192,null,5,3,1
389,368,3.25,3.250000,-149.375000,-154.229121,10112240830090235122,null,5,3,1
390,376,3.25,3.250000,-149.375000,-154.229121,10523070624532971663,null,5,3,1
391,384,3.25,3.250000,-149.375000,-154.229121,6376228604000176476,null,5,3,1
392,352,3.25,3.250000,-149.375000,-154.229121,11016337555663878974,null,6,3,1
393,361,3.25,3.250000,-149.375000,-154.229121,440448264588827371,null,6,3,1
394,368,3.25,3.250000,-149.375000,-154.229121,2518098667165020003,null,6,3,1
395,376,3.25,3.250000,-149.375000,-154.229121,6085087438825645980,null,6,3,1
396,383,3.25,3.250000,-149.375000,-154.229121,17428972948990137317,null,6,3,1
397,352,3.25,3.250000,-149.375000,-154.229121,14695604837516815644,null,7,3,1
398,361,3.25,3.250000,-149.375000,-154.229121,1618596010053382962,null,7,3,1
399,368,3.25,3.250000,-149.375000,-154.229121,16726965725844862121,null,7,3,1
400,376,3.25,3.250000,-149.375000,-154.229121,17019390994919886184,null,7,3,1
401,383,3.25,3.250000,-149.375000,-154.229121,13414070534649329362,null,7,3,1
402,391,5.25,5.250000,-146.531250,-154.229121,1240390079541220312,null,0,4,0
403,398,3.26,3.260000,-149.375000,-154.239006,4944183581838261825,null,0,4,0
404,405,3.25,3.250000,-149.375000,-154.229121,14434488568943451068,null,0,4,0
405,413,5.25,5.250000,-146.531250,-154.229121,485360426367769001,null,0,4,0
406,420,6.95,6.950000,-145.906250,-156.048283,11246371932906492804,null,0,4,0
407,427,6.95,6.950000,-145.906250,-156.048283,4142689449446888755,null,0,4,0
408,434,3.26,3.260000,-149.375000,-154.239006,17646124683527496866,null,0,4,0
409,441,3.26,3.260000,-149.375000,-154.239006,7291931010452194292,null,0,4,0
410,447,5.96,5.960000,-146.187500,-154.898580,17423105735459098737,null,0,4,0
411,455,6.95,6.950000,-145.906250,-156.048283,15621104852958564685,null,0,4,0
412,462,3.26,3.260000,-149.375000,-154.239006,14910991017484532911,null,0,4,0
413,469,6.95,6.950000,-145.906250,-156.048283,14063180587788515687,null,0,4,0
414,476,3.26,3.260000,-149.375000,-154.239006,3982407794929851713,null,0,4,0
415,483,5.74,5.740000,-145.906250,-154.278762,2071265862597042152,null,0,4,0
416,399,4.47,4.470000,-149.375000,-156.056000,10305100449290934764,4,1,4,0
417,406,4.47,4.470000,-149.375000,-156.056000,11246371932906492807,4,1,4,0
418,413,3.06,3.060000,-149.375000,-153.949000,7565467105459390945,4,1,4,0
419,420,4.47,4.470000,-149.375000,-156.056000,18278175620647858027,4,1,4,0
420,428,3.06,3.060000,-149.375000,-153.949000,14910991017484532910,4,1,4,0
421,435,3.06,3.060000,-149.375000,-153.949000,1876956074225084020,4,1,4,0
422,443,4.47,4.470000,-149.375000,-156.056000,4047593154438821061,4,1,4,0
423,450,4.47,4.470000,-149.375000,-156.056000,4142689449446888752,4,1,4,0
424,457,3.06,3.060000,-149.375000,-153.949000,17646124683527496869,4,1,4,0
425,465,3.06,3.060000,-149.375000,-153.949000,4268272984123316727,4,1,4,0
426,472,3.06,3.060000,-149.375000,-153.949000,3994152130284154733,4,1,4,0
427,479,1026.76,1026.760000,-149.375000,-1683.090000,3063817308876798858,4,1,4,0
428,485,4.47,4.470000,-149.375000,-156.051000,5069460092412509975,4,1,4,0
429,390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2529201789370139398,null,2,4,0
430,396,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14935040824368082433,null,2,4,0
431,401,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7400009756144261188,null,2,4,0
432,407,60.16,60.160000,-97.437500,-156.056000,4112288058529478680,null,2,4,0
433,413,60.16,60.160000,-97.437500,-156.056000,4777732977785903069,null,2,4,0
434,419,60.16,60.160000,-97.437500,-156.056000,3822631264189776825,null,2,4,0
435,425,60.16,60.160000,-97.437500,-156.056000,2384239771596820077,null,2,4,0
436,431,60.16,60.160000,-97.437500,-156.056000,1363682826237157227,null,2,4,0
437,436,60.16,60.160000,-97.437500,-156.056000,14454817058657352026,null,2,4,0
438,443,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18070292432551235936,null,2,4,0
439,448,60.16,60.160000,-97.437500,-156.056000,16974259982266732041,null,2,4,0
440,454,60.16,60.160000,-97.437500,-156.056000,7639161894294042979,null,2,4,0
441,460,60.16,60.160000,-97.437500,-156.056000,5480014029109752141,null,2,4,0
442,466,60.16,60.160000,-97.437500,-156.056000,1811936452161808266,null,2,4,0
443,391,5.34,5.340000,-145.906000,-153.699000,1316687914571568888,null,3,4,0
444,398,5.34,5.340000,-145.906000,-153.699000,16553586087103511218,null,3,4,0
445,405,6.12,6.120000,-146.844000,-155.832000,2929897374589087821,null,3,4,0
446,411,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4936179740455272674,null,3,4,0
447,418,5.34,5.340000,-145.906000,-153.699000,12476443165508440475,null,3,4,0
448,425,5.34,5.340000,-145.906000,-153.699000,1217053663915968379,null,3,4,0
449,432,5.34,5.340000,-145.906000,-153.699000,2483344710177157360,null,3,4,0
450,439,6.68,6.680000,-144.969000,-154.646000,4550095453552030473,null,3,4,0
451,446,4.51,4.510000,-147.094000,-153.722000,7342772603053547224,null,3,4,0
452,454,5.05,5.050000,-146.219000,-153.605000,11961315434375404937,null,3,4,0
453,460,6.12,6.120000,-146.844000,-155.832000,9193133116649080388,null,3,4,0
454,467,5.78,5.780000,-146.625000,-155.095000,3462392398692518908,null,3,4,0
455,474,4.51,4.510000,-147.094000,-153.722000,9472077884215366013,null,3,4,0
456,481,6.12,6.120000,-146.844000,-155.832000,4602414854088923466,null,3,4,0
457,390,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12071178558944951957,null,4,4,0
458,396,1.56056e+14,156056000000000.000000,0.000000,-156.056000,964368428069854740,null,4,4,0
459,403,1.56056e+14,156056000000000.000000,0.000000,-156.056000,453059453313370157,null,4,4,0
460,409,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6124071468043431104,null,4,4,0
461,415,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3730597999391012589,null,4,4,0
462,422,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3211132041712061934,null,4,4,0
463,428,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13763686258635244960,null,4,4,0
464,435,60.16,60.160000,-97.437500,-156.056000,886052775932548444,null,4,4,0
465,441,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13967256281153657583,null,4,4,0
466,448,60.16,60.160000,-97.437500,-156.056000,9598268230632551065,null,4,4,0
467,455,60.16,60.160000,-97.437500,-156.056000,658273732768544029,null,4,4,0
468,461,60.16,60.160000,-97.437500,-156.056000,10783701548232792174,null,4,4,0
469,468,60.16,60.160000,-97.437500,-156.056000,9266919680093172480,null,4,4,0
470,475,60.16,60.160000,-97.437500,-156.056000,6595853751125279566,null,4,4,0
471,391,35.2,35.200000,-115.250000,-155.820000,11547527792829015378,null,5,4,0
472,398,35.2,35.200000,-115.250000,-155.820000,851066204127886335,null,5,4,0
473,406,35.2,35.200000,-115.250000,-155.820000,1271959562508079664,null,5,4,0
474,413,35.2,35.200000,-115.250000,-155.820000,2526069101546307213,null,5,4,0
475,421,35.2,35.200000,-115.250000,-155.820000,10930628953825354151,null,5,4,0
476,428,35.2,35.200000,-115.250000,-155.820000,4316333337583577761,null,5,4,0
477,436,20.04,20.040000,-129.219000,-155.115000,13417264793212966682,null,5,4,0
478,443,20.04,20.040000,-129.219000,-155.115000,2939792969171725194,null,5,4,0
479,451,20.04,20.040000,-129.219000,-155.115000,11584620886291579655,null,5,4,0
480,459,20.04,20.040000,-129.219000,-155.115000,17911605141706121145,null,5,4,0
481,466,20.04,20.040000,-129.219000,-155.115000,2591484951801679709,null,5,4,0
482,474,20.04,20.040000,-129.219000,-155.115000,9035239283088940735,null,5,4,0
483,481,35.16,35.160000,-115.250000,-155.767000,2676338217800831530,null,5,4,0
484,489,20.04,20.040000,-129.219000,-155.115000,14402738972448985076,null,5,4,0
485,391,60.16,60.160000,-97.437500,-156.056000,15116821281476397167,null,6,4,0
486,398,60.16,60.160000,-97.437500,-156.056000,11095785861576251027,null,6,4,0
487,405,60.16,60.160000,-97.437500,-156.051000,12167027817918483215,null,6,4,0
488,412,60.16,60.160000,-97.437500,-156.056000,4419635381786455221,null,6,4,0
489,418,60.16,60.160000,-97.437500,-156.056000,1230040456446659233,null,6,4,0
490,426,60.16,60.160000,-97.437500,-156.056000,12215028387023949315,null,6,4,0
491,432,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4436415148706945975,null,6,4,0
492,439,60.16,60.160000,-97.437500,-156.056000,7432784673137561495,null,6,4,0
493,446,60.16,60.160000,-97.437500,-156.056000,15442840556638909651,null,6,4,0
494,453,60.16,60.160000,-97.437500,-156.056000,16239042283895460068,null,6,4,0
495,460,60.16,60.160000,-97.437500,-156.056000,1372652443293593777,null,6,4,0
496,467,60.16,60.160000,-97.437500,-156.056000,5100154716265073118,null,6,4,0
497,474,60.16,60.160000,-97.437500,-156.056000,11422081734200833470,null,6,4,0
498,480,60.16,60.160000,-97.437500,-156.056000,17095464816145817320,null,6,4,0
499,400,60.16,60.160000,-97.437500,-156.056000,16609564179584982560,null,7,4,0
500,407,60.16,60.160000,-97.437500,-156.056000,4040569572000949931,null,7,4,0
501,423,60.16,60.160000,-97.437500,-156.056000,13751493279077444696,null,7,4,0
502,440,60.16,60.160000,-97.437500,-156.056000,5973041639168565667,null,7,4,0
503,456,60.16,60.160000,-97.437500,-156.056000,13611010237352082778,null,7,4,0
504,473,60.16,60.160000,-97.437500,-156.056000,1528346680390505473,null,7,4,0
505,490,60.16,60.160000,-97.437500,-156.056000,14940616977991098426,null,7,4,0
506,506,60.16,60.160000,-97.437500,-156.056000,15654373445416748159,null,7,4,0
507,523,60.16,60.160000,-97.437500,-156.056000,11224929971047481228,null,7,4,0
508,528,60.16,60.160000,-97.437500,-156.056000,14302109533881692977,null,7,4,0
509,535,9.8,9.800000,-142.094000,-156.024000,5308866403297795827,null,7,4,0
510,541,6.42,6.420000,-145.906000,-155.269000,4626798731920779479,null,7,4,0
511,547,6.42,6.420000,-145.906000,-155.269000,295755096501885549,null,7,4,0
512,554,6.3,6.300000,-145.906000,-155.091000,14350830644576480435,null,7,4,0
513,561,4.7,4.700000,-147.093750,-154.014452,7888506711661097556,null,0,4,1
514,568,5.69,5.690000,-145.906250,-154.207229,11323563335206309271,null,0,4,1
515,576,5.74,5.740000,-145.906250,-154.278762,4543800118659533954,null,0,4,1
516,583,6.05,6.050000,-145.906250,-154.732256,1920358885251944187,null,0,4,1
517,561,3.25,3.250000,-149.375000,-154.229121,1733250434519317647,null,1,4,1
518,568,3.25,3.250000,-149.375000,-154.229121,12049907110521927707,null,1,4,1
519,576,3.25,3.250000,-149.375000,-154.229121,4926175581980012915,null,1,4,1
520,583,3.25,3.250000,-149.375000,-154.229121,7896515045750478099,null,1,4,1
521,561,3.25,3.250000,-149.375000,-154.229121,17564813011607772333,null,2,4,1
522,568,5.74,5.740000,-145.906250,-154.278762,5145883709120873413,null,2,4,1
523,576,5.74,5.740000,-145.906250,-154.278762,7718611752767782623,null,2,4,1
524,583,5.74,5.740000,-145.906250,-154.278762,14356500112815077069,null,2,4,1
525,561,3.25,3.250000,-149.375000,-154.229121,9916926877555558510,null,3,4,1
526,568,3.25,3.250000,-149.375000,-154.229121,15101763901403835577,null,3,4,1
527,576,3.25,3.250000,-149.375000,-154.229121,5847538779007011800,null,3,4,1
528,583,3.25,3.250000,-149.375000,-154.229121,16793358540655804298,null,3,4,1
529,561,3.25,3.250000,-149.375000,-154.229121,9657501173867585729,null,4,4,1
530,568,5.05,5.050000,-147.093750,-154.528877,2151698065372158444,null,4,4,1
531,576,3.25,3.250000,-149.375000,-154.229121,1205968149402701468,null,4,4,1
532,583,3.25,3.250000,-149.375000,-154.229121,7838606251506702671,null,4,4,1
533,561,3.25,3.250000,-149.375000,-154.229121,2303155397644100641,null,5,4,1
534,568,3.25,3.250000,-149.375000,-154.229121,2084495815918032971,null,5,4,1
535,576,3.25,3.250000,-149.375000,-154.229121,1583774200031909577,null,5,4,1
536,561,3.25,3.250000,-149.375000,-154.229121,8990864038994713279,null,6,4,1
537,568,3.25,3.250000,-149.375000,-154.229121,8684359580290660297,null,6,4,1
538,576,3.25,3.250000,-149.375000,-154.229121,16671996939227744348,null,6,4,1
539,561,3.25,3.250000,-149.375000,-154.229121,14907117754405727337,null,7,4,1
540,568,3.25,3.250000,-149.375000,-154.229121,85317866312580739,null,7,4,1
541,576,3.25,3.250000,-149.375000,-154.229121,6129113307806649651,null,7,4,1
542,591,6.75,6.750000,-146.187500,-156.056268,873303251327242036,null,0,5,0
543,598,3.26,3.260000,-149.375000,-154.239006,8289588883132497299,null,0,5,0
544,605,5.69,5.690000,-146.406250,-154.732256,1358206109644550926,null,0,5,0
545,612,3.26,3.260000,-149.375000,-154.239006,12700644290620663490,null,0,5,0
546,619,6.95,6.950000,-145.906250,-156.048283,10305100449290934765,null,0,5,0
547,627,5.25,5.250000,-146.531250,-154.229121,485360426367769001,null,0,5,0
548,634,4.7,4.700000,-147.093750,-154.014452,5263889412062092782,null,0,5,0
549,641,3.19,3.190000,-149.375000,-154.139668,4540962634948656751,null,0,5,0
550,648,3.26,3.260000,-149.375000,-154.239006,2700103024946330244,null,0,5,0
551,655,3.26,3.260000,-149.375000,-154.239006,7291931010452194292,null,0,5,0
552,662,3.27,3.270000,-149.375000,-154.256462,2553333998619049871,null,0,5,0
553,670,6.95,6.950000,-145.906250,-156.048283,6377185846405894689,null,0,5,0
554,677,4.81,4.810000,-147.093750,-154.170504,1876956074225084019,null,0,5,0
555,684,3.26,3.260000,-149.375000,-154.239006,7565467105459390944,null,0,5,0
556,691,5.29,5.290000,-146.343750,-154.079208,8473604358645415437,null,0,5,0
557,698,5.69,5.690000,-146.406250,-154.732256,18307807578812798842,null,0,5,0
558,706,5.8,5.800000,-146.000000,-154.475030,17173829859873708544,null,0,5,0
559,713,6.72,6.720000,-146.218750,-156.048283,7140937534547532620,null,0,5,0
560,598,4.47,4.470000,-149.375000,-156.056000,14291110781554155157,4,1,5,0
561,606,3.06,3.060000,-149.375000,-153.949000,12700644290620663491,4,1,5,0
562,613,3.05,3.050000,-149.375000,-153.934000,5263889412062092783,4,1,5,0
563,620,3.05,3.050000,-149.375000,-153.934000,15050474552805915093,4,1,5,0
564,627,3.05,3.050000,-149.375000,-153.934000,10852330666562300739,4,1,5,0
565,635,3.07,3.070000,-149.375000,-153.956000,905715475516730664,4,1,5,0
566,642,3.05,3.050000,-149.375000,-153.937000,9418181468964487268,4,1,5,0
567,649,3.88,3.880000,-149.375000,-155.172000,18268825875103104933,4,1,5,0
568,656,3.05,3.050000,-149.375000,-153.937000,5148181804441067838,4,1,5,0
569,663,2.56,2.560000,-149.375000,-153.192000,8081832418004378847,4,1,5,0
570,671,2.57,2.570000,-149.375000,-153.218000,7683743136815792601,4,1,5,0
571,678,2.55,2.550000,-149.375000,-153.186000,17417266571927677060,4,1,5,0
572,685,3.88,3.880000,-149.375000,-155.172000,1642962146975469388,4,1,5,0
573,692,3.88,3.880000,-149.375000,-155.172000,6187344951495974392,4,1,5,0
574,699,2.52,2.520000,-149.375000,-153.139000,10935190331989780685,4,1,5,0
575,706,2.59,2.590000,-149.375000,-153.248000,15680426805224253249,4,1,5,0
576,713,2.82,2.820000,-149.375000,-153.592000,17258486380315852838,4,1,5,0
577,588,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8997594047395017469,null,2,5,0
578,593,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11274349682159401834,null,2,5,0
579,597,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7057949432839134630,null,2,5,0
580,602,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8176775322972613591,null,2,5,0
581,607,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15078184962330761229,null,2,5,0
582,611,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3477863278953451512,null,2,5,0
583,616,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17212613381894539211,null,2,5,0
584,621,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15198359568964909256,null,2,5,0
585,625,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18026674257008235650,null,2,5,0
586,630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3919260413914431119,null,2,5,0
587,634,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4658797610044687001,null,2,5,0
588,639,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11204673671679478995,null,2,5,0
589,643,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,996731093798066455,null,2,5,0
590,648,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12290222283664636088,null,2,5,0
591,653,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14593966450355202805,null,2,5,0
592,657,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6747786847435724642,null,2,5,0
593,664,60.16,60.160000,-97.437500,-156.056000,3168787891472544363,null,2,5,0
594,670,60.16,60.160000,-97.437500,-156.052000,12899328418851997319,null,2,5,0
595,589,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8311916276785091208,null,3,5,0
596,595,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10364002659647454862,null,3,5,0
597,602,14.86,14.860000,-135.844000,-156.028000,14472339284809328196,null,3,5,0
598,609,14.64,14.640000,-135.844000,-155.737000,10045537821610028496,null,3,5,0
599,617,12.24,12.240000,-139.031000,-156.048000,13092267880856209660,null,3,5,0
600,624,14.74,14.740000,-136.000000,-156.048000,2156379290830836600,null,3,5,0
601,632,12.24,12.240000,-139.031000,-156.048000,2854181941560039019,null,3,5,0
602,639,14.87,14.870000,-135.844000,-156.048000,15490357284766439971,null,3,5,0
603,646,12.24,12.240000,-139.031000,-156.048000,1449891737834716286,null,3,5,0
604,653,12.24,12.240000,-139.031000,-156.048000,2838953783176884043,null,3,5,0
605,659,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15831949925100689050,null,3,5,0
606,666,12.24,12.240000,-139.031000,-156.048000,16268188331148784515,null,3,5,0
607,674,12.24,12.240000,-139.031000,-156.048000,4602410137063851620,null,3,5,0
608,681,60.16,60.160000,-97.437500,-156.056000,9190736591441532317,null,3,5,0
609,689,14.85,14.850000,-135.844000,-156.022000,13438631792768913625,null,3,5,0
610,696,12.24,12.240000,-139.031000,-156.048000,16903822398914164352,null,3,5,0
611,703,12.24,12.240000,-139.031000,-156.048000,14909578200348935556,null,3,5,0
612,711,12.24,12.240000,-139.031000,-156.048000,18334587228847195058,null,3,5,0
613,589,7.93,7.930000,-143.719000,-155.110000,6271381960835338556,null,4,5,0
614,595,7.93,7.930000,-143.719000,-155.110000,1051509068604933770,null,4,5,0
615,600,14.88,14.880000,-135.844000,-156.056000,9435040131331670867,null,4,5,0
616,606,7.93,7.930000,-143.719000,-155.110000,13200894645957322617,null,4,5,0
617,611,7.93,7.930000,-143.719000,-155.110000,3981090571035073772,null,4,5,0
618,617,60.15,60.150000,-97.437500,-156.048000,14417848594650742122,null,4,5,0
619,622,7.93,7.930000,-143.719000,-155.110000,5627120450249508807,null,4,5,0
620,628,8,8.000000,-143.625000,-155.117000,732270077007944016,null,4,5,0
621,634,7.93,7.930000,-143.719000,-155.110000,6676993735500214368,null,4,5,0
622,640,7.93,7.930000,-143.719000,-155.110000,10965765583983590132,null,4,5,0
623,645,7.93,7.930000,-143.719000,-155.110000,2866609224843094872,null,4,5,0
624,651,7.93,7.930000,-143.719000,-155.110000,6169146465752412360,null,4,5,0
625,656,14.88,14.880000,-135.844000,-156.056000,7421404599476072046,null,4,5,0
626,662,7.51,7.510000,-144.281000,-155.110000,11177585508922894830,null,4,5,0
627,669,6.93,6.930000,-145.062000,-155.116000,3472714164333161762,null,4,5,0
628,676,6.93,6.930000,-145.062000,-155.116000,12633233774825269941,null,4,5,0
629,682,7.64,7.640000,-144.969000,-156.048000,5714727669466054007,null,4,5,0
630,690,7.98,7.980000,-143.812000,-155.292000,6938396671888321047,null,4,5,0
631,590,4.69,4.690000,-146.562000,-153.433000,9740663456054409689,null,5,5,0
632,597,4.71,4.710000,-146.625000,-153.534000,15054733706429123098,null,5,5,0
633,604,5.54,5.540000,-145.844000,-153.925000,9677504134469487357,null,5,5,0
634,610,5.41,5.410000,-146.094000,-153.998000,5507579236823301106,null,5,5,0
635,617,5.58,5.580000,-145.469000,-153.586000,6696899702291834425,null,5,5,0
636,624,4.69,4.690000,-146.562000,-153.433000,8059788440556957046,null,5,5,0
637,631,4.51,4.510000,-146.781000,-153.400000,17684222646579046795,null,5,5,0
638,638,4.4,4.400000,-147.094000,-153.569000,16434137661667783246,null,5,5,0
639,645,5.34,5.340000,-145.844000,-153.638000,4415148380115173781,null,5,5,0
640,652,4.4,4.400000,-147.094000,-153.569000,9795633757643824105,null,5,5,0
641,659,14.85,14.850000,-135.844000,-156.022000,2105919772786661563,null,5,5,0
642,666,4.57,4.570000,-146.906000,-153.625000,17987402360505796252,null,5,5,0
643,673,4.4,4.400000,-147.094000,-153.569000,17218158631702393759,null,5,5,0
644,680,4.4,4.400000,-147.094000,-153.569000,4876207422562622192,null,5,5,0
645,687,4.81,4.810000,-146.531000,-153.587000,7742366495794275154,null,5,5,0
646,694,7.48,7.480000,-145.188000,-156.048000,17354613463747535347,null,5,5,0
647,702,5.22,5.220000,-145.938000,-153.558000,6439064761096752132,null,5,5,0
648,709,7.48,7.480000,-145.188000,-156.048000,17650949221072552207,null,5,5,0
649,589,14.88,14.880000,-135.844000,-156.056000,1050006333316840716,null,6,5,0
650,595,14.88,14.880000,-135.844000,-156.056000,6171137113492742476,null,6,5,0
651,601,14.88,14.880000,-135.844000,-156.056000,11035949193941100780,null,6,5,0
652,606,14.88,14.880000,-135.844000,-156.056000,6108042232627317668,null,6,5,0
653,612,14.88,14.880000,-135.844000,-156.056000,10465023224824702183,null,6,5,0
654,618,14.88,14.880000,-135.844000,-156.056000,3424219240781580598,null,6,5,0
655,624,10.36,10.360000,-141.406000,-156.056000,2249841637952441563,null,6,5,0
656,631,10.36,10.360000,-141.406000,-156.056000,7767296465014329271,null,6,5,0
657,637,60.16,60.160000,-97.437500,-156.056000,9846744748628045559,null,6,5,0
658,644,10.36,10.360000,-141.406000,-156.056000,8167952642802600264,null,6,5,0
659,650,10.36,10.360000,-141.406000,-156.056000,14114659169966442045,null,6,5,0
660,657,10.36,10.360000,-141.406000,-156.056000,859413590904717177,null,6,5,0
661,663,10.36,10.360000,-141.406000,-156.056000,4134588158713671981,null,6,5,0
662,670,10.36,10.360000,-141.406000,-156.056000,720394922472275018,null,6,5,0
663,677,10.36,10.360000,-141.406000,-156.056000,14662587074104505434,null,6,5,0
664,683,10.36,10.360000,-141.406000,-156.056000,17948599759855961508,null,6,5,0
665,690,10.36,10.360000,-141.406000,-156.056000,1590822552749134021,null,6,5,0
666,696,10.36,10.360000,-141.406000,-156.056000,10220615944939912507,null,6,5,0
667,590,7.64,7.640000,-144.969000,-156.048000,10541902832368308670,null,7,5,0
668,596,7.64,7.640000,-144.969000,-156.048000,13851614602497421905,null,7,5,0
669,603,7.64,7.640000,-144.969000,-156.048000,12956402601139631926,null,7,5,0
670,609,7.64,7.640000,-144.969000,-156.048000,7160372943813556441,null,7,5,0
671,616,7.64,7.640000,-144.969000,-156.048000,13562790475711099735,null,7,5,0
