EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,5,5.253280,Normal,17.09,17.090000,1823.420000,1511.840000,2119157171252880540,null,12,1,0
122,6,6.121020,Normal,20.92,20.920000,1764.020000,1395.060000,935975859520431025,null,12,1,0
123,11,5.605910,Normal,20.39,20.390000,1832.410000,1458.870000,8658420767078228279,null,12,1,0
124,11,5.601180,Normal,18.78,18.780000,1797.990000,1460.410000,14398384341254038571,null,12,1,0
125,17,5.245010,Normal,17.09,17.090000,1823.420000,1511.840000,13552318020899668257,null,12,1,0
126,17,5.224990,Normal,15.34,15.340000,1789.500000,1514.900000,16197973672421840036,null,12,1,0
127,22,5.273400,Normal,17.09,17.090000,1823.420000,1511.840000,2119157171252880540,null,12,1,0
128,22,5.519730,Normal,15.94,15.940000,1806.440000,1518.410000,3843185280523615026,null,12,1,0
129,28,5.836170,Normal,16.28,16.280000,1772.510000,1483.880000,11319895573328599150,null,12,1,0
130,28,5.478580,Normal,15.88,15.880000,1802.230000,1516.050000,17549905883253785631,null,12,1,0
131,33,5.243500,Normal,15.34,15.340000,1789.500000,1514.900000,11220738579956046893,null,12,1,0
132,33,5.224320,Normal,15.34,15.340000,1789.500000,1514.900000,1055870123620626669,null,12,1,0
133,39,5.332480,Normal,15.34,15.340000,1789.500000,1514.900000,12820883731163608884,null,12,1,0
134,39,5.310540,Normal,15.34,15.340000,1789.500000,1514.900000,6596709026575643337,null,12,1,0
135,44,5.290860,Normal,15.34,15.340000,1789.500000,1514.900000,156703039298910691,null,12,1,0
136,44,5.707720,Normal,18.13,18.130000,1827.670000,1496.360000,17620877405013648374,null,12,1,0
137,50,5.321150,Normal,15.34,15.340000,1789.500000,1514.900000,10114638070788388662,null,12,1,0
138,51,6.824550,Normal,22.52,22.520000,1747.030000,1353.640000,13161352174302844566,null,12,1,0
139,57,5.386480,Normal,15.4,15.400000,1814.970000,1535.380000,15624473642225813806,null,12,1,0
140,57,5.144910,Normal,15.34,15.340000,1789.500000,1514.900000,10860748112450556507,null,12,1,0
141,5,5.809380,Normal,20.54,20.540000,1749.370000,1390.130000,18279198599438612281,null,14,1,0
142,6,6.204860,Normal,13.68,13.680000,1836.160000,1585.000000,14561719546540016113,null,14,1,0
143,12,6.326050,Normal,16.82,16.820000,1853.190000,1541.560000,17896985564150117628,null,14,1,0
144,12,6.357270,Normal,22.47,22.470000,1785.250000,1384.150000,6121243324245591597,null,14,1,0
145,18,6.315360,Normal,13.17,13.170000,1853.190000,1609.080000,14986656108098410503,null,14,1,0
146,18,6.249720,Normal,13.68,13.680000,1836.160000,1585.000000,5525909574684009013,null,14,1,0
147,25,6.126940,Normal,11.72,11.720000,1810.680000,1598.410000,18008758940799888146,null,14,1,0
148,25,6.353010,Normal,16.82,16.820000,1853.190000,1541.560000,6583200092725026888,null,14,1,0
149,31,6.239300,Normal,15.32,15.320000,1887.160000,1598.120000,16513985722227727623,null,14,1,0
150,31,6.305080,Normal,13.17,13.170000,1853.190000,1609.080000,14986656108098410503,null,14,1,0
151,38,6.299390,Normal,13.64,13.640000,1819.180000,1571.020000,642655071058463385,null,14,1,0
152,38,6.284400,Normal,13.64,13.640000,1819.180000,1571.020000,4128256631160815951,null,14,1,0
153,44,6.069810,Normal,12.48,12.480000,1827.710000,1599.530000,6095595692787739388,null,14,1,0
154,44,6.530120,Normal,13.43,13.430000,1823.460000,1578.570000,8924770396023432203,null,14,1,0
155,50,6.141850,Normal,11.72,11.720000,1810.680000,1598.410000,5079610463561191581,null,14,1,0
156,50,6.347280,Normal,12.56,12.560000,1789.500000,1564.670000,14868065405063413339,null,14,1,0
157,56,6.012420,Normal,11.72,11.720000,1810.680000,1598.410000,11261932019352947208,null,14,1,0
158,57,6.126740,Normal,15.61,15.610000,1870.170000,1578.290000,18168660787651186272,null,14,1,0
159,62,5.727850,Normal,11.72,11.720000,1810.680000,1598.410000,9105389240380506682,null,14,1,0
160,63,6.349310,Normal,15.94,15.940000,1857.430000,1561.430000,13046778909119437135,null,14,1,0
161,5,5.899660,Normal,16.58,16.580000,1819.180000,1517.620000,4631746365473316568,null,16,1,0
162,6,6.236210,Normal,9.39,9.390000,1768.260000,1602.290000,3157896665986349577,null,16,1,0
163,12,6.324560,Normal,9.39,9.390000,1768.260000,1602.290000,14212010715898695558,null,16,1,0
164,12,6.308090,Normal,9.39,9.390000,1768.260000,1602.290000,18332874542058856961,null,16,1,0
165,19,6.494650,Normal,11.1,11.100000,1785.250000,1587.110000,7790287164388717306,null,16,1,0
166,19,6.492410,Normal,16.44,16.440000,1865.880000,1559.170000,10632915679090753826,null,16,1,0
167,25,6.335420,Normal,9.39,9.390000,1768.260000,1602.290000,1916945367292252152,null,16,1,0
168,25,6.332880,Normal,9.39,9.390000,1768.260000,1602.290000,16520371390850263165,null,16,1,0
169,31,5.532870,Normal,12.99,12.990000,1776.760000,1545.880000,4305687127213269860,null,16,1,0
170,32,6.628430,Normal,12.98,12.980000,1819.180000,1583.130000,14976068313126009327,null,16,1,0
171,38,6.610370,Normal,11.21,11.210000,1793.740000,1592.730000,17053826708833542498,null,16,1,0
172,38,6.384060,Normal,9.39,9.390000,1768.260000,1602.290000,4076252774680850644,null,16,1,0
173,45,6.363330,Normal,9.39,9.390000,1768.260000,1602.290000,17259504456335060119,null,16,1,0
174,45,6.361590,Normal,9.39,9.390000,1768.260000,1602.290000,17845225675952100820,null,16,1,0
175,51,6.357190,Normal,13.9,13.900000,1823.460000,1569.960000,11933491836067391096,null,16,1,0
176,51,6.346220,Normal,10.88,10.880000,1797.990000,1602.310000,3922660575722868551,null,16,1,0
177,57,6.091840,Normal,10.96,10.960000,1781.000000,1585.760000,7561549467583098585,null,16,1,0
178,57,6.264100,Normal,12.7,12.700000,1810.730000,1580.730000,7606891899659256778,null,16,1,0
179,63,5.884470,Normal,9.39,9.390000,1768.260000,1602.290000,4095656834263036908,null,16,1,0
180,63,5.461270,Normal,20.31,20.310000,1751.280000,1395.650000,14222527816675223586,null,16,1,0
181,5,5.795580,Normal,17.16,17.160000,1806.480000,1496.510000,16021968816296531558,null,18,1,0
182,5,5.646610,Normal,20.67,20.670000,1747.030000,1385.850000,13002288909355235479,null,18,1,0
183,11,5.695450,Normal,19.44,19.440000,1819.220000,1465.630000,16089521575736833198,null,18,1,0
184,11,5.771780,Normal,18.57,18.570000,1797.940000,1464.050000,2196193926774327453,null,18,1,0
185,17,5.798350,Normal,19.14,19.140000,1810.680000,1464.170000,15280341903740789968,null,18,1,0
186,17,5.580920,Normal,14.37,14.370000,1764.020000,1510.480000,1088566059706073085,null,18,1,0
187,23,6.336930,Normal,11.65,11.650000,1785.250000,1577.230000,1758393289093030721,null,18,1,0
188,23,5.772320,Normal,14.52,14.520000,1793.740000,1533.340000,10828627881719408632,null,18,1,0
189,31,7.418750,Normal,16.95,16.950000,1840.450000,1528.440000,11508618893787753135,null,18,1,0
190,31,5.404610,Normal,14.27,14.270000,1797.990000,1541.450000,8929507764201884996,null,18,1,0
191,37,6.612040,Normal,15.52,15.520000,1819.220000,1536.900000,14657110705295302709,null,18,1,0
192,37,6.415910,Normal,12.35,12.350000,1797.990000,1575.860000,13825764808913447378,null,18,1,0
193,44,6.396930,Normal,11.65,11.650000,1785.250000,1577.230000,298438528987573600,null,18,1,0
194,44,6.208370,Normal,13.61,13.610000,1831.910000,1582.580000,9376342766387737611,null,18,1,0
195,50,6.041930,Normal,14.34,14.340000,1823.420000,1562.030000,3942544485210381478,null,18,1,0
196,50,6.307520,Normal,11.65,11.650000,1785.250000,1577.230000,10641512901796681639,null,18,1,0
197,56,6.208830,Normal,11.65,11.650000,1785.250000,1577.230000,2833464977052915993,null,18,1,0
198,56,5.561090,Normal,21.12,21.120000,1772.510000,1398.220000,16328035237360395472,null,18,1,0
199,62,6.152820,Normal,15.52,15.520000,1819.220000,1536.900000,15185165902363436043,null,18,1,0
200,62,5.885670,Normal,11.65,11.650000,1785.250000,1577.230000,7077672701595498901,null,18,1,0
201,5,5.804460,Normal,13.41,13.410000,1749.370000,1514.820000,7281833716257363064,null,20,1,0
202,5,5.306980,Normal,20.62,20.620000,1831.910000,1454.240000,11920238425792233397,null,20,1,0
203,12,6.638730,Normal,20.51,20.510000,1751.280000,1392.090000,13896572983487670661,null,20,1,0
204,12,5.839230,Normal,13.41,13.410000,1749.370000,1514.820000,15142085078152329244,null,20,1,0
205,18,5.794340,Normal,13.46,13.460000,1751.280000,1515.640000,18011751159190063347,null,20,1,0
206,18,5.725940,Normal,17.74,17.740000,1814.930000,1492.900000,6720672643068436199,null,20,1,0
207,24,5.848280,Normal,13.41,13.410000,1749.370000,1514.820000,6458025818004310397,null,20,1,0
208,24,5.858410,Normal,13.41,13.410000,1749.370000,1514.820000,12170019214765862015,null,20,1,0
209,30,5.852070,Normal,13.41,13.410000,1749.370000,1514.820000,6208892702219639519,null,20,1,0
210,30,6.008190,Normal,17.54,17.540000,1810.680000,1493.140000,7488670066879770038,null,20,1,0
211,35,5.695440,Normal,18.04,18.040000,1844.700000,1511.840000,11437177853153216668,null,20,1,0
212,36,5.800670,Normal,16.58,16.580000,1793.740000,1496.370000,6097472420999490273,null,20,1,0
213,41,5.621850,Normal,19.96,19.960000,1823.460000,1459.560000,1004839625619957714,null,20,1,0
214,42,5.953370,Normal,18.19,18.190000,1814.970000,1484.830000,12497668185848738288,null,20,1,0
215,48,6.057710,Normal,17.54,17.540000,1810.680000,1493.140000,16418291981418182682,null,20,1,0
216,48,5.763270,Normal,16.25,16.250000,1772.510000,1484.400000,10908944836391921734,null,20,1,0
217,53,5.709090,Normal,14.52,14.520000,1751.280000,1497.040000,2743825343598756280,null,20,1,0
218,53,5.743770,Normal,14.52,14.520000,1751.280000,1497.040000,18432868301129754041,null,20,1,0
219,59,5.657950,Normal,13.41,13.410000,1749.370000,1514.820000,2621887639481175312,null,20,1,0
220,59,5.555950,Normal,14.52,14.520000,1751.280000,1497.040000,10229538767635386230,null,20,1,0
221,5,5.157390,Normal,14.24,14.240000,1797.940000,1541.990000,5409441297372673433,null,22,1,0
222,6,5.953160,Normal,20,20.000000,1751.280000,1400.960000,1922729762051417857,null,22,1,0
223,11,5.173110,Normal,15.21,15.210000,1814.930000,1538.800000,12422216339535911809,null,22,1,0
224,11,5.219950,Normal,14.24,14.240000,1797.940000,1541.990000,10767668705087056422,null,22,1,0
225,16,5.134320,Normal,14.24,14.240000,1797.940000,1541.990000,14028658715079072291,null,22,1,0
226,16,5.605090,Normal,15.67,15.670000,1776.760000,1498.290000,7956107846799473074,null,22,1,0
227,22,5.152770,Normal,14.24,14.240000,1797.940000,1541.990000,13305177545367299206,null,22,1,0
228,22,5.181690,Normal,15.21,15.210000,1814.930000,1538.800000,9385748257183363173,null,22,1,0
229,27,5.785690,Normal,12.88,12.880000,1755.530000,1529.450000,795317933748575626,null,22,1,0
230,27,5.199200,Normal,15.21,15.210000,1814.930000,1538.800000,8512103504067547596,null,22,1,0
231,33,5.870300,Normal,16.66,16.660000,1831.910000,1526.650000,11338494692231805623,null,22,1,0
232,33,5.735640,Normal,12.88,12.880000,1755.530000,1529.450000,16948599532816756307,null,22,1,0
233,39,5.481550,Normal,18.22,18.220000,1848.940000,1512.070000,537875902454416568,null,22,1,0
234,39,5.663420,Normal,15.88,15.880000,1810.680000,1523.130000,14966868549394523588,null,22,1,0
235,45,5.810490,Normal,12.88,12.880000,1755.530000,1529.450000,2857624197235227908,null,22,1,0
236,45,5.931140,Normal,21.01,21.010000,1853.190000,1463.920000,14350506879304637001,null,22,1,0
237,51,5.849290,Normal,12.88,12.880000,1755.530000,1529.450000,1712209437852726430,null,22,1,0
238,51,5.829930,Normal,16.76,16.760000,1836.200000,1528.420000,15573426882624517489,null,22,1,0
239,57,5.760030,Normal,14.47,14.470000,1781.000000,1523.330000,17251598601877720790,null,22,1,0
240,57,5.673630,Normal,12.88,12.880000,1755.530000,1529.450000,4035953196991175602,null,22,1,0
241,71,6.268813,Normal,15.93,15.930000,1840.449676,1547.193366,2748006221602779756,null,0,1,1
242,71,6.175426,Normal,8.5,8.500000,1755.525452,1606.218941,5084149321689542543,null,1,1,1
243,71,6.182826,Normal,8.5,8.500000,1755.525452,1606.218941,43229803812588943,null,2,1,1
244,71,6.184876,Normal,8.5,8.500000,1755.525452,1606.218941,17759533812381883704,null,3,1,1
245,71,6.157842,Normal,14.36,14.360000,1840.449677,1576.141488,5824899382178565238,null,4,1,1
246,71,6.198655,Normal,13.57,13.570000,1827.711043,1579.779360,8059718469815320669,null,5,1,1
247,71,6.343843,Normal,13.75,13.750000,1861.637537,1605.695570,18242959116692602201,null,6,1,1
248,71,6.313733,Normal,13.75,13.750000,1861.637537,1605.695570,11578123965387731709,null,7,1,1
249,71,6.585315,Normal,20.53,20.530000,1878.665578,1492.918843,9091459124915037674,null,8,1,1
250,71,6.352540,Normal,12.4,12.400000,1772.510297,1552.765216,11834230606708155333,null,9,1,1
251,71,6.362845,Normal,16.38,16.380000,1844.695887,1542.583809,7680163810030697217,null,10,1,1
252,70,5.120141,Normal,14.39,14.390000,1840.406480,1575.585303,16208293565111427002,null,11,1,1
253,71,6.158922,Normal,13.41,13.410000,1810.683001,1567.779929,2859911698006081591,null,12,1,1
254,71,6.483113,Normal,19.99,19.990000,1793.741353,1435.187560,4894938236433563199,null,13,1,1
255,71,6.582887,Normal,19.27,19.270000,1802.233776,1454.960386,14803342930387639052,null,14,1,1
256,71,6.581761,Normal,18.14,18.140000,1790.050430,1465.387072,17615564866753727383,null,15,1,1
257,71,6.203419,Normal,11.58,11.580000,1806.436790,1597.231725,838308298223557023,null,16,1,1
258,71,6.205911,Normal,11.58,11.580000,1806.436790,1597.231725,6189973235838321733,null,17,1,1
259,71,6.440975,Normal,14.42,14.420000,1827.667847,1564.152446,9161315733608729741,null,18,1,1
260,71,6.160170,Normal,11.7,11.700000,1797.987564,1587.655020,6360371066858865256,null,19,1,1
261,71,6.137923,Normal,8.5,8.500000,1755.525452,1606.218941,15439806240130447624,null,20,1,1
262,71,6.128132,Normal,8.5,8.500000,1755.525452,1606.218941,7610969670879058635,null,21,1,1
263,71,6.134010,Normal,8.5,8.500000,1755.525452,1606.218941,13419870776046228405,null,22,1,1
264,71,6.179284,Normal,8.5,8.500000,1755.525452,1606.218941,6139146958655736084,null,23,1,1
265,78,6.189393,Normal,8.5,8.500000,1755.525452,1606.218941,12006900809892396558,null,0,1,1
266,78,6.203558,Normal,8.5,8.500000,1755.525452,1606.218941,6799403554320727239,null,1,1,1
267,78,6.198889,Normal,8.5,8.500000,1755.525452,1606.218941,2374462530922843184,null,2,1,1
268,78,6.208795,Normal,8.5,8.500000,1755.525452,1606.218941,12738701066271524217,null,3,1,1
269,78,6.188365,Normal,8.5,8.500000,1755.525452,1606.218941,15800140665314340761,null,4,1,1
270,78,6.197354,Normal,8.5,8.500000,1755.525452,1606.218941,6632134772044509524,null,5,1,1
271,78,6.213770,Normal,8.5,8.500000,1755.525452,1606.218941,14693657618316594590,null,6,1,1
272,78,6.234350,Normal,14.87,14.870000,1844.695888,1570.361878,922950733796494551,null,7,1,1
273,78,6.302120,Normal,15.43,15.430000,1844.652692,1559.980533,12767183316513582336,null,8,1,1
274,78,6.376377,Normal,14.98,14.980000,1831.914058,1557.444066,301078764384314842,null,9,1,1
275,78,6.312451,Normal,15.7,15.700000,1844.652692,1555.095256,4657620814999058476,null,10,1,1
276,78,6.339696,Normal,14.49,14.490000,1819.175424,1555.641277,14882144132801138475,null,11,1,1
