EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,473,9.064890,Normal,3.7,3.700000,49.000000,47.186700,14026167473106407851,null,1,2,0
129,481,8.714430,Normal,3.7,3.700000,49.000000,47.186700,14768758140700673210,null,1,2,0
130,490,8.909370,Normal,3.7,3.700000,49.000000,47.186700,10753425414390324591,null,1,2,0
131,499,8.761510,Normal,3.7,3.700000,49.000000,47.186700,4367043168379349114,null,1,2,0
132,507,7.830240,Normal,3.7,3.700000,49.000000,47.186700,12618380539170561527,null,1,2,0
133,515,8.351950,Normal,3.7,3.700000,49.000000,47.186700,16656522884847805707,null,1,2,0
134,524,8.604170,Normal,3.7,3.700000,49.000000,47.186700,8293909885512780354,null,1,2,0
135,533,8.751920,Normal,3.7,3.700000,49.000000,47.186700,2681977377833901694,null,1,2,0
136,541,8.629140,Normal,3.7,3.700000,49.000000,47.186700,2823694640514402624,null,1,2,0
137,550,8.167080,Normal,3.7,3.700000,49.000000,47.186700,17690882909227787929,null,1,2,0
138,558,8.520050,Normal,3.7,3.700000,49.000000,47.186700,4113570298409323294,null,1,2,0
139,566,8.316980,Normal,3.7,3.700000,49.000000,47.186700,6932108917236715198,null,1,2,0
140,575,8.729020,Normal,3.7,3.700000,49.000000,47.186700,1069622664205701335,null,1,2,0
141,583,8.248990,Normal,3.7,3.700000,49.000000,47.186700,613606092617074934,null,1,2,0
142,591,7.776260,Normal,3.7,3.700000,49.000000,47.186700,10099114285275091242,null,1,2,0
143,600,8.338790,Normal,3.7,3.700000,49.000000,47.186700,4961224281711722473,null,1,2,0
144,608,8.823870,Normal,3.7,3.700000,49.000000,47.186700,3687127497364594437,null,1,2,0
145,617,8.899380,Normal,3.7,3.700000,49.000000,47.186700,16715825911646078571,null,1,2,0
146,626,8.850650,Normal,3.7,3.700000,49.000000,47.186700,12206007839419908292,null,1,2,0
147,635,8.428750,Normal,3.7,3.700000,49.000000,47.186700,2651446817406599977,null,1,2,0
148,643,8.507540,Normal,3.7,3.700000,49.000000,47.186700,12072284435387822832,null,1,2,0
149,651,8.167300,Normal,3.7,3.700000,49.000000,47.186700,17707590139492762356,null,1,2,0
150,660,8.380720,Normal,3.7,3.700000,49.000000,47.186700,16843802614149399444,null,1,2,0
151,668,8.264520,Normal,3.7,3.700000,49.000000,47.186700,2955702147795213923,null,1,2,0
152,677,8.675860,Normal,3.7,3.700000,49.000000,47.186700,10282947735752737900,null,1,2,0
153,685,8.653590,Normal,3.7,3.700000,49.000000,47.186700,6104598241225563852,null,1,2,0
154,691,5.735980,Normal,5.63,5.630000,50.000000,47.186700,13033151541124593043,null,1,2,0
155,699,8.150430,Normal,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
156,700,8.558447,Normal,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,1,2,1
157,708,8.505969,Normal,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
158,708,8.551221,Normal,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,1,2,1
159,717,8.374474,Normal,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
160,716,7.859565,Normal,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,1,2,1
161,725,8.492207,Normal,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
162,725,8.306003,Normal,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,1,2,1
163,734,8.337331,Normal,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
164,734,8.590556,Normal,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,1,2,1
165,742,8.414086,Normal,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,0,2,1
166,742,8.018279,Normal,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,1,2,1
167,750,8.193213,Normal,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,0,2,1
168,751,8.585558,Normal,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,1,2,1
169,757,5.918868,Normal,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,0,2,1
170,758,6.802050,Normal,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,1,2,1
171,766,8.674740,Normal,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,2,1
172,766,8.549221,Normal,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,1,2,1
173,775,8.505528,Normal,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,2,1
174,775,8.316981,Normal,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,1,2,1
175,784,8.582210,Normal,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,0,2,1
176,783,8.491730,Normal,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,1,2,1
177,792,8.012957,Normal,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,0,2,1
178,791,7.705908,Normal,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,1,2,1
179,800,7.983496,Normal,3.7,3.700000,49.000000,47.186667,38538515334421422,null,0,2,1
180,800,8.450512,Normal,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,1,2,1
181,808,8.126060,Normal,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,0,2,1
182,808,8.118641,Normal,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,1,2,1
183,817,8.784696,Normal,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,0,2,1
184,817,8.532315,Normal,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,1,2,1
185,823,6.351900,Normal,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,0,2,1
186,823,6.503724,Normal,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,1,2,1
187,831,7.647658,Normal,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,0,2,1
188,832,8.566525,Normal,3.7,3.700000,49.000000,47.186667,719185318817791533,null,1,2,1
189,840,7.788453,Normal,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,0,2,1
190,840,8.014294,Normal,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,1,2,1
191,846,5.708344,Normal,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,0,2,1
192,853,7.245004,Normal,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,3,0
193,860,7.293270,Normal,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,3,0
194,868,7.897333,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,3,0
195,875,6.452421,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,3,0
196,883,7.805030,Normal,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,3,0
197,858,11.688300,Normal,5.63,5.630000,50.000000,47.186700,5965631870883885741,null,1,3,0
198,869,11.003200,Normal,5.63,5.630000,50.000000,47.186700,3499585101800866294,null,1,3,0
199,881,12.112500,Normal,5.63,5.630000,50.000000,47.186700,15077250548950812715,null,1,3,0
200,888,6.766270,Normal,5.63,5.630000,50.000000,47.186700,15068549950702518975,null,1,3,0
201,894,6.175450,Normal,5.63,5.630000,50.000000,47.186700,4090702192911337726,null,1,3,0
202,902,8.685243,Normal,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
203,902,8.153941,Normal,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,1,3,1
204,911,8.650883,Normal,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
205,911,8.316770,Normal,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,1,3,1
206,919,8.203732,Normal,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
207,920,8.508791,Normal,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,1,3,1
208,928,8.523534,Normal,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
209,928,8.503167,Normal,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,1,3,1
210,937,8.593690,Normal,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,3,1
211,936,8.159507,Normal,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,1,3,1
212,945,8.333588,Normal,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,3,1
213,946,8.712522,Normal,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,1,3,1
214,954,8.698509,Normal,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,3,1
215,954,8.330187,Normal,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,1,3,1
216,962,8.268216,Normal,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,3,1
217,963,8.718271,Normal,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,1,3,1
218,972,8.728984,Normal,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,3,1
219,971,7.925388,Normal,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,1,3,1
220,980,8.638463,Normal,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,3,1
221,980,8.673622,Normal,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,1,3,1
222,989,8.745299,Normal,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,0,3,1
223,988,7.820310,Normal,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,1,3,1
224,998,8.678840,Normal,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,0,3,1
225,998,8.491165,Normal,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,1,3,1
226,1006,8.147205,Normal,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,3,1
227,1006,7.890224,Normal,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,1,3,1
228,1014,8.415703,Normal,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,0,3,1
229,1014,7.973231,Normal,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,1,3,1
230,1023,8.426012,Normal,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,3,1
231,1023,8.595033,Normal,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,1,3,1
232,1031,8.377848,Normal,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,3,1
233,1032,8.506130,Normal,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,1,3,1
234,1039,7.167844,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,4,0
235,1047,7.761471,Normal,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,4,0
236,1054,7.509668,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,4,0
237,1061,7.304184,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,4,0
238,1070,8.209308,Normal,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,4,0
239,1077,7.056906,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,4,0
240,1084,7.373752,Normal,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,4,0
241,1092,7.343666,Normal,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,4,0
242,1099,7.034747,Normal,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,4,0
243,1106,7.460476,Normal,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,4,0
244,1114,7.571939,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,4,0
245,1121,7.680487,Normal,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,4,0
246,1128,7.105230,Normal,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,4,0
247,1136,7.492612,Normal,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,0,4,0
248,1144,7.691240,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,4,0
249,1151,7.612298,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,4,0
250,1159,7.666447,Normal,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,4,0
251,1166,7.247701,Normal,3.7,3.700000,49.000000,47.186667,10709422651670981369,null,0,4,0
252,1174,7.862930,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,4,0
253,1182,7.360619,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,0,4,0
254,1189,7.108948,Normal,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,4,0
255,1196,7.759723,Normal,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,4,0
256,1204,7.773603,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,4,0
257,1212,7.795977,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,4,0
258,1220,7.816469,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,4,0
259,1227,6.922682,Normal,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,4,0
260,1235,8.267578,Normal,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,4,0
261,1243,7.537654,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,4,0
262,1250,7.293613,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,4,0
263,1257,7.429515,Normal,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,4,0
264,1044,12.872100,Normal,3.7,3.700000,49.000000,47.186700,1759661316321171244,null,1,4,0
265,1057,12.392400,Normal,5.63,5.630000,50.000000,47.186700,8506312413530315848,null,1,4,0
266,1069,12.146900,Normal,3.7,3.700000,49.000000,47.186700,12559442178166895127,null,1,4,0
267,1082,12.989500,Normal,3.7,3.700000,49.000000,47.186700,10230430160929826180,null,1,4,0
268,1095,12.780500,Normal,3.7,3.700000,49.000000,47.186700,14180244232945727702,null,1,4,0
269,1108,12.755800,Normal,3.7,3.700000,49.000000,47.186700,9792583758597370934,null,1,4,0
270,1120,12.317400,Normal,5.63,5.630000,50.000000,47.186700,6115234970761360530,null,1,4,0
271,1133,12.598900,Normal,3.7,3.700000,49.000000,47.186700,4182056165975788703,null,1,4,0
272,1146,13.015700,Normal,3.7,3.700000,49.000000,47.186700,4590108003237463272,null,1,4,0
273,1158,12.593600,Normal,3.7,3.700000,49.000000,47.186700,6707283180054202063,null,1,4,0
274,1172,13.037000,Normal,5.63,5.630000,50.000000,47.186700,8112509976283303365,null,1,4,0
275,1184,12.742200,Normal,3.7,3.700000,49.000000,47.186700,218015278881616937,null,1,4,0
276,1197,13.030200,Normal,3.7,3.700000,49.000000,47.186700,13598122286400079213,null,1,4,0
277,1209,11.929100,Normal,5.63,5.630000,50.000000,47.186700,3607936663594023539,null,1,4,0
278,1222,13.043800,Normal,3.7,3.700000,49.000000,47.186700,16734160345263067089,null,1,4,0
279,1235,12.308800,Normal,3.7,3.700000,49.000000,47.186700,16781374768239760201,null,1,4,0
280,1247,12.537100,Normal,3.7,3.700000,49.000000,47.186700,17535495497316523093,null,1,4,0
281,1259,11.639900,Normal,3.7,3.700000,49.000000,47.186700,17220913832005179037,null,1,4,0
282,1266,6.704380,Normal,3.7,3.700000,49.000000,47.186700,12305013968127632176,null,1,4,0
283,1272,6.688080,Normal,3.7,3.700000,49.000000,47.186700,12991326681760012350,null,1,4,0
284,1279,6.647570,Normal,3.7,3.700000,49.000000,47.186700,12103717774893057881,null,1,4,0
285,1286,6.858270,Normal,3.7,3.700000,49.000000,47.186700,8970011895393283448,null,1,4,0
286,1293,6.698310,Normal,3.7,3.700000,49.000000,47.186700,18377449136184623035,null,1,4,0
