EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,16,5.726040,Normal,16.43,16.430000,1759.770000,1470.720000,3278035651877222727,null,2,1,0
44,21,5.388280,Normal,15.96,15.960000,1755.530000,1475.330000,3265260813248949937,null,2,1,0
45,27,5.733420,Normal,16.43,16.430000,1759.770000,1470.720000,7155418363431673135,null,2,1,0
46,32,5.161730,Normal,13.31,13.310000,1755.530000,1521.910000,12278472668593613081,null,2,1,0
47,37,5.186350,Normal,14.28,14.280000,1755.530000,1504.780000,16441858284000672429,null,2,1,0
48,43,5.282320,Normal,16.43,16.430000,1759.770000,1470.710000,15262803943042426321,null,2,1,0
49,48,5.079250,Normal,13.2,13.200000,1857.430000,1612.230000,16947335505204215007,null,2,1,0
50,53,5.077030,Normal,13.2,13.200000,1857.430000,1612.230000,5749289946047928470,null,2,1,0
51,58,5.123090,Normal,12.95,12.950000,1840.450000,1602.190000,11463633070924255297,null,2,1,0
52,63,4.841960,Normal,13.16,13.160000,1865.930000,1620.430000,9890119546570088992,null,2,1,0
53,68,5.128700,Normal,12.95,12.950000,1840.450000,1602.190000,15309377781620968245,null,2,1,0
54,74,5.773640,Normal,10.88,10.880000,1797.990000,1602.310000,3117106054501991453,null,2,1,0
55,80,5.932050,Normal,11.12,11.120000,1781.000000,1582.910000,367673054958745312,null,2,1,0
56,86,5.791750,Normal,10.88,10.880000,1797.990000,1602.310000,4223175965604631449,null,2,1,0
57,91,5.428150,Normal,11.28,11.280000,1747.030000,1549.980000,9435783557514049400,null,2,1,0
58,97,5.580260,Normal,13.39,13.390000,1810.730000,1568.310000,10773020666215180113,null,2,1,0
59,102,5.781190,Normal,10.88,10.880000,1797.990000,1602.310000,6866289750089512198,null,2,1,0
60,108,5.912410,Normal,11.12,11.120000,1781.000000,1582.910000,14836092762407622465,null,2,1,0
61,5,5.794530,Normal,24.15,24.150000,1797.940000,1363.660000,7373394827421423834,null,3,1,0
62,11,5.803180,Normal,24.15,24.150000,1797.940000,1363.660000,747957615926528122,null,3,1,0
63,16,5.307400,Normal,24.68,24.680000,1793.700000,1350.950000,2755779266984808617,null,3,1,0
64,22,5.122840,Normal,18.38,18.380000,1819.220000,1484.830000,9964875529254621196,null,3,1,0
65,26,4.819050,Normal,18.06,18.060000,1823.460000,1494.180000,7334521965285960030,null,3,1,0
66,31,4.982200,Normal,15.88,15.880000,1802.230000,1516.050000,3350057692367875103,null,3,1,0
67,36,5.000680,Normal,15.88,15.880000,1802.230000,1516.050000,15906820668364331794,null,3,1,0
68,41,4.904410,Normal,16.1,16.100000,1793.740000,1504.910000,17494759585335329531,null,3,1,0
69,46,5.001500,Normal,15.88,15.880000,1802.230000,1516.050000,8316693557362338029,null,3,1,0
70,52,5.155140,Normal,17.45,17.450000,1793.740000,1480.700000,7184319616145665275,null,3,1,0
71,56,4.830050,Normal,18.06,18.060000,1823.460000,1494.180000,8295120033202342027,null,3,1,0
72,62,5.192550,Normal,16.76,16.760000,1802.190000,1500.180000,534519829978014620,null,3,1,0
73,67,4.998930,Normal,15.88,15.880000,1802.230000,1516.050000,17965182211177129377,null,3,1,0
74,72,4.969960,Normal,15.88,15.880000,1802.230000,1516.050000,10980769280919585987,null,3,1,0
75,76,4.850950,Normal,16.62,16.620000,1823.420000,1520.320000,15258450130788501401,null,3,1,0
76,81,4.814890,Normal,17.14,17.140000,1806.480000,1496.890000,3147710867706344356,null,3,1,0
77,86,4.951960,Normal,18.53,18.530000,1819.180000,1482.040000,3001544409349459066,null,3,1,0
78,92,5.420140,Normal,23.71,23.710000,1747.030000,1332.890000,9536355694605558918,null,3,1,0
79,97,5.009010,Normal,15.88,15.880000,1802.230000,1516.050000,3570750698463167862,null,3,1,0
80,102,5.170340,Normal,18.48,18.480000,1819.180000,1483.000000,16372469630868706209,null,3,1,0
81,4,4.913380,Normal,18.57,18.570000,1797.940000,1464.060000,5352782099467924826,null,4,1,0
82,9,4.908080,Normal,18.57,18.570000,1797.940000,1464.060000,14743294352454343688,null,4,1,0
83,15,5.113190,Normal,22.65,22.650000,1813.600000,1402.770000,13505032707089111290,null,4,1,0
84,19,4.924720,Normal,18.57,18.570000,1797.940000,1464.060000,3327120160737273379,null,4,1,0
85,24,4.906970,Normal,18.57,18.570000,1797.940000,1464.060000,3211808319144520734,null,4,1,0
86,29,5.079060,Normal,20.95,20.950000,1819.220000,1438.180000,14507198760650915820,null,4,1,0
87,35,5.074580,Normal,21.64,21.640000,1831.910000,1435.430000,3306454739226524073,null,4,1,0
88,40,5.775320,Normal,14.58,14.580000,1840.410000,1572.080000,5251461014877987388,null,4,1,0
89,46,5.584440,Normal,13.74,13.740000,1848.940000,1594.880000,6665348369027905243,null,4,1,0
90,51,5.502280,Normal,13.97,13.970000,1853.190000,1594.280000,7961724950836346864,null,4,1,0
91,57,5.862590,Normal,11.78,11.780000,1793.740000,1582.440000,8901302790268725907,null,4,1,0
92,64,6.265470,Normal,13.45,13.450000,1776.760000,1537.850000,6642385823833702882,null,4,1,0
93,70,6.042950,Normal,11.04,11.040000,1785.250000,1588.100000,12803697581594842274,null,4,1,0
94,76,6.035010,Normal,11.04,11.040000,1785.250000,1588.100000,16379655651437031666,null,4,1,0
95,82,6.051370,Normal,11.04,11.040000,1785.250000,1588.100000,14118578256466650667,null,4,1,0
96,88,5.915570,Normal,11.68,11.680000,1789.500000,1580.530000,4381548354516219883,null,4,1,0
97,94,6.033240,Normal,11.04,11.040000,1785.250000,1588.100000,13205286037885186399,null,4,1,0
98,100,5.903540,Normal,11.12,11.120000,1785.250000,1586.670000,9639351654576645491,null,4,1,0
99,105,5.624930,Normal,11.19,11.190000,1840.410000,1634.450000,14944404438541728154,null,4,1,0
100,111,6.017230,Normal,11.04,11.040000,1785.250000,1588.100000,4482552155195378273,null,4,1,0
101,5,5.527270,Normal,25.09,25.090000,1764.020000,1321.410000,3266486204367955095,null,5,1,0
102,11,5.471700,Normal,25.09,25.090000,1764.020000,1321.410000,4043617687179263604,null,5,1,0
103,16,5.458630,Normal,20.02,20.020000,1759.770000,1407.450000,13514262594363404110,null,5,1,0
104,21,5.034320,Normal,14.12,14.120000,1781.000000,1529.590000,8395847774453085033,null,5,1,0
105,26,5.029340,Normal,14.12,14.120000,1781.000000,1529.590000,6734269971233762461,null,5,1,0
106,31,5.030760,Normal,14.11,14.110000,1781.000000,1529.620000,9341147339186073943,null,5,1,0
107,36,5.170420,Normal,11.39,11.390000,1768.260000,1566.870000,17393728199485848514,null,5,1,0
108,42,5.280610,Normal,12.6,12.600000,1759.770000,1537.990000,14950225445778132687,null,5,1,0
109,47,5.298970,Normal,16.52,16.520000,1802.230000,1504.540000,5473570055418156199,null,5,1,0
110,52,5.054620,Normal,13.55,13.550000,1781.000000,1539.770000,784181912518675352,null,5,1,0
111,57,5.154510,Normal,11.39,11.390000,1768.260000,1566.870000,2429064942661715055,null,5,1,0
112,62,5.175210,Normal,12.37,12.370000,1781.000000,1560.680000,17842530916636978219,null,5,1,0
113,68,5.162760,Normal,11.39,11.390000,1768.260000,1566.870000,11007763831103800700,null,5,1,0
114,73,5.063210,Normal,13.26,13.260000,1776.760000,1541.090000,5968297828527715157,null,5,1,0
115,78,4.907450,Normal,19.77,19.770000,1836.200000,1473.210000,5373195997111816406,null,5,1,0
116,83,5.127740,Normal,12.67,12.670000,1785.250000,1559.090000,9296327523357998211,null,5,1,0
117,88,5.653960,Normal,14.32,14.320000,1844.700000,1580.530000,799783241795867364,null,5,1,0
118,93,5.050450,Normal,13.55,13.550000,1781.000000,1539.770000,8989606986478444561,null,5,1,0
119,99,5.174180,Normal,11.39,11.390000,1768.260000,1566.870000,4137659275671750754,null,5,1,0
120,104,5.064630,Normal,12.7,12.700000,1768.260000,1543.670000,18409148935413894486,null,5,1,0
121,5,5.075560,Normal,12.64,12.640000,1764.020000,1541.130000,6316004104023389813,null,6,1,0
122,10,5.057320,Normal,12.64,12.640000,1764.020000,1541.130000,3366729409842193335,null,6,1,0
123,15,5.066180,Normal,12.64,12.640000,1764.020000,1541.130000,10119527233725379264,null,6,1,0
124,20,5.089520,Normal,12.56,12.560000,1764.020000,1542.390000,1279812068117606628,null,6,1,0
125,25,4.992960,Normal,15.06,15.060000,1797.940000,1527.250000,16185332136499518283,null,6,1,0
126,30,5.062100,Normal,17.46,17.460000,1827.710000,1508.590000,18207753221508018578,null,6,1,0
127,35,5.086600,Normal,12.56,12.560000,1764.020000,1542.390000,12750320547049022647,null,6,1,0
128,41,5.607020,Normal,20.36,20.360000,1747.030000,1391.310000,16756691437157690607,null,6,1,0
129,46,5.086080,Normal,12.56,12.560000,1764.020000,1542.390000,12453655401983651427,null,6,1,0
130,51,5.080070,Normal,12.56,12.560000,1764.020000,1542.390000,5389369316549837228,null,6,1,0
131,56,5.330260,Normal,15.24,15.240000,1785.250000,1513.250000,5581206198692933730,null,6,1,0
132,61,5.056660,Normal,11.74,11.740000,1755.850000,1549.620000,15450483924385621646,null,6,1,0
133,66,5.097820,Normal,11.83,11.830000,1772.510000,1562.910000,3079953307180773084,null,6,1,0
134,71,5.020340,Normal,13.28,13.280000,1776.760000,1540.880000,8044349213190274432,null,6,1,0
135,76,4.968850,Normal,12.13,12.130000,1776.760000,1561.310000,8076272124927087912,null,6,1,0
136,81,5.091900,Normal,11.87,11.870000,1759.770000,1550.960000,8973282821759826692,null,6,1,0
137,87,5.071080,Normal,11.74,11.740000,1755.850000,1549.620000,1048906075960268849,null,6,1,0
138,92,5.062870,Normal,11.74,11.740000,1755.850000,1549.620000,516542097425958656,null,6,1,0
139,97,4.933790,Normal,12.18,12.180000,1772.510000,1556.590000,9570341666651487382,null,6,1,0
140,102,5.057350,Normal,11.74,11.740000,1755.850000,1549.620000,1744307163446923657,null,6,1,0
141,5,5.273290,Normal,17.07,17.070000,1781.000000,1476.970000,1309985513500527677,null,7,1,0
142,10,5.304440,Normal,17.05,17.050000,1781.000000,1477.330000,5381351093465377822,null,7,1,0
143,15,5.325880,Normal,17.05,17.050000,1781.000000,1477.330000,14689367395818674315,null,7,1,0
144,21,5.179540,Normal,19.7,19.700000,1802.230000,1447.280000,8686657157444650535,null,7,1,0
145,26,5.298620,Normal,17.05,17.050000,1781.000000,1477.330000,3895059985042577059,null,7,1,0
146,31,5.299330,Normal,17.57,17.570000,1806.440000,1489.100000,15979958547561446946,null,7,1,0
147,37,5.431670,Normal,14.87,14.870000,1747.030000,1487.320000,1979273711918539896,null,7,1,0
148,42,5.203540,Normal,17.34,17.340000,1806.440000,1493.210000,1419937981642221169,null,7,1,0
149,47,5.336720,Normal,13.46,13.460000,1755.530000,1519.280000,7656468848677497543,null,7,1,0
150,53,5.321050,Normal,13.46,13.460000,1755.530000,1519.280000,4492293312618996114,null,7,1,0
151,58,5.354240,Normal,13.46,13.460000,1755.530000,1519.280000,7668071469508024875,null,7,1,0
152,63,5.322020,Normal,13.46,13.460000,1755.530000,1519.280000,941006849194088430,null,7,1,0
153,69,5.558950,Normal,16.36,16.360000,1861.680000,1557.180000,14421544410716684595,null,7,1,0
154,74,5.045080,Normal,16.84,16.840000,1802.190000,1498.730000,13662497953634374035,null,7,1,0
155,79,5.343070,Normal,13.46,13.460000,1755.530000,1519.280000,14031542309144843150,null,7,1,0
156,85,5.239890,Normal,17.75,17.750000,1755.530000,1443.840000,3959463833506980662,null,7,1,0
157,89,4.943530,Normal,21.09,21.090000,1831.960000,1445.640000,16917048444023895193,null,7,1,0
158,95,5.169450,Normal,15.46,15.460000,1802.190000,1523.590000,4733482986520837857,null,7,1,0
159,100,5.422340,Normal,14.87,14.870000,1747.030000,1487.320000,10723069500739418232,null,7,1,0
160,105,5.309840,Normal,13.46,13.460000,1755.530000,1519.280000,5659838944819504936,null,7,1,0
161,117,5.890366,Normal,11.76,11.760000,1793.219814,1582.280467,12500165462058346992,null,0,1,1
162,117,5.789311,Normal,10.88,10.880000,1797.987564,1602.306814,18146644965209055838,null,1,1,1
163,117,5.778990,Normal,10.88,10.880000,1797.987564,1602.306814,5925666549542579569,null,2,1,1
164,117,5.742222,Normal,10.88,10.880000,1797.987564,1602.306814,10532915567688196290,null,3,1,1
165,118,6.134691,Normal,13.68,13.680000,1781.002719,1537.390803,13238977225703752706,null,4,1,1
166,118,6.457735,Normal,14.78,14.780000,1802.233774,1535.807708,8626749210371884233,null,5,1,1
167,117,5.786453,Normal,10.88,10.880000,1797.987564,1602.306814,5661742819319560148,null,6,1,1
168,117,5.798061,Normal,10.88,10.880000,1797.987564,1602.306814,9747316466563896262,null,7,1,1
169,124,6.367254,Normal,17.29,17.290000,1814.929213,1501.084197,14246224564777104270,null,0,1,1
170,124,6.051020,Normal,13.06,13.060000,1793.741353,1559.517002,1750944452069963593,null,1,1,1
171,124,5.873176,Normal,13.1,13.100000,1836.203466,1595.730805,11658637926914129660,null,2,1,1
172,122,4.410720,Normal,14.03,14.030000,1828.163269,1571.763159,5997574939768664269,null,3,1,1
173,124,5.744303,Normal,12.31,12.310000,1806.436791,1584.070187,14171732681998982804,null,4,1,1
174,124,6.121086,Normal,21.91,21.910000,1836.203466,1433.865349,2398640125491178431,null,5,1,1
175,123,5.418038,Normal,16.67,16.670000,1772.962523,1477.385430,17470288637780824354,null,6,1,1
176,123,5.523031,Normal,18.05,18.050000,1774.078098,1453.905876,15085414646901226822,null,7,1,1
177,130,5.922542,Normal,12.83,12.830000,1833.207992,1598.050194,2040082584559395316,null,0,1,1
178,130,5.929771,Normal,12.83,12.830000,1833.207992,1598.050194,2319878007958227603,null,1,1,1
179,130,6.151436,Normal,15.97,15.970000,1831.404121,1538.922285,8720525097540696243,null,2,1,1
180,130,5.861599,Normal,11.76,11.760000,1793.219814,1582.280467,16142158240137460566,null,3,1,1
181,130,5.781146,Normal,10.88,10.880000,1797.987564,1602.306814,8838564811171564386,null,4,1,1
182,130,5.804736,Normal,10.88,10.880000,1797.987564,1602.306814,5483952341960906952,null,5,1,1
183,130,5.804637,Normal,10.88,10.880000,1797.987564,1602.306814,2249428832486532093,null,6,1,1
184,130,5.800786,Normal,10.88,10.880000,1797.987564,1602.306814,11764494915495868814,null,7,1,1
185,136,5.791251,Normal,10.88,10.880000,1797.987564,1602.306814,15198931385843623185,null,0,1,1
186,136,5.793897,Normal,10.88,10.880000,1797.987564,1602.306814,10798556102116375628,null,1,1,1
187,136,5.758134,Normal,10.88,10.880000,1797.987564,1602.306814,4725235948041633889,null,2,1,1
188,136,5.758560,Normal,10.88,10.880000,1797.987564,1602.306814,4445802371679474424,null,3,1,1
189,136,5.784017,Normal,10.88,10.880000,1797.987564,1602.306814,7699609507234730616,null,4,1,1
190,136,5.788853,Normal,10.88,10.880000,1797.987564,1602.306814,14462576417894556856,null,5,1,1
191,136,5.794669,Normal,10.88,10.880000,1797.987564,1602.306814,6547840949726371727,null,6,1,1
192,136,5.915035,Normal,12.45,12.450000,1814.972408,1589.010720,109542043632441503,null,7,1,1
193,142,5.952608,Normal,11.09,11.090000,1776.756508,1579.789792,11461023636416746923,null,0,1,1
194,142,5.962960,Normal,11.11,11.110000,1789.495142,1590.758360,11229887570435954611,null,1,1,1
195,142,5.930450,Normal,11.11,11.110000,1789.495142,1590.758360,13430608414642554116,null,2,1,1
196,142,5.935247,Normal,11.11,11.110000,1789.495142,1590.758360,13812897673877580005,null,3,1,1
197,142,5.964181,Normal,11.11,11.110000,1789.495142,1590.758360,12286421405547508318,null,4,1,1
198,142,5.962011,Normal,11.11,11.110000,1789.495142,1590.758360,13543162593997670471,null,5,1,1
199,142,5.962384,Normal,11.11,11.110000,1789.495142,1590.758360,3840056223573938824,null,6,1,1
200,142,5.800420,Normal,10.88,10.880000,1797.987564,1602.306814,16504727371153185105,null,7,1,1
201,148,5.803216,Normal,10.88,10.880000,1797.987564,1602.306814,2780063405255687131,null,0,1,1
202,148,5.792889,Normal,10.88,10.880000,1797.987564,1602.306814,8690411439193518815,null,1,1,1
203,148,5.758764,Normal,10.88,10.880000,1797.987564,1602.306814,13259616953183358026,null,2,1,1
204,148,5.769785,Normal,10.88,10.880000,1797.987564,1602.306814,9505361117205682304,null,3,1,1
205,148,5.801283,Normal,10.88,10.880000,1797.987564,1602.306814,86703825784234812,null,4,1,1
206,148,5.798438,Normal,10.88,10.880000,1797.987564,1602.306814,6466145268009881427,null,5,1,1
207,148,5.800989,Normal,10.88,10.880000,1797.987564,1602.306814,4725352734015497483,null,6,1,1
208,148,5.945448,Normal,11.09,11.090000,1785.248931,1587.310685,17437259914772434977,null,7,1,1
209,154,5.905296,Normal,10.45,10.450000,1781.002719,1594.872749,8186037304436054211,null,0,1,1
210,160,5.961730,Normal,16.14,16.140000,1747.033029,1465.065576,11945277423854977795,null,0,2,0
211,165,5.166098,Normal,11.94,11.940000,1781.002719,1568.355510,13555334129243044172,null,0,2,0
212,171,5.311415,Normal,11.73,11.730000,1772.510296,1564.506439,13665201119159935684,null,0,2,0
213,176,5.662038,Normal,15.21,15.210000,1772.510297,1502.878249,651715704251889270,null,0,2,0
214,182,5.333765,Normal,11.73,11.730000,1772.510296,1564.506439,10375335194593407764,null,0,2,0
215,187,5.333242,Normal,11.73,11.730000,1772.510296,1564.506439,4420439686043935286,null,0,2,0
216,192,5.357517,Normal,13.08,13.080000,1803.491800,1567.536877,12744715892122487889,null,0,2,0
217,198,5.328777,Normal,11.73,11.730000,1772.510296,1564.506439,10858609947377966407,null,0,2,0
218,203,5.173238,Normal,12.41,12.410000,1781.002719,1559.934494,1456903321542950978,null,0,2,0
219,208,5.284338,Normal,11.74,11.740000,1772.510296,1564.409399,7710531019462361659,null,0,2,0
220,214,5.332520,Normal,12.08,12.080000,1785.248931,1569.660323,1991730403421922600,null,0,2,0
221,219,5.191163,Normal,11.78,11.780000,1776.756508,1567.377573,4373491106099324601,null,0,2,0
222,224,5.312870,Normal,11.73,11.730000,1772.510296,1564.506439,10313304294781877398,null,0,2,0
223,230,5.995525,Normal,18.2,18.200000,1745.124182,1427.511942,15960375114937136053,null,0,2,0
224,235,5.162662,Normal,11.54,11.540000,1781.002719,1575.388211,8422030208192325912,null,0,2,0
225,160,5.789120,Normal,10.88,10.880000,1797.990000,1602.310000,3117106054501991453,null,1,2,0
226,166,5.775040,Normal,10.88,10.880000,1797.990000,1602.310000,4223175965604631449,null,1,2,0
227,172,5.767540,Normal,10.88,10.880000,1797.990000,1602.310000,6866289750089512198,null,1,2,0
228,178,6.135230,Normal,21.91,21.910000,1836.200000,1433.870000,2398640125491178431,null,1,2,0
229,184,6.296090,Normal,13.07,13.070000,1764.020000,1533.470000,16213349695619782511,null,1,2,0
230,190,6.061520,Normal,13.06,13.060000,1793.740000,1559.520000,1750944452069963593,null,1,2,0
231,196,5.797580,Normal,10.88,10.880000,1797.990000,1602.310000,5661742819319560148,null,1,2,0
232,202,5.770390,Normal,10.88,10.880000,1797.990000,1602.310000,8535008941656887479,null,1,2,0
233,207,5.803440,Normal,9.39,9.390000,1768.260000,1602.290000,16628457035400768163,null,1,2,0
234,214,6.292580,Normal,18.49,18.490000,1878.670000,1531.210000,8091006973360316852,null,1,2,0
235,219,5.170870,Normal,12.95,12.950000,1840.450000,1602.190000,15309377781620968245,null,1,2,0
236,223,4.411150,Normal,14.03,14.030000,1828.160000,1571.760000,7990764968829742747,null,1,2,0
237,229,5.540200,Normal,14.39,14.390000,1768.580000,1514.070000,14521575738120198948,null,1,2,0
238,235,5.781300,Normal,9.39,9.390000,1768.260000,1602.290000,4095656834263036908,null,1,2,0
239,241,5.931830,Normal,11.1,11.100000,1785.250000,1587.110000,5470405869671314033,null,1,2,0
240,160,5.308370,Normal,15.48,15.480000,1759.770000,1487.350000,18196018283280865595,null,2,2,0
241,165,5.298510,Normal,15.48,15.480000,1759.770000,1487.350000,15708554868749815467,null,2,2,0
242,171,5.813970,Normal,21.87,21.870000,1789.450000,1398.070000,4803007774253488972,null,2,2,0
243,176,5.388270,Normal,14.91,14.910000,1786.820000,1520.370000,413092740492181921,null,2,2,0
244,180,3.864570,Normal,14.63,14.630000,1759.770000,1502.390000,12005069138900932212,null,2,2,0
245,184,3.864320,Normal,14.63,14.630000,1759.770000,1502.390000,3793104190157422602,null,2,2,0
246,187,3.596440,Normal,11.79,11.790000,1749.370000,1543.050000,5553775236605082021,null,2,2,0
247,191,3.590430,Normal,11.8,11.800000,1749.370000,1542.940000,6103710041864142577,null,2,2,0
248,195,3.665670,Normal,12.46,12.460000,1776.760000,1555.340000,2065854068467492802,null,2,2,0
249,199,3.720040,Normal,11.99,11.990000,1768.580000,1556.500000,6201622058013396806,null,2,2,0
250,202,3.862340,Normal,14.63,14.630000,1759.770000,1502.390000,11586032462974190883,null,2,2,0
251,206,3.594450,Normal,12.92,12.920000,1772.510000,1543.510000,9575580773776527712,null,2,2,0
252,211,4.646250,Normal,16.19,16.190000,1751.280000,1467.700000,4135165324549488295,null,2,2,0
253,214,3.591210,Normal,11.79,11.790000,1749.370000,1543.050000,8502312241853430847,null,2,2,0
254,218,3.595130,Normal,11.79,11.790000,1749.370000,1543.050000,15587110075955072777,null,2,2,0
255,160,6.291010,Normal,20.77,20.770000,1793.700000,1421.140000,14254418552245563234,null,3,2,0
256,167,6.204710,Normal,24.04,24.040000,1865.910000,1417.370000,4884336530033608169,null,3,2,0
257,173,5.923670,Normal,22.16,22.160000,1819.220000,1416.080000,1737512621781644911,null,3,2,0
258,179,6.277980,Normal,20.77,20.770000,1793.700000,1421.140000,1725585010247393808,null,3,2,0
259,185,6.271820,Normal,20.77,20.770000,1793.700000,1421.140000,12156611266654049487,null,3,2,0
260,192,6.674030,Normal,21.02,21.020000,1793.700000,1416.590000,8701075179233555780,null,3,2,0
261,198,5.958920,Normal,21.83,21.830000,1814.970000,1418.840000,525010546552542516,null,3,2,0
262,204,6.070750,Normal,21.87,21.870000,1813.600000,1416.910000,15535214435663406252,null,3,2,0
263,210,5.597620,Normal,19.13,19.130000,1755.530000,1419.740000,1282128875465773706,null,3,2,0
264,215,5.556320,Normal,20.85,20.850000,1768.260000,1399.630000,2059235971104814867,null,3,2,0
265,221,5.575470,Normal,19.13,19.130000,1755.530000,1419.740000,9695843589807877522,null,3,2,0
266,226,5.595240,Normal,19.13,19.130000,1755.530000,1419.740000,5175775179315789014,null,3,2,0
267,232,5.583140,Normal,19.13,19.130000,1755.530000,1419.740000,10098851839680752001,null,3,2,0
268,238,5.597250,Normal,19.13,19.130000,1755.530000,1419.740000,10545463059897383777,null,3,2,0
269,243,5.550780,Normal,19.13,19.130000,1755.530000,1419.740000,1724653386163464521,null,3,2,0
270,160,5.712920,Normal,20.92,20.920000,1747.030000,1381.570000,8544911231369231539,null,4,2,0
271,166,5.754860,Normal,20.92,20.920000,1747.030000,1381.570000,15057960000123687978,null,4,2,0
272,171,5.743450,Normal,20.92,20.920000,1747.030000,1381.570000,2887812337000744865,null,4,2,0
273,177,5.713840,Normal,20.92,20.920000,1747.030000,1381.570000,12802588456967769174,null,4,2,0
274,182,5.092390,Normal,20.84,20.840000,1755.530000,1389.640000,14650572357193996347,null,4,2,0
275,187,4.949970,Normal,22.77,22.770000,1802.190000,1391.870000,12020417529180299471,null,4,2,0
276,193,5.624250,Normal,24.06,24.060000,1802.190000,1368.610000,15796325278344403212,null,4,2,0
