EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,208,5.011957,76.27,76.270000,333809.066611,79213.034497,10396928567913858299,null,0,3,0
303,213,5.006567,11.81,11.810000,109169.494215,96275.591927,7750512313671379356,null,0,3,0
304,218,5.007266,68.09,68.090000,301722.108115,96291.572676,8573083758518363557,null,0,3,0
305,197,5.005810,11.81,11.810000,109169.000000,96276.600000,4897315899382863329,11,1,3,0
306,203,5.005400,11.83,11.830000,109169.000000,96258.100000,15736523126886010668,11,1,3,0
307,208,5.008650,11.81,11.810000,109169.000000,96280.800000,68393372776142328,11,1,3,0
308,213,5.007110,11.81,11.810000,109169.000000,96276.600000,9005913355355165062,11,1,3,0
309,218,5.011270,11.81,11.810000,109169.000000,96277.800000,18271709666528084226,11,1,3,0
310,197,5.013150,76.27,76.270000,333809.000000,79213.700000,18318200908055108304,null,2,3,0
311,203,5.013090,76.27,76.270000,333809.000000,79213.700000,17593722360526820118,null,2,3,0
312,208,5.014210,75.95,75.950000,333809.000000,80281.100000,14158782639632013763,null,2,3,0
313,213,5.012770,75.95,75.950000,333809.000000,80281.100000,15210122302557743911,null,2,3,0
314,218,5.016000,75.95,75.950000,333809.000000,80281.100000,7652056764204565571,null,2,3,0
315,197,5.007770,63.42,63.420000,263146.000000,96262.100000,9354803823918135005,null,3,3,0
316,203,5.009500,63.42,63.420000,263146.000000,96262.100000,10894460447281360342,null,3,3,0
317,208,5.008380,51.62,51.620000,198996.000000,96273.200000,16227531300369482550,null,3,3,0
318,213,5.005440,70.01,70.010000,320965.000000,96262.700000,6880102098765380172,null,3,3,0
319,218,5.005740,69.96,69.960000,327384.000000,98352.000000,14404308834323084137,null,3,3,0
320,197,5.005840,69.4,69.400000,314556.000000,96258.300000,11741879028411856649,null,4,3,0
321,203,5.008510,71.16,71.160000,333809.000000,96256.700000,13103300858776066863,null,4,3,0
322,208,5.005900,69.4,69.400000,314556.000000,96258.300000,16036805048866261294,null,4,3,0
323,213,5.005950,69.4,69.400000,314556.000000,96258.300000,17466054082685740910,null,4,3,0
324,218,5.005730,68.08,68.080000,301715.000000,96306.800000,12279241473551101883,null,4,3,0
325,197,5.006960,76.27,76.270000,333809.000000,79213.700000,6378653367660060768,null,5,3,0
326,203,5.005570,76.27,76.270000,333809.000000,79213.700000,11082298528465578287,null,5,3,0
327,208,5.005070,76.27,76.270000,333809.000000,79213.700000,13761700830946253797,null,5,3,0
328,213,5.004890,76.27,76.270000,333809.000000,79213.700000,13468848076705929916,null,5,3,0
329,218,5.004540,76.27,76.270000,333809.000000,79213.700000,16325308722884662830,null,5,3,0
330,197,5.017980,76.27,76.270000,333809.000000,79213.700000,13084264481737724759,null,6,3,0
331,203,5.025110,76.27,76.270000,333809.000000,79213.700000,4490928272285464018,null,6,3,0
332,208,5.015410,76.27,76.270000,333809.000000,79213.700000,4545145785034201739,null,6,3,0
333,213,5.022520,76.27,76.270000,333809.000000,79213.700000,14858563200615530151,null,6,3,0
334,218,5.020820,76.27,76.270000,333809.000000,79213.700000,3721072488590500258,null,6,3,0
335,197,5.006350,51.61,51.610000,198980.000000,96281.300000,5730293312686292328,null,7,3,0
336,203,5.006100,62.5,62.500000,256743.000000,96281.100000,1184840468450019560,null,7,3,0
337,208,5.007290,51.61,51.610000,198980.000000,96281.300000,3350332192545122800,null,7,3,0
338,213,5.006860,57.16,57.160000,224710.000000,96260.800000,3634781578347441005,null,7,3,0
339,218,5.015700,69.39,69.390000,314509.000000,96281.600000,9786013353870805699,null,7,3,0
340,223,5.006686,11.81,11.810000,109169.494203,96275.591927,5729279225804235301,null,0,3,1
341,228,5.006257,11.81,11.810000,109169.494216,96275.591927,6278023564743769628,null,0,3,1
342,233,5.007654,11.81,11.810000,109169.494203,96275.591927,18269445325257477743,null,0,3,1
343,238,5.008197,11.81,11.810000,109169.494215,96275.591927,17299475460021543192,null,0,3,1
344,223,5.007356,11.81,11.810000,109169.494203,96275.591927,14134408561691225815,null,1,3,1
345,228,5.008894,11.81,11.810000,109169.494215,96275.591927,9299991044213666718,null,1,3,1
346,233,5.007322,11.81,11.810000,109169.494215,96275.591927,1024141994930525572,null,1,3,1
347,238,5.007488,46.44,46.440000,179718.015658,96254.753763,11627576635013518820,null,1,3,1
348,223,5.008516,46.44,46.440000,179718.015673,96254.760899,3520127685237348849,null,2,3,1
349,228,5.010412,40.03,40.030000,160513.361724,96260.587674,4314944831574257597,null,2,3,1
350,233,5.006693,25.04,25.040000,128443.330909,96285.594946,12919084190110241444,null,2,3,1
351,238,5.007071,25.04,25.040000,128457.005726,96286.396289,4791065765859649222,null,2,3,1
352,223,5.006557,53.13,53.130000,205415.290865,96277.214720,4574707054425416265,null,3,3,1
353,228,5.006905,50,50.000000,192575.282488,96283.368156,2949826559629788225,null,3,3,1
354,233,5.006317,37.53,37.530000,154081.178120,96258.586418,8614732291192334371,null,3,3,1
355,238,5.006457,21.08,21.080000,122000.066660,96283.456356,12011956414867056129,null,3,3,1
356,223,5.006395,11.81,11.810000,109169.494215,96275.591927,11302549655265097277,null,4,3,1
357,228,5.008093,11.81,11.810000,109169.494215,96275.591927,14062570925821990067,null,4,3,1
358,233,5.008435,11.81,11.810000,109169.494215,96275.591927,11567418548248822962,null,4,3,1
359,238,5.008581,11.81,11.810000,109169.494215,96275.591927,2193974113486036427,null,4,3,1
360,223,5.010679,11.81,11.810000,109169.494215,96275.591927,1128686517939595330,null,5,3,1
361,228,5.006631,11.81,11.810000,109169.494215,96275.591927,13693836366078150765,null,5,3,1
362,233,5.007194,11.81,11.810000,109169.494215,96275.591927,16121586130460003474,null,5,3,1
363,238,5.009440,11.81,11.810000,109169.494215,96275.591927,874444816679008851,null,5,3,1
364,223,5.006406,55.88,55.880000,218218.252838,96281.098107,8760454005655065964,null,6,3,1
365,228,5.006542,11.81,11.810000,109169.494203,96275.591927,6841529424245311885,null,6,3,1
366,233,5.006381,48.26,48.260000,186103.834714,96282.989530,9037801958229963643,null,6,3,1
367,238,5.006450,37.49,37.490000,154031.630294,96283.922338,7767392546437106260,null,6,3,1
368,223,5.006465,11.81,11.810000,109169.494215,96275.591927,6955456772715833269,null,7,3,1
369,228,5.008820,11.81,11.810000,109169.494215,96275.591927,7610944958075361831,null,7,3,1
370,233,5.009419,11.81,11.810000,109169.494215,96275.591927,1041313709632197302,null,7,3,1
371,238,5.007243,11.81,11.810000,109169.494215,96275.591927,10128987793728035100,null,7,3,1
372,243,5.006004,16.71,16.710000,115594.752852,96274.615362,18291262168782224220,null,0,4,0
373,248,5.006574,11.81,11.810000,109169.494215,96275.591927,8188684691403346171,null,0,4,0
374,253,5.006435,11.81,11.810000,109169.494215,96275.591927,7750512313671379356,null,0,4,0
375,258,5.009322,16.72,16.720000,115616.118528,96280.878367,68393372776142331,null,0,4,0
376,263,5.005753,70.59,70.590000,327384.122703,96277.549751,1438169828856394651,null,0,4,0
377,268,5.007777,11.81,11.810000,109169.494215,96275.591927,965556163297483474,null,0,4,0
378,273,5.005486,16.71,16.710000,115594.752842,96274.683083,16593690822184602688,null,0,4,0
379,243,5.009870,11.81,11.810000,109169.000000,96276.600000,4897315899382863329,11,1,4,0
380,248,5.007500,11.81,11.810000,109169.000000,96276.600000,7952810914503848622,11,1,4,0
381,253,5.006710,27.44,27.440000,109169.000000,79213.000000,14180231957272387766,11,1,4,0
382,258,5.005850,11.81,11.810000,109169.000000,96278.300000,8122420708648332045,11,1,4,0
383,263,5.007960,11.81,11.810000,109169.000000,96276.600000,3746668835338245793,11,1,4,0
384,269,5.005130,11.81,11.810000,109169.000000,96276.600000,8168048141971355021,11,1,4,0
385,274,5.010020,11.81,11.810000,109169.000000,96276.600000,7750512313671379347,11,1,4,0
386,243,5.007640,68.76,68.760000,308144.000000,96266.600000,4072178189988835638,null,2,4,0
387,248,5.007980,68.76,68.760000,308144.000000,96266.600000,14127341777813327161,null,2,4,0
388,253,5.005560,70.01,70.010000,320982.000000,96258.700000,3785489030484473543,null,2,4,0
389,258,5.009230,68.76,68.760000,308144.000000,96266.600000,7430356946281138851,null,2,4,0
390,263,5.006580,68.76,68.760000,308158.000000,96254.800000,1091724752647704133,null,2,4,0
391,268,5.011620,73.07,73.070000,333809.000000,89893.400000,17150430812821868159,null,2,4,0
392,274,5.008730,68.76,68.760000,308144.000000,96266.600000,4591324374923318827,null,2,4,0
393,243,5.005780,55.9,55.900000,218285.000000,96258.300000,5721757910129399124,null,3,4,0
394,248,5.006610,54.57,54.570000,211874.000000,96255.500000,7682332913114968386,null,3,4,0
395,253,5.005080,68.1,68.100000,301747.000000,96255.700000,9664769225309770156,null,3,4,0
396,258,5.005270,69.4,69.400000,314510.000000,96255.700000,185158361142178577,null,3,4,0
397,263,5.007220,54.56,54.560000,211819.000000,96254.600000,16891828087755475885,null,3,4,0
398,268,5.005710,57.16,57.160000,224685.000000,96254.600000,13849336060556662360,null,3,4,0
399,274,5.006400,40.04,40.040000,160520.000000,96254.900000,6887990161673109672,null,3,4,0
400,243,5.005960,69.4,69.400000,314572.000000,96274.400000,12530621692621796111,null,4,4,0
401,248,5.006060,70.01,70.010000,321000.000000,96274.400000,6314457019042650395,null,4,4,0
402,253,5.005950,69.4,69.400000,314573.000000,96273.900000,5854800436837627635,null,4,4,0
403,258,5.004990,69.4,69.400000,314572.000000,96274.400000,5413340551211332702,null,4,4,0
404,263,5.004940,69.4,69.400000,314572.000000,96274.400000,18179916787047986419,null,4,4,0
405,268,5.005020,69.4,69.400000,314572.000000,96274.400000,9307575278781545021,null,4,4,0
406,273,5.004940,69.4,69.400000,314572.000000,96274.400000,15125171462948760226,null,4,4,0
407,243,5.006730,70.01,70.010000,320939.000000,96259.100000,11791722739087360388,null,5,4,0
408,248,5.006030,70.6,70.600000,327381.000000,96260.800000,2830948774741183842,null,5,4,0
409,253,5.006500,70.6,70.600000,327381.000000,96258.700000,17443638950832875125,null,5,4,0
410,258,5.005280,70.01,70.010000,320952.000000,96267.600000,18242731613044667647,null,5,4,0
411,263,5.006810,70.6,70.600000,327381.000000,96260.700000,1792737758105010559,null,5,4,0
412,268,5.018570,70.01,70.010000,320937.000000,96259.100000,8451522372076079741,null,5,4,0
413,273,5.006770,70.01,70.010000,320939.000000,96259.100000,12198595152080370240,null,5,4,0
414,243,5.006540,75.8,75.800000,327381.000000,79213.000000,17838871181670402662,null,6,4,0
415,248,5.006670,75.8,75.800000,327381.000000,79213.000000,5717327408974317835,null,6,4,0
416,253,5.006200,75.8,75.800000,327381.000000,79213.000000,14451120278861947190,null,6,4,0
417,258,5.009970,75.8,75.800000,327381.000000,79213.000000,12071387432973016710,null,6,4,0
418,263,5.006980,75.8,75.800000,327381.000000,79213.000000,18351187804033712165,null,6,4,0
419,268,5.009430,75.8,75.800000,327381.000000,79213.100000,16614160240841280716,null,6,4,0
420,273,5.006780,75.8,75.800000,327381.000000,79213.000000,7009358172024250117,null,6,4,0
421,243,5.003930,71.16,71.160000,333809.000000,96258.000000,6435648804556696930,null,7,4,0
422,248,5.006170,40,40.000000,160459.000000,96278.700000,3946730604053650753,null,7,4,0
423,253,5.007300,40,40.000000,160459.000000,96278.700000,15596079120550532809,null,7,4,0
424,258,5.006720,51.61,51.610000,198955.000000,96275.900000,5284801174260712213,null,7,4,0
425,263,5.006380,40,40.000000,160459.000000,96278.700000,14622847063578201977,null,7,4,0
426,268,5.007160,40,40.000000,160459.000000,96278.700000,2734748386272028985,null,7,4,0
427,274,5.006410,40,40.000000,160459.000000,96278.700000,10899008251206922891,null,7,4,0
428,279,5.006992,11.81,11.810000,109169.494215,96275.591927,9511422692605481223,null,0,4,1
429,284,5.008857,54.55,54.550000,211836.278531,96277.947878,1152527711535705532,null,0,4,1
430,289,5.006373,11.81,11.810000,109169.494215,96275.591927,3117311609630818681,null,0,4,1
431,294,5.009110,54.55,54.550000,211836.278531,96277.947878,17222136184097997540,null,0,4,1
432,279,5.007372,11.81,11.810000,109169.494215,96275.591927,11787727316565565485,null,1,4,1
433,284,5.008233,11.81,11.810000,109169.494215,96275.591927,4485146680159716751,null,1,4,1
434,289,5.008116,11.81,11.810000,109169.494215,96275.591927,16690004870112448586,null,1,4,1
435,294,5.008093,11.81,11.810000,109169.494215,96275.591927,13934659554280237270,null,1,4,1
436,279,5.010730,11.81,11.810000,109169.494215,96275.591927,11930713148576466223,null,2,4,1
437,284,5.006629,31.86,31.860000,141298.406552,96283.175121,17280518429379084791,null,2,4,1
438,289,5.006582,11.81,11.810000,109169.494215,96275.591927,5685748564084561472,null,2,4,1
439,294,5.008104,11.81,11.810000,109169.494215,96275.591927,8836804675035946072,null,2,4,1
440,279,5.008498,11.81,11.810000,109169.494215,96275.591927,17140603209689172267,null,3,4,1
441,284,5.008710,11.81,11.810000,109169.494215,96275.591927,3946660558712733173,null,3,4,1
442,289,5.005904,11.81,11.810000,109169.494215,96275.591927,7320385567556533347,null,3,4,1
443,279,5.008115,11.81,11.810000,109169.494215,96275.591927,14588692009045990296,null,4,4,1
444,284,5.008971,11.81,11.810000,109169.494215,96275.591927,15887799378272571597,null,4,4,1
445,289,5.008835,11.81,11.810000,109169.494215,96275.591927,11655658573663543812,null,4,4,1
446,279,5.006918,11.81,11.810000,109169.494215,96275.591927,1480638721382845771,null,5,4,1
447,284,5.006380,11.81,11.810000,109169.494215,96275.591927,10301870763496280813,null,5,4,1
448,289,5.006646,11.81,11.810000,109169.494215,96275.591927,3954986556848007448,null,5,4,1
449,279,5.007383,46.43,46.430000,179748.292881,96282.712674,10577209348329918190,null,6,4,1
450,284,5.034385,78.36,78.360000,365999.377747,79201.732839,4904636804561287297,null,6,4,1
451,289,5.006179,44.46,44.460000,173350.739045,96282.391376,17404173493207100847,null,6,4,1
452,279,5.043655,78.36,78.360000,365999.377747,79201.732839,12313935145455581549,null,7,4,1
453,284,5.007413,44.46,44.460000,173335.436522,96275.622054,9245441485111919863,null,7,4,1
454,289,5.010796,11.81,11.810000,109169.494215,96275.591927,15139758187063647565,null,7,4,1
455,299,5.015882,76.27,76.270000,333809.066611,79213.034497,10396928567913858299,null,0,5,0
456,304,5.005972,72.06,72.060000,333809.066611,93260.230166,18392439520061156697,null,0,5,0
457,309,5.008228,48.29,48.290000,186177.328292,96266.928901,13707669444041301937,null,0,5,0
458,314,5.006066,16.71,16.710000,115594.752852,96274.615362,5483082863960282359,null,0,5,0
459,319,5.006397,11.81,11.810000,109169.494215,96275.591927,7750512313671379356,null,0,5,0
460,324,5.006425,11.81,11.810000,109169.494215,96275.591927,7217788011140204829,null,0,5,0
461,329,5.013271,54.55,54.550000,211825.213719,96266.928901,16558318571819825576,null,0,5,0
462,334,5.010980,28.59,28.590000,134826.369904,96276.687227,8122420708648332046,null,0,5,0
463,340,5.006374,11.81,11.810000,109169.494215,96275.591927,3746668835338245806,null,0,5,0
464,345,5.006377,11.81,11.810000,109169.494215,96275.591927,15190217417838347441,null,0,5,0
465,350,5.006460,11.81,11.810000,109169.494215,96275.591927,6720055443152523353,null,0,5,0
466,355,5.006248,21.07,21.070000,121982.228934,96282.232883,13195961652609550330,null,0,5,0
467,360,5.006489,11.81,11.810000,109169.494215,96275.591927,17645388934772856875,null,0,5,0
468,365,5.007956,42.32,42.320000,166878.606455,96258.156083,15185750278270337319,null,0,5,0
469,370,5.008803,54.54,54.540000,211756.030574,96259.764606,10141367213769312325,null,0,5,0
470,375,5.007418,70.01,70.010000,320985.264882,96259.698080,8634999795468079229,null,0,5,0
471,380,5.009475,54.55,54.550000,211825.213719,96266.928901,16898409134427309548,null,0,5,0
472,385,5.007151,53.13,53.130000,205383.014999,96262.245435,9791637696622111917,null,0,5,0
473,299,5.008740,11.81,11.810000,109169.000000,96276.600000,4897315899382863329,11,1,5,0
474,304,5.012610,11.81,11.810000,109169.000000,96276.600000,4925686563794427474,11,1,5,0
475,309,5.004320,11.81,11.810000,109169.000000,96276.600000,13707669444041301936,11,1,5,0
476,314,5.004830,11.81,11.810000,109169.000000,96281.600000,1152527711535705523,11,1,5,0
477,319,5.011500,11.81,11.810000,109169.000000,96276.600000,3746668835338245793,11,1,5,0
478,324,5.006170,11.78,11.780000,109169.000000,96308.200000,8573083758518363558,11,1,5,0
479,330,5.004640,11.78,11.780000,109169.000000,96304.900000,12079783033797960519,11,1,5,0
480,335,5.006500,11.78,11.780000,109169.000000,96308.200000,15994638640346667975,11,1,5,0
481,340,5.011170,11.78,11.780000,109169.000000,96308.200000,10883786391135591464,11,1,5,0
482,345,5.009210,11.78,11.780000,109169.000000,96308.200000,6983928622880320921,11,1,5,0
483,350,5.006060,11.8,11.800000,109169.000000,96285.300000,4599089554519839402,11,1,5,0
484,355,5.007820,11.78,11.780000,109169.000000,96308.200000,6530597497698145142,11,1,5,0
485,360,5.007160,11.81,11.810000,109169.000000,96276.400000,12605944040503507506,11,1,5,0
486,365,5.010760,11.78,11.780000,109169.000000,96308.200000,835789210306272679,11,1,5,0
487,370,5.007560,11.79,11.790000,109169.000000,96300.400000,3490042323695794375,11,1,5,0
488,375,5.006510,11.8,11.800000,109169.000000,96286.500000,17430280347610922559,11,1,5,0
489,380,5.003810,11.62,11.620000,109169.000000,96482.000000,11783761939306722160,11,1,5,0
490,385,5.004000,11.62,11.620000,109169.000000,96482.000000,15065195069662623309,11,1,5,0
491,299,5.007350,68.75,68.750000,308113.000000,96279.700000,17697757760337001916,null,2,5,0
492,304,5.008110,68.75,68.750000,308113.000000,96279.700000,11609521042900395081,null,2,5,0
493,309,5.006020,68.74,68.740000,308118.000000,96311.100000,13282740574652894711,null,2,5,0
494,314,5.010780,72.24,72.240000,346773.000000,96262.100000,12575438459897943804,null,2,5,0
495,319,5.006290,25.03,25.030000,128445.000000,96295.200000,13698470335676887602,null,2,5,0
496,324,5.013570,71.09,71.090000,327381.000000,94662.000000,5215601524033592141,null,2,5,0
497,329,5.006780,68.13,68.130000,301690.000000,96152.200000,12184325280956007041,null,2,5,0
498,335,5.007280,31.83,31.830000,141262.000000,96297.200000,12743290883277570030,null,2,5,0
499,340,5.007200,67.39,67.390000,295263.000000,96290.700000,17790889920325636339,null,2,5,0
500,345,5.007590,58.34,58.340000,231102.000000,96267.700000,10621203307438974790,null,2,5,0
501,350,5.018010,25.03,25.030000,128445.000000,96295.200000,14704017906415731484,null,2,5,0
502,355,5.009070,42.32,42.320000,166894.000000,96258.600000,16099538861608340075,null,2,5,0
503,360,5.012220,25.03,25.030000,128445.000000,96295.200000,7805050407305488693,null,2,5,0
504,365,5.009230,67.39,67.390000,295282.000000,96278.600000,3866065212050430774,null,2,5,0
505,370,5.013210,25.03,25.030000,128445.000000,96295.200000,17554356126474565647,null,2,5,0
506,375,5.007920,57.16,57.160000,224707.000000,96258.900000,12200458469311755205,null,2,5,0
507,380,5.006270,67.4,67.400000,295290.000000,96269.500000,1927329042625471767,null,2,5,0
508,385,5.006350,67.39,67.390000,295268.000000,96273.900000,17822872324387469833,null,2,5,0
509,299,5.010380,75.81,75.810000,327401.000000,79213.200000,1736397350206021226,null,3,5,0
510,304,5.009180,75.81,75.810000,327401.000000,79213.200000,18425516954339665389,null,3,5,0
511,309,5.010050,75.81,75.810000,327401.000000,79213.200000,12627321801569346958,null,3,5,0
512,314,5.010520,75.81,75.810000,327401.000000,79213.200000,16221433560799605750,null,3,5,0
513,319,5.010810,75.81,75.810000,327401.000000,79213.200000,7433463472195770035,null,3,5,0
514,324,5.011640,75.81,75.810000,327401.000000,79213.200000,13322089747851624737,null,3,5,0
515,329,5.010250,75.81,75.810000,327401.000000,79213.200000,4562068930831952173,null,3,5,0
516,334,5.011280,75.81,75.810000,327401.000000,79213.200000,9007069697316637568,null,3,5,0
517,340,5.011210,75.81,75.810000,327401.000000,79213.200000,2371381850560583137,null,3,5,0
518,345,5.011900,76.27,76.270000,333809.000000,79213.700000,1361050887638741908,null,3,5,0
519,350,5.008410,75.81,75.810000,327401.000000,79213.200000,6613958591210421039,null,3,5,0
520,355,5.011010,75.81,75.810000,327401.000000,79213.200000,4921487416600781433,null,3,5,0
521,360,5.010510,75.81,75.810000,327401.000000,79213.200000,6108086756291829411,null,3,5,0
522,365,5.011100,75.81,75.810000,327401.000000,79213.200000,2372089844476716233,null,3,5,0
523,370,5.009150,75.81,75.810000,327401.000000,79213.200000,6238931844794677391,null,3,5,0
524,375,5.014020,86.37,86.370000,533875.000000,72793.800000,17242938830551619141,null,3,5,0
525,380,5.011290,75.81,75.810000,327401.000000,79213.200000,9638202998198657973,null,3,5,0
526,385,5.010880,75.81,75.810000,327401.000000,79213.200000,1136901065520372634,null,3,5,0
527,299,5.006160,68.77,68.770000,308199.000000,96249.500000,582762875451410321,null,4,5,0
528,304,5.008450,62.52,62.520000,256814.000000,96249.500000,14894148114254459094,null,4,5,0
529,309,5.011940,62.52,62.520000,256814.000000,96249.500000,11845356942095683774,null,4,5,0
530,314,5.014170,62.52,62.520000,256814.000000,96249.500000,12421850972172989799,null,4,5,0
531,319,5.006930,59.48,59.480000,237587.000000,96274.700000,5390783146232928330,null,4,5,0
532,324,5.007520,59.48,59.480000,237587.000000,96274.700000,8208191676141575442,null,4,5,0
533,329,5.006900,59.48,59.480000,237587.000000,96274.700000,6133794742699132514,null,4,5,0
534,335,5.006660,72.25,72.250000,346810.000000,96256.000000,11846185937355678196,null,4,5,0
535,340,5.017710,80.11,80.110000,365999.000000,72793.300000,18106873605258568638,null,4,5,0
536,345,5.006930,59.48,59.480000,237587.000000,96274.700000,14273298699120691000,null,4,5,0
537,350,5.012990,73.39,73.390000,365950.000000,97366.100000,13366497218500497690,null,4,5,0
538,355,5.005970,59.48,59.480000,237587.000000,96274.700000,13616831043561140406,null,4,5,0
539,360,5.008160,67.41,67.410000,295321.000000,96256.300000,17664800162148710055,null,4,5,0
540,365,5.006880,59.48,59.480000,237587.000000,96274.700000,17319918554790986499,null,4,5,0
541,370,5.013700,80.11,80.110000,365999.000000,72793.300000,16078596561332866640,null,4,5,0
542,375,5.007090,59.48,59.480000,237587.000000,96274.700000,7154976463986635984,null,4,5,0
543,380,5.006920,59.48,59.480000,237587.000000,96274.700000,12269947674518989505,null,4,5,0
544,385,5.008840,59.48,59.480000,237587.000000,96274.700000,3154900020017344937,null,4,5,0
545,299,5.018290,80.11,80.110000,365999.000000,72793.300000,5773208091586648151,null,5,5,0
546,304,5.016140,80.11,80.110000,365999.000000,72793.300000,8900566077293019395,null,5,5,0
547,309,5.023910,80.11,80.110000,365999.000000,72793.300000,9418514344931667612,null,5,5,0
548,314,5.019730,80.11,80.110000,365999.000000,72793.300000,9321473440552578165,null,5,5,0
549,319,5.018240,80.11,80.110000,365999.000000,72793.300000,1663412770252322516,null,5,5,0
550,325,5.172120,78.36,78.360000,365999.000000,79212.300000,17023077850559311737,null,5,5,0
551,330,5.131610,78.36,78.360000,365999.000000,79212.300000,2467234630096345914,null,5,5,0
552,335,5.161530,78.36,78.360000,365999.000000,79212.300000,13293113900959485891,null,5,5,0
553,340,5.155970,78.36,78.360000,365999.000000,79212.300000,1297511617740382395,null,5,5,0
554,345,5.143770,78.36,78.360000,365999.000000,79212.300000,3415820445798188454,null,5,5,0
555,350,5.025540,73.22,73.220000,359571.000000,96277.000000,16304475088679060346,null,5,5,0
556,356,5.028990,73.23,73.230000,359571.000000,96274.000000,6352224618316150845,null,5,5,0
557,361,5.028890,73.22,73.220000,359571.000000,96282.200000,9572563382859767270,null,5,5,0
558,366,5.024610,73.22,73.220000,359571.000000,96277.000000,17520997621309004210,null,5,5,0
559,371,5.028570,73.22,73.220000,359571.000000,96277.000000,1808737787902350246,null,5,5,0
560,376,5.043300,71.71,71.710000,340294.000000,96273.900000,3794659014946566783,null,5,5,0
561,381,5.022920,61.56,61.560000,250443.000000,96265.500000,17059554194515339549,null,5,5,0
562,386,5.032420,72.23,72.230000,346707.000000,96265.500000,15842931944714340546,null,5,5,0
563,299,5.006010,68.76,68.760000,308140.000000,96269.800000,13879037382864572039,null,6,5,0
564,304,5.006390,68.76,68.760000,308140.000000,96269.800000,590905154418160274,null,6,5,0
565,309,5.006710,68.76,68.760000,308140.000000,96269.800000,8564211066184246756,null,6,5,0
566,314,5.006760,68.76,68.760000,308155.000000,96267.600000,17964631084235715311,null,6,5,0
567,319,5.011140,70.6,70.600000,327381.000000,96258.800000,7261292218166639365,null,6,5,0
568,324,5.007440,68.76,68.760000,308155.000000,96267.600000,14713043361179269915,null,6,5,0
569,329,5.006040,66.37,66.370000,295300.000000,99300.900000,4736490511820796382,null,6,5,0
570,335,5.006120,66.37,66.370000,295300.000000,99300.900000,6986126415508271710,null,6,5,0
571,340,5.006150,66.37,66.370000,295300.000000,99300.900000,16496585056980552968,null,6,5,0
572,345,5.008980,69.99,69.990000,320969.000000,96330.300000,11590684119710420055,null,6,5,0
573,350,5.005990,66.37,66.370000,295300.000000,99300.900000,7512611806744428848,null,6,5,0
574,355,5.006050,68.76,68.760000,308140.000000,96269.800000,17855613517371592590,null,6,5,0
575,360,5.006060,66.37,66.370000,295300.000000,99300.900000,17522319311507024565,null,6,5,0
576,365,5.007270,69.88,69.880000,320968.000000,96661.300000,6176270369108104814,null,6,5,0
577,370,5.006810,53.13,53.130000,205441.000000,96281.400000,2844961986725492074,null,6,5,0
578,375,5.005450,70,70.000000,320967.000000,96275.200000,16800971103908619821,null,6,5,0
579,380,5.011080,53.13,53.130000,205441.000000,96281.400000,13750231151850740206,null,6,5,0
580,385,5.005740,68.09,68.090000,301722.000000,96291.700000,8987829071957304390,null,6,5,0
581,299,5.005330,75.81,75.810000,327401.000000,79213.200000,8292265667218305940,null,7,5,0
582,304,5.004860,75.81,75.810000,327401.000000,79213.200000,1200736998753213564,null,7,5,0
583,309,5.005590,86.2,86.200000,527463.000000,72793.800000,6439235011801525906,null,7,5,0
584,314,5.006870,75.81,75.810000,327401.000000,79213.200000,14087787351937778494,null,7,5,0
585,319,5.005610,75.81,75.810000,327401.000000,79213.200000,15896602951761912942,null,7,5,0
586,324,5.004700,75.81,75.810000,327401.000000,79213.200000,5817808074299080983,null,7,5,0
587,329,5.005330,75.81,75.810000,327401.000000,79213.200000,939983002107112904,null,7,5,0
588,334,5.006750,75.81,75.810000,327401.000000,79213.200000,5403714542437279657,null,7,5,0
589,340,5.018390,75.81,75.810000,327401.000000,79213.200000,4249804350724569156,null,7,5,0
590,345,5.004710,70.6,70.600000,327401.000000,96256.100000,11005671319019377879,null,7,5,0
591,350,5.005540,70.6,70.600000,327401.000000,96256.100000,15868204011661396432,null,7,5,0
592,355,5.004680,70.6,70.600000,327401.000000,96256.100000,4429920568704342358,null,7,5,0
593,360,5.005690,70.6,70.600000,327401.000000,96256.100000,5093439428267120193,null,7,5,0
594,365,5.009330,70.6,70.600000,327401.000000,96256.100000,14824799657946209446,null,7,5,0
595,370,5.019370,78.36,78.360000,365999.000000,79212.300000,5019468243323192257,null,7,5,0
596,375,5.006100,70.6,70.600000,327401.000000,96256.100000,11689331950258195837,null,7,5,0
597,380,5.006410,70.6,70.600000,327401.000000,96258.000000,14083417004274467785,null,7,5,0
598,385,5.008080,71.57,71.570000,327401.000000,93071.000000,17719098665418635895,null,7,5,0
599,391,5.006572,34.8,34.800000,147655.435983,96276.421524,17509059375076291691,null,0,5,1
600,396,5.008012,11.81,11.810000,109169.494215,96275.591927,1686965831356665820,null,0,5,1
601,401,5.007402,11.81,11.810000,109169.494215,96275.591927,372470932369456783,null,0,5,1
602,406,5.007760,11.81,11.810000,109169.494215,96275.591927,9617416028329841112,null,0,5,1
603,391,5.007016,11.81,11.810000,109169.494215,96275.591927,10759119610320617564,null,1,5,1
604,396,5.008463,11.81,11.810000,109169.494215,96275.591927,13461742148697171727,null,1,5,1
