EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,131,5.017441,Normal,64.33,64.330000,0.055334,0.019736,11464623394410195992,null,0,1,1
47,136,5.010150,Normal,64.33,64.330000,0.055334,0.019736,11609385407345106884,null,0,1,1
48,142,5.011233,Normal,64.33,64.330000,0.055334,0.019736,6422053627912507080,null,0,1,1
49,147,5.010812,Normal,63.51,63.510000,0.055334,0.020189,15960079190287155193,null,0,1,1
50,152,5.012095,Normal,74.21,74.210000,0.055334,0.014268,352378883280408047,null,0,1,1
51,157,5.016274,Normal,66.9,66.900000,0.055334,0.018313,10889768266668437553,null,0,1,1
52,162,5.016581,Normal,59.88,59.880000,0.055334,0.022202,12889699485928653242,null,0,1,1
53,167,5.014339,Normal,64.33,64.330000,0.055334,0.019736,6710756905751345570,null,0,1,1
54,172,5.008607,Normal,68.48,68.480000,0.055334,0.017439,14568901388108888085,null,0,1,1
55,177,5.010588,Normal,68.48,68.480000,0.055334,0.017439,10318095521590550827,null,0,1,1
56,182,5.009562,Normal,68.48,68.480000,0.055334,0.017439,14266743277479395980,null,0,1,1
57,187,5.013997,Normal,64.62,64.620000,0.055334,0.019574,17446731236902927603,null,0,1,1
58,192,5.006146,Normal,68.48,68.480000,0.055334,0.017439,11729294506107286867,null,0,1,1
59,197,5.011064,Normal,65.99,65.990000,0.055334,0.018818,3145580288626709985,null,0,1,1
60,202,5.015014,Normal,61.43,61.430000,0.055334,0.021345,10353523095084868671,null,0,1,1
61,207,5.009066,Normal,64.33,64.330000,0.055334,0.019736,2089338627640900930,null,0,1,1
62,212,5.011024,Normal,68.48,68.480000,0.055334,0.017439,4019910099743571733,null,0,1,1
63,218,5.010751,Normal,68.48,68.480000,0.055334,0.017439,11186570090179723557,null,0,1,1
64,106,5.012384,Normal,68.48,68.480000,0.055334,0.017439,6047739599347247556,null,1,1,1
65,111,5.012460,Normal,64.61,64.610000,0.055334,0.019583,4157010602488457671,null,1,1,1
66,116,5.010925,Normal,68.48,68.480000,0.055334,0.017439,8627312872684751334,null,1,1,1
67,121,5.007998,Normal,64.33,64.330000,0.055334,0.019736,6037702842973356393,null,1,1,1
68,126,5.016767,Normal,59.87,59.870000,0.055334,0.022208,6653801254548845872,null,1,1,1
69,131,5.011886,Normal,66.6,66.600000,0.055334,0.018479,15901344071138681119,null,1,1,1
70,136,5.016557,Normal,65.24,65.240000,0.055334,0.019236,10216078070070555345,null,1,1,1
71,142,5.011573,Normal,65.24,65.240000,0.055334,0.019236,2864434591971217427,null,1,1,1
72,147,5.010059,Normal,68.48,68.480000,0.055334,0.017439,17918405507988620838,null,1,1,1
73,152,5.011319,Normal,65.24,65.240000,0.055334,0.019236,2404283211219257838,null,1,1,1
74,157,5.017080,Normal,65.24,65.240000,0.055334,0.019236,15899184196482708053,null,1,1,1
75,162,5.016737,Normal,65.24,65.240000,0.055334,0.019236,14402311551748912402,null,1,1,1
76,167,5.015426,Normal,64.33,64.330000,0.055334,0.019736,798548701819051423,null,1,1,1
77,172,5.010072,Normal,68.48,68.480000,0.055334,0.017439,3723478177926225529,null,1,1,1
78,177,5.008074,Normal,64.65,64.650000,0.055334,0.019563,6469304861168162439,null,1,1,1
79,182,5.021945,Normal,64.33,64.330000,0.055334,0.019736,15308032014085138113,null,1,1,1
80,187,5.009680,Normal,64.65,64.650000,0.055334,0.019563,378476292446525664,null,1,1,1
81,192,5.009088,Normal,68.48,68.480000,0.055334,0.017439,9186472476347042379,null,1,1,1
82,197,5.011425,Normal,64.33,64.330000,0.055334,0.019736,18339489197326345513,null,1,1,1
83,202,5.008070,Normal,68.48,68.480000,0.055334,0.017439,14767050725419244675,null,1,1,1
84,207,5.009695,Normal,62.79,62.790000,0.055334,0.020591,4353597552695395265,null,1,1,1
85,212,5.013582,Normal,75.85,75.850000,0.055334,0.013361,12698828625104699421,null,1,1,1
86,218,5.012239,Normal,51.31,51.310000,0.055334,0.026943,1062970625842859896,null,1,1,1
87,223,5.007398,Normal,61.43,61.430000,0.055334,0.021345,18346139781752913650,null,0,2,0
88,228,5.012647,Normal,51.31,51.310000,0.055334,0.026943,13764586033860599572,null,0,2,0
89,233,5.008319,Normal,51.31,51.310000,0.055334,0.026943,5917753178499402016,null,0,2,0
90,238,5.007921,Normal,51.31,51.310000,0.055334,0.026943,18253859577420451144,null,0,2,0
91,243,5.009533,Normal,51.31,51.310000,0.055334,0.026943,1102866939542135239,null,0,2,0
92,248,5.007000,Normal,56.78,56.780000,0.063216,0.027321,9027316798092519480,null,0,2,0
93,253,5.008248,Normal,54.18,54.180000,0.055334,0.025353,11218245449690832515,null,0,2,0
94,258,5.007670,Normal,49.43,49.430000,0.055334,0.027982,4993281456864548921,null,0,2,0
95,263,5.009227,Normal,45.66,45.660000,0.055334,0.030071,11261263049270244378,null,0,2,0
96,268,5.013579,Normal,45.66,45.660000,0.055334,0.030071,10239111140030324253,null,0,2,0
97,273,5.009560,Normal,71.35,71.350000,0.055334,0.015854,18314516093293776553,null,0,2,0
98,278,5.009339,Normal,55.38,55.380000,0.055334,0.024692,15449024221700491019,null,0,2,0
99,223,5.013270,Normal,68.48,68.480000,0.055334,0.017439,12839529089295409123,null,1,2,0
100,228,5.010150,Normal,75.65,75.650000,0.055334,0.013476,14370442244417350762,null,1,2,0
101,233,5.012480,Normal,68.48,68.480000,0.055334,0.017439,10253953534219483144,null,1,2,0
102,238,5.011740,Normal,75.65,75.650000,0.055334,0.013476,17420953212624025019,null,1,2,0
103,243,5.008240,Normal,68.48,68.480000,0.055334,0.017439,1308437928450592648,null,1,2,0
104,248,5.006530,Normal,68.48,68.480000,0.055334,0.017439,1764054438563336335,null,1,2,0
105,253,5.009420,Normal,68.46,68.460000,0.055334,0.017452,2009414446935942695,null,1,2,0
106,258,5.010380,Normal,76.04,76.040000,0.055334,0.013259,15872556778210940374,null,1,2,0
107,263,5.014940,Normal,68.46,68.460000,0.055334,0.017452,3273868447530499143,null,1,2,0
108,268,5.018110,Normal,76.3,76.300000,0.055334,0.013113,12271991786398004306,null,1,2,0
109,273,5.009950,Normal,68.48,68.480000,0.055334,0.017439,2312583532391174537,null,1,2,0
110,278,5.016860,Normal,76.04,76.040000,0.055334,0.013259,15229957110532178522,null,1,2,0
111,284,5.008914,Normal,55.36,55.360000,0.055334,0.024698,15181055854352171500,null,0,2,1
112,289,5.010080,Normal,57.02,57.020000,0.055334,0.023780,17053760415131316461,null,0,2,1
113,294,5.011454,Normal,55.43,55.430000,0.055334,0.024662,6082105751083824559,null,0,2,1
114,299,5.006105,Normal,57.06,57.060000,0.055334,0.023758,8464417381610068651,null,0,2,1
115,304,5.008479,Normal,47.05,47.050000,0.055334,0.029300,10285471079163097120,null,0,2,1
116,309,5.016097,Normal,85.73,85.730000,0.055334,0.007895,4071322137547759877,null,0,2,1
117,314,5.006636,Normal,42.55,42.550000,0.055334,0.031791,2291734388899329571,null,0,2,1
118,284,5.007390,Normal,54.88,54.880000,0.055334,0.024967,8147212686371833305,null,1,2,1
119,289,5.010568,Normal,47.05,47.050000,0.055334,0.029300,2611150518260692934,null,1,2,1
120,294,5.015872,Normal,58.22,58.220000,0.055334,0.023121,18424645545577916070,null,1,2,1
121,299,5.008123,Normal,63.11,63.110000,0.055334,0.020412,4294262027732965384,null,1,2,1
122,304,5.008216,Normal,75.65,75.650000,0.055334,0.013476,15071601528264047612,null,1,2,1
123,309,5.012137,Normal,76.01,76.010000,0.055334,0.013274,574592702039796942,null,1,2,1
124,314,5.008078,Normal,100,100.000000,3916.000000,0.000000,12366753125239233997,null,1,2,1
125,319,5.017746,Normal,68.48,68.480000,0.055334,0.017439,15680704605231242966,null,0,3,0
126,324,5.014392,Normal,65.9,65.900000,0.055334,0.018868,16861737752442853346,null,0,3,0
127,329,5.009793,Normal,61.09,61.090000,0.055334,0.021532,15485359848224237013,null,0,3,0
128,334,5.009416,Normal,61.09,61.090000,0.055334,0.021532,6535547269815108763,null,0,3,0
129,339,5.023415,Normal,61.09,61.090000,0.055334,0.021532,11181385152859980111,null,0,3,0
130,344,5.009825,Normal,62.64,62.640000,0.055334,0.020672,13706404988341550789,null,0,3,0
131,350,5.045300,Normal,61.46,61.460000,0.055334,0.021327,17440813255292255735,null,0,3,0
132,355,5.009339,Normal,61.46,61.460000,0.055334,0.021327,11460373700329310038,null,0,3,0
133,360,5.013213,Normal,61.88,61.880000,0.063222,0.024098,2196034980218824434,null,0,3,0
134,365,5.011624,Normal,68.48,68.480000,0.055334,0.017439,2621898495658469088,null,0,3,0
135,370,5.011198,Normal,61.46,61.460000,0.055334,0.021327,16657506343183003560,null,0,3,0
136,375,5.022601,Normal,44.79,44.790000,0.055334,0.030549,1936696822925266959,null,0,3,0
137,380,5.010303,Normal,45.66,45.660000,0.055334,0.030071,14541783009494452813,null,0,3,0
138,385,5.013127,Normal,72.78,72.780000,0.055334,0.015063,15466962207242938893,null,0,3,0
139,390,5.034498,Normal,43.19,43.190000,0.055334,0.031435,1895910260722357730,null,0,3,0
140,395,5.028033,Normal,62.64,62.640000,0.055334,0.020672,13379170178604771661,null,0,3,0
141,400,5.012484,Normal,48.47,48.470000,0.055334,0.028511,1259298205053413294,null,0,3,0
142,405,5.014628,Normal,68.48,68.480000,0.055334,0.017439,5591522112482258841,null,0,3,0
143,410,5.016924,Normal,51.34,51.340000,0.055334,0.026926,2541188844536785503,null,0,3,0
144,415,5.011332,Normal,65.62,65.620000,0.055334,0.019024,14175245749665637369,null,0,3,0
145,319,5.186700,Normal,73.57,73.570000,0.055334,0.014624,1283534665804660037,null,1,3,0
146,324,5.012860,Normal,73.57,73.570000,0.055334,0.014624,16945550249553922732,null,1,3,0
147,329,5.009130,Normal,74.76,74.760000,0.055334,0.013969,712774224688061709,null,1,3,0
148,335,5.173140,Normal,73.57,73.570000,0.055334,0.014624,8664023044754966511,null,1,3,0
149,340,5.011200,Normal,73.57,73.570000,0.055334,0.014624,15316165131840589618,null,1,3,0
150,345,5.063750,Normal,73.57,73.570000,0.055334,0.014627,8466267506361486877,null,1,3,0
151,350,5.009610,Normal,73.55,73.550000,0.055334,0.014635,8011701473276072446,null,1,3,0
152,355,5.128560,Normal,73.57,73.570000,0.055334,0.014624,17939387393086256181,null,1,3,0
153,360,5.014650,Normal,73.55,73.550000,0.055334,0.014636,5318147846227205480,null,1,3,0
154,365,5.013060,Normal,73.54,73.540000,0.055334,0.014642,6043099764771896601,null,1,3,0
155,370,5.010890,Normal,73.54,73.540000,0.055334,0.014642,15049725615924215737,null,1,3,0
156,375,5.017410,Normal,80.3,80.300000,0.055334,0.010901,16849215571744444947,null,1,3,0
157,380,5.012950,Normal,73.54,73.540000,0.055334,0.014639,17996011952497427357,null,1,3,0
158,386,5.023170,Normal,74.76,74.760000,0.055334,0.013964,2461543673179815134,null,1,3,0
159,391,5.011210,Normal,74.78,74.780000,0.055334,0.013954,7141803163854474482,null,1,3,0
160,396,5.009470,Normal,75.03,75.030000,0.055334,0.013817,11229855889379194588,null,1,3,0
161,401,5.112350,Normal,74.32,74.320000,0.055334,0.014210,8574718569567427469,null,1,3,0
162,406,5.009590,Normal,72.05,72.050000,0.055334,0.015464,1945489168467893148,null,1,3,0
163,411,5.010390,Normal,72.05,72.050000,0.055334,0.015464,5383847431219793883,null,1,3,0
164,416,5.008020,Normal,74.39,74.390000,0.055334,0.014169,11919383009985966114,null,1,3,0
165,421,5.011964,Normal,54.18,54.180000,0.055334,0.025353,6163139564173995189,null,0,3,1
166,426,5.014064,Normal,67.53,67.530000,0.055334,0.017967,14625769482895618887,null,0,3,1
167,431,5.017187,Normal,79.94,79.940000,0.063216,0.012683,1948302369631352857,null,0,3,1
168,436,5.009928,Normal,76.04,76.040000,0.055334,0.013259,5847206015186942371,null,0,3,1
169,441,5.009576,Normal,68.48,68.480000,0.055334,0.017439,17275749441218884370,null,0,3,1
170,446,5.013749,Normal,79.94,79.940000,0.063222,0.012683,7451349076567988289,null,0,3,1
171,452,5.015062,Normal,79.94,79.940000,0.063222,0.012683,10507792772223270008,null,0,3,1
172,457,5.011464,Normal,100,100.000000,3.157965,0.000013,15288058272884558361,null,0,3,1
173,462,5.010321,Normal,68.48,68.480000,0.055334,0.017439,17256132850231198388,null,0,3,1
174,467,5.009514,Normal,59.91,59.910000,0.055334,0.022182,18245971573759656445,null,0,3,1
175,472,5.009640,Normal,76.03,76.030000,0.055334,0.013261,3712082273156739094,null,0,3,1
176,477,5.009952,Normal,72.78,72.780000,0.055334,0.015061,9701406066703488883,null,0,3,1
177,482,5.010282,Normal,68.48,68.480000,0.055334,0.017439,3375749695640070036,null,0,3,1
178,487,5.011312,Normal,68.48,68.480000,0.055334,0.017439,10882107615883077629,null,0,3,1
179,492,5.009092,Normal,65.62,65.620000,0.055334,0.019024,13145029441545436395,null,0,3,1
180,497,5.008147,Normal,59.92,59.920000,0.055334,0.022177,9992185713983357529,null,0,3,1
181,502,5.008930,Normal,68.48,68.480000,0.055334,0.017439,6973371275250889790,null,0,3,1
182,421,5.011183,Normal,71.35,71.350000,0.055334,0.015854,8728004396150992418,null,1,3,1
183,426,5.014863,Normal,68.48,68.480000,0.055334,0.017439,12814578598701068645,null,1,3,1
184,431,5.013341,Normal,68.48,68.480000,0.055334,0.017439,7234162950331708038,null,1,3,1
185,436,5.009834,Normal,65.62,65.620000,0.055334,0.019024,7874656823619034282,null,1,3,1
186,441,5.011074,Normal,68.48,68.480000,0.055334,0.017439,15561669287804116679,null,1,3,1
187,446,5.018303,Normal,61.46,61.460000,0.055334,0.021327,1237868216665578806,null,1,3,1
188,452,5.009751,Normal,61.46,61.460000,0.055334,0.021327,13122180015430176073,null,1,3,1
189,457,5.004622,Normal,51.33,51.330000,0.055334,0.026932,7563714982153164635,null,1,3,1
190,462,5.011465,Normal,71.35,71.350000,0.055334,0.015854,14531835384247210510,null,1,3,1
191,467,5.010534,Normal,65.62,65.620000,0.055334,0.019024,10193283145411332984,null,1,3,1
192,472,5.011891,Normal,65.62,65.620000,0.055334,0.019024,7980511863952461083,null,1,3,1
193,477,5.010534,Normal,68.48,68.480000,0.055334,0.017439,163520578455182667,null,1,3,1
194,482,5.009187,Normal,65.62,65.620000,0.055334,0.019024,14981393495391296291,null,1,3,1
195,487,5.009238,Normal,68.48,68.480000,0.055334,0.017439,9696918484712295019,null,1,3,1
196,492,5.007958,Normal,68.48,68.480000,0.055334,0.017439,14036752749862383804,null,1,3,1
197,497,5.013226,Normal,68.48,68.480000,0.055334,0.017439,3697543621667533984,null,1,3,1
198,502,5.009182,Normal,71.35,71.350000,0.055334,0.015854,9267509087064959374,null,1,3,1
199,507,5.007623,Normal,55.59,55.590000,0.055334,0.024573,17707451837993702401,null,0,4,0
200,512,5.007100,Normal,42.7,42.700000,0.055334,0.031707,13523951152840337432,null,0,4,0
201,518,5.007583,Normal,61.09,61.090000,0.055334,0.021532,7874656823619034282,null,0,4,0
202,523,5.007486,Normal,62.64,62.640000,0.055334,0.020672,3400850596858077607,null,0,4,0
203,528,5.010063,Normal,50.38,50.380000,0.055334,0.027457,3375749695640070036,null,0,4,0
204,533,5.010532,Normal,42.79,42.790000,0.055334,0.031654,14981393495391296291,null,0,4,0
205,538,5.008073,Normal,49.91,49.910000,0.055334,0.027718,7603109409407223392,null,0,4,0
206,543,5.007821,Normal,44.51,44.510000,0.055334,0.030707,17192111998435794817,null,0,4,0
207,548,5.006714,Normal,45.61,45.610000,0.055334,0.030096,7563714982153164635,null,0,4,0
208,553,5.006952,Normal,45.61,45.610000,0.055334,0.030096,10769248016401336633,null,0,4,0
209,558,5.008387,Normal,45.61,45.610000,0.055334,0.030096,17114445287617682935,null,0,4,0
210,563,5.008041,Normal,42.34,42.340000,0.055334,0.031905,1259298205053413294,null,0,4,0
211,568,5.010613,Normal,43.16,43.160000,0.055334,0.031452,8834036382301999351,null,0,4,0
212,573,5.008242,Normal,57.05,57.050000,0.055334,0.023768,7394419406796540163,null,0,4,0
213,578,5.011422,Normal,43,43.000000,0.055334,0.031543,17661818250411396974,null,0,4,0
214,583,5.006697,Normal,43.16,43.160000,0.055334,0.031452,17432693511425536610,null,0,4,0
215,588,5.020772,Normal,67.41,67.410000,0.055334,0.018034,11854279431448624244,null,0,4,0
216,594,5.012281,Normal,43.16,43.160000,0.055334,0.031452,17122312334166625080,null,0,4,0
217,599,5.038858,Normal,75.17,75.170000,0.055334,0.013740,12369100780005390570,null,0,4,0
218,604,5.012875,Normal,42.21,42.210000,0.055334,0.031978,2920197490419225030,null,0,4,0
219,609,5.008800,Normal,45.61,45.610000,0.055334,0.030097,11646582187992142373,null,0,4,0
220,614,5.015089,Normal,44.51,44.510000,0.055334,0.030707,11460373700329310038,null,0,4,0
221,619,5.006306,Normal,60.88,60.880000,0.055334,0.021645,12309899546794263339,null,0,4,0
222,624,5.012955,Normal,50.41,50.410000,0.055334,0.027437,14764383522300269112,null,0,4,0
223,629,5.028806,Normal,62.81,62.810000,0.055334,0.020581,1239864834908707770,null,0,4,0
224,634,5.013927,Normal,44.7,44.700000,0.055334,0.030599,12638709988926008628,null,0,4,0
225,639,5.014142,Normal,45.28,45.280000,0.055334,0.030276,15885280195963360986,null,0,4,0
226,644,5.008908,Normal,45.63,45.630000,0.055334,0.030083,16777575921401970629,null,0,4,0
227,649,5.021580,Normal,61.35,61.350000,0.055334,0.021386,6808732208934506835,null,0,4,0
228,654,5.047622,Normal,51.34,51.340000,0.055334,0.026926,3159870450808761525,null,0,4,0
229,507,5.079690,Normal,99.99,99.990000,0.142272,0.000015,2044392735921356188,null,1,4,0
230,513,5.015530,Normal,99.99,99.990000,0.142272,0.000015,9548925992567155141,null,1,4,0
231,518,5.010660,Normal,99.99,99.990000,0.150292,0.000015,10431848169958933636,null,1,4,0
232,523,5.007660,Normal,99.98,99.980000,0.071181,0.000015,2713257104900343963,null,1,4,0
233,528,5.015710,Normal,81.32,81.320000,0.071130,0.013290,9635707806009676903,null,1,4,0
234,533,5.019400,Normal,81.32,81.320000,0.071130,0.013290,3694602517103186698,null,1,4,0
235,538,5.019530,Normal,81.06,81.060000,0.071149,0.013476,2032299474718317734,null,1,4,0
236,543,5.018100,Normal,79.16,79.160000,0.063273,0.013188,2962814961070170937,null,1,4,0
237,548,5.021450,Normal,78.69,78.690000,0.063222,0.013476,15716531395554960377,null,1,4,0
238,553,5.019420,Normal,81.73,81.730000,0.071136,0.013000,13482018723932543777,null,1,4,0
239,558,5.011330,Normal,78.23,78.230000,0.063222,0.013761,11567655112070971221,null,1,4,0
240,564,5.010760,Normal,78.23,78.230000,0.063222,0.013765,9372864421837400496,null,1,4,0
241,569,5.024430,Normal,79.43,79.430000,0.063222,0.013005,4075598548066841288,null,1,4,0
242,574,5.016510,Normal,78.23,78.230000,0.063222,0.013765,5884348310487473439,null,1,4,0
243,579,5.010370,Normal,78.99,78.990000,0.063222,0.013283,10957155379908638794,null,1,4,0
244,584,5.018480,Normal,79.44,79.440000,0.063254,0.013008,11198842505627239496,null,1,4,0
245,589,5.018080,Normal,79.43,79.430000,0.063222,0.013005,2953586535595095314,null,1,4,0
246,594,5.019420,Normal,79.43,79.430000,0.063222,0.013005,1623363644476205695,null,1,4,0
247,599,5.007420,Normal,75.01,75.010000,0.063222,0.015800,10363973863445324592,null,1,4,0
248,604,5.088390,Normal,1.79769e+308,,,0.014268,10024104700375206354,null,1,4,0
249,609,5.006850,Normal,85.41,85.410000,0.086932,0.012687,15665710239772760720,null,1,4,0
250,614,5.005030,Normal,79.43,79.430000,0.063222,0.013005,10958107247186541849,null,1,4,0
251,619,5.008680,Normal,79.43,79.430000,0.063222,0.013005,10205107554534344087,null,1,4,0
252,624,5.008450,Normal,77.43,77.430000,0.063222,0.014271,10100685381542598147,null,1,4,0
253,630,5.033090,Normal,79.48,79.480000,0.063222,0.012971,10581879680187507680,null,1,4,0
254,635,5.010850,Normal,73.67,73.670000,0.063222,0.016649,2041653780674375658,null,1,4,0
255,640,5.005850,Normal,75.18,75.180000,0.063222,0.015693,6293381862283267478,null,1,4,0
256,645,5.011370,Normal,73.57,73.570000,0.063261,0.016720,13521142391286162889,null,1,4,0
257,650,5.007850,Normal,69.78,69.780000,0.055334,0.016720,12251770296208132027,null,1,4,0
258,655,5.008710,Normal,69.78,69.780000,0.055334,0.016720,9596763655978278374,null,1,4,0
259,660,5.015497,Normal,58.45,58.450000,0.055334,0.022991,10514095027987262734,null,0,4,1
260,665,5.008355,Normal,54.06,54.060000,0.055334,0.025421,16135590444873488568,null,0,4,1
261,670,5.010771,Normal,58.46,58.460000,0.055334,0.022988,12257951893162250061,null,0,4,1
262,675,5.010114,Normal,57.06,57.060000,0.055334,0.023760,8715893109646854515,null,0,4,1
263,680,5.015427,Normal,65.62,65.620000,0.055334,0.019024,1260969440984330104,null,0,4,1
264,686,5.012029,Normal,58.45,58.450000,0.055334,0.022991,18389263131572899666,null,0,4,1
265,691,5.010503,Normal,48.47,48.470000,0.055334,0.028511,15181432439214668112,null,0,4,1
266,696,5.011435,Normal,65.62,65.620000,0.055334,0.019024,1676770530741468298,null,0,4,1
267,701,5.008761,Normal,58.45,58.450000,0.055334,0.022991,6951278860109654678,null,0,4,1
268,706,5.010537,Normal,68.48,68.480000,0.055334,0.017439,10520873117774303944,null,0,4,1
269,711,5.010221,Normal,48.47,48.470000,0.055334,0.028511,1433848453775390418,null,0,4,1
270,716,5.013271,Normal,54.06,54.060000,0.055334,0.025421,5930514718131383159,null,0,4,1
271,721,5.008880,Normal,65.62,65.620000,0.055334,0.019024,14691668203200238654,null,0,4,1
272,726,5.006640,Normal,68.48,68.480000,0.055334,0.017439,16387338150463656869,null,0,4,1
273,731,5.006529,Normal,40.49,40.490000,0.055334,0.032927,8574203947818674964,null,0,4,1
274,660,5.009427,Normal,68.48,68.480000,0.055334,0.017439,9150275513249576263,null,1,4,1
275,665,5.010250,Normal,58.45,58.450000,0.055334,0.022991,16167827770012355657,null,1,4,1
276,670,5.009340,Normal,68.48,68.480000,0.055334,0.017439,15376457925496738940,null,1,4,1
277,675,5.014465,Normal,58.45,58.450000,0.055334,0.022991,10262249645070231278,null,1,4,1
278,680,5.010726,Normal,68.48,68.480000,0.055334,0.017439,10637212762196421083,null,1,4,1
279,686,5.010211,Normal,60.37,60.370000,0.055334,0.021931,10606709579641721681,null,1,4,1
280,691,5.008791,Normal,52.51,52.510000,0.055334,0.026276,10135104435867075157,null,1,4,1
281,696,5.013158,Normal,57.86,57.860000,0.055334,0.023316,9510143431801975218,null,1,4,1
282,701,5.010552,Normal,72.96,72.960000,0.055334,0.014963,14629618013243694256,null,1,4,1
283,706,5.013898,Normal,65.62,65.620000,0.055334,0.019024,9136074083161321457,null,1,4,1
284,711,5.013172,Normal,65.62,65.620000,0.055334,0.019024,2704326013505466830,null,1,4,1
285,716,5.012499,Normal,58.45,58.450000,0.055334,0.022991,5401007638222930084,null,1,4,1
286,721,5.009991,Normal,65.62,65.620000,0.055334,0.019024,10693116273405886720,null,1,4,1
287,726,5.007908,Normal,70.14,70.140000,0.055334,0.016520,15726243695759752504,null,1,4,1
288,737,5.009101,Normal,48.34,48.340000,0.055334,0.028585,15709249904255294572,null,0,5,0
