EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,22,5.284583,Normal,25.5,25.500000,-93.000000,-116.716467,7786822161609316339,null,0,1,0
25,5,5.191960,Normal,25.5,25.500000,-93.000000,-116.716000,6483902710220026138,null,6,1,0
26,5,5.160200,Normal,25.5,25.500000,-93.000000,-116.716000,17162301929612271532,null,6,1,0
27,5,5.438210,Normal,26.5,26.500000,-93.000000,-117.646000,14924639922153759532,null,6,1,0
28,6,6.615730,Normal,32.84,32.840000,-90.000000,-119.557000,5775199970227396603,null,6,1,0
29,6,6.374190,Normal,29.31,29.310000,-92.000000,-118.967000,4443362543520638466,null,6,1,0
30,6,5.589140,Normal,31.26,31.260000,-92.000000,-120.758000,11591089227015449924,null,6,1,0
31,12,5.462790,Normal,25.5,25.500000,-93.000000,-116.716000,1189389528848506603,null,6,1,0
32,12,5.462520,Normal,25.5,25.500000,-93.000000,-116.716000,7261167709337729425,null,6,1,0
33,12,5.766960,Normal,30.78,30.780000,-91.000000,-119.008000,3777202375961757725,null,6,1,0
34,12,5.461280,Normal,25.5,25.500000,-93.000000,-116.716000,11388199254866593346,null,6,1,0
35,12,5.397110,Normal,27.41,27.410000,-93.000000,-118.492000,8895140107122239113,null,6,1,0
36,12,5.468380,Normal,25.5,25.500000,-93.000000,-116.716000,6217362492716599332,null,6,1,0
37,17,5.371530,Normal,25.5,25.500000,-93.000000,-116.716000,3460917106034342604,null,6,1,0
38,17,5.350620,Normal,25.5,25.500000,-93.000000,-116.716000,11583033767031696955,null,6,1,0
39,17,5.366770,Normal,34.91,34.910000,-88.000000,-118.717000,1626406544198801671,null,6,1,0
40,18,5.785470,Normal,31.81,31.810000,-91.000000,-119.943000,2308679845387903951,null,6,1,0
41,18,5.194010,Normal,45.45,45.450000,-88.000000,-128.000000,857131857022696162,null,6,1,0
42,18,5.358720,Normal,25.5,25.500000,-93.000000,-116.716000,12737246931721263832,null,6,1,0
43,23,5.247270,Normal,25.5,25.500000,-93.000000,-116.716000,1528246435598547291,null,6,1,0
44,23,5.250400,Normal,25.5,25.500000,-93.000000,-116.716000,15276441807350537629,null,6,1,0
45,23,5.243080,Normal,25.5,25.500000,-93.000000,-116.716000,12959344857269966526,null,6,1,0
46,23,5.243220,Normal,25.5,25.500000,-93.000000,-116.716000,12237076233444384332,null,6,1,0
47,24,5.933230,Normal,30.42,30.420000,-89.000000,-116.074000,11682316721963813366,null,6,1,0
48,24,5.245610,Normal,25.5,25.500000,-93.000000,-116.716000,2932415278956406611,null,6,1,0
49,5,5.562140,Normal,31.84,31.840000,-92.000000,-121.294000,53702296715855171,null,12,1,0
50,6,6.260350,Normal,33.27,33.270000,-93.000000,-123.944000,14561719546540016113,null,12,1,0
51,6,5.099300,Normal,34.91,34.910000,-88.000000,-118.717000,2827860647322145319,null,12,1,0
52,6,5.085570,Normal,25.5,25.500000,-93.000000,-116.716000,14845593091255415318,null,12,1,0
53,6,5.531800,Normal,31.81,31.810000,-91.000000,-119.943000,10538664583298226614,null,12,1,0
54,6,5.704920,Normal,37.73,37.730000,-85.000000,-117.073000,17410743010669387304,null,12,1,0
55,11,5.230240,Normal,25.5,25.500000,-93.000000,-116.716000,11934391459237930385,null,12,1,0
56,11,5.231870,Normal,25.5,25.500000,-93.000000,-116.716000,9587631106263710110,null,12,1,0
57,11,5.243290,Normal,34.91,34.910000,-88.000000,-118.717000,3862753568180124278,null,12,1,0
58,12,5.663040,Normal,31.81,31.810000,-91.000000,-119.943000,2232589049957072163,null,12,1,0
59,12,5.224690,Normal,25.5,25.500000,-93.000000,-116.716000,14693830935124725267,null,12,1,0
60,12,5.217720,Normal,25.5,25.500000,-93.000000,-116.716000,13692731541669573343,null,12,1,0
61,17,5.313520,Normal,25.5,25.500000,-93.000000,-116.716000,6806348922796009255,null,12,1,0
62,17,5.329770,Normal,25.5,25.500000,-93.000000,-116.716000,15750288423778247173,null,12,1,0
63,17,5.324360,Normal,25.5,25.500000,-93.000000,-116.716000,6898253655429956995,null,12,1,0
64,18,6.773120,Normal,32.84,32.840000,-90.000000,-119.557000,5911799608839676431,null,12,1,0
65,18,5.320420,Normal,25.5,25.500000,-93.000000,-116.716000,16308572937487599276,null,12,1,0
66,18,5.329960,Normal,25.5,25.500000,-93.000000,-116.716000,6328938583452233064,null,12,1,0
67,24,5.285220,Normal,25.5,25.500000,-93.000000,-116.716000,14310309719925032855,null,12,1,0
68,24,5.266700,Normal,25.5,25.500000,-93.000000,-116.716000,6182341031453813290,null,12,1,0
69,24,5.268470,Normal,25.5,25.500000,-93.000000,-116.716000,1988515651672830972,null,12,1,0
70,24,5.253750,Normal,27.41,27.410000,-93.000000,-118.492000,9153543596222039598,null,12,1,0
71,24,5.282940,Normal,25.5,25.500000,-93.000000,-116.716000,14355221431915213478,null,12,1,0
72,24,5.278890,Normal,25.5,25.500000,-93.000000,-116.716000,4210069257060678036,null,12,1,0
73,5,5.843970,Normal,31.21,31.210000,-90.000000,-118.092000,16547705556780336860,null,18,1,0
74,5,5.508910,Normal,31.26,31.260000,-92.000000,-120.758000,11920238425792233397,null,18,1,0
75,5,5.859070,Normal,32.02,32.020000,-91.000000,-120.134000,16618514175571056337,null,18,1,0
76,5,5.521860,Normal,31.26,31.260000,-92.000000,-120.758000,13186123877079642552,null,18,1,0
77,5,5.857810,Normal,32.02,32.020000,-91.000000,-120.134000,6812235623757978102,null,18,1,0
78,5,5.016470,Normal,38.59,38.590000,-91.000000,-126.120000,11233315655871854008,null,18,1,0
79,11,5.985640,Normal,31.21,31.210000,-90.000000,-118.092000,10125367677031525501,null,18,1,0
80,11,5.983750,Normal,31.21,31.210000,-90.000000,-118.092000,7136574905350445163,null,18,1,0
81,11,5.976400,Normal,31.21,31.210000,-90.000000,-118.092000,2545367966050775747,null,18,1,0
82,11,5.975570,Normal,31.21,31.210000,-90.000000,-118.092000,7025107167764361568,null,18,1,0
83,11,5.406690,Normal,26.43,26.430000,-92.000000,-116.317000,3216323212671943713,null,18,1,0
84,11,5.467590,Normal,33.29,33.290000,-89.000000,-118.626000,16573025840170299452,null,18,1,0
85,17,5.528160,Normal,26.43,26.430000,-92.000000,-116.317000,4541524986682003801,null,18,1,0
86,17,5.525400,Normal,26.43,26.430000,-92.000000,-116.317000,1128690274507857651,null,18,1,0
87,17,5.529150,Normal,26.43,26.430000,-92.000000,-116.317000,7721779234164697232,null,18,1,0
88,17,5.517820,Normal,26.43,26.430000,-92.000000,-116.317000,13937483747237232755,null,18,1,0
89,17,5.316960,Normal,25.5,25.500000,-93.000000,-116.716000,14087378846803589947,null,18,1,0
90,17,5.531680,Normal,26.43,26.430000,-92.000000,-116.317000,9338790822331013536,null,18,1,0
91,22,5.361390,Normal,35.09,35.090000,-88.000000,-118.875000,25433488157170293,null,18,1,0
92,22,5.264080,Normal,25.5,25.500000,-93.000000,-116.716000,8750366252291316447,null,18,1,0
93,22,5.279610,Normal,25.5,25.500000,-93.000000,-116.716000,1105199504083643805,null,18,1,0
94,22,5.289640,Normal,25.5,25.500000,-93.000000,-116.716000,16889780816480238148,null,18,1,0
95,23,5.758530,Normal,32.62,32.620000,-89.000000,-118.035000,8818842296564950112,null,18,1,0
96,23,5.251930,Normal,25.5,25.500000,-93.000000,-116.716000,4239259917173188568,null,18,1,0
97,29,5.385710,Normal,26.69,26.690000,-93.000000,-117.821085,14049035034646718167,null,0,1,1
98,29,5.506515,Normal,25.5,25.500000,-93.000000,-116.716467,7056902948273862835,null,1,1,1
99,29,5.471517,Normal,25.5,25.500000,-93.000000,-116.716467,6615586837262355184,null,2,1,1
100,29,5.388928,Normal,26.25,26.250000,-94.000000,-118.672459,17271064245971437385,null,3,1,1
101,29,5.490607,Normal,26.87,26.870000,-92.000000,-116.716467,16816764420493754142,null,4,1,1
102,29,5.484377,Normal,26.87,26.870000,-92.000000,-116.716467,16636682195860077767,null,5,1,1
103,29,5.480990,Normal,25.5,25.500000,-93.000000,-116.716467,5792510796834591724,null,6,1,1
104,29,5.461474,Normal,25.5,25.500000,-93.000000,-116.716467,6420247504690756484,null,7,1,1
105,29,5.547148,Normal,32.94,32.940000,-90.000000,-119.647788,314519720583197492,null,8,1,1
106,29,5.360123,Normal,27.22,27.220000,-94.000000,-119.586108,6893615144459332087,null,9,1,1
107,29,5.489494,Normal,43.53,43.530000,-85.000000,-122.000000,15896774966374914537,null,10,1,1
108,30,5.931995,Normal,45.88,45.880000,-85.000000,-124.000000,6525144486452365903,null,11,1,1
109,29,5.481960,Normal,25.5,25.500000,-93.000000,-116.716467,820007082267715233,null,12,1,1
110,29,5.572942,Normal,27.6,27.600000,-93.000000,-118.672459,17789786662142235811,null,13,1,1
111,29,5.478574,Normal,27.41,27.410000,-93.000000,-118.491671,9377551069972167690,null,14,1,1
112,29,5.468667,Normal,23.62,23.620000,-96.000000,-118.672459,17843993177942078601,null,15,1,1
113,35,5.404282,Normal,34.91,34.910000,-88.000000,-118.717110,14040941469862264948,null,0,2,0
114,35,5.390571,Normal,25.5,25.500000,-93.000000,-116.716467,13959124082151279094,null,0,2,0
115,35,5.391906,Normal,25.5,25.500000,-93.000000,-116.716467,12199881751896824283,null,0,2,0
116,35,5.403403,Normal,25.5,25.500000,-93.000000,-116.716467,13249977563444708778,null,0,2,0
117,35,5.394880,Normal,25.5,25.500000,-93.000000,-116.716467,2370469504545542982,null,0,2,0
118,35,5.389086,Normal,25.5,25.500000,-93.000000,-116.716467,10538796727644955355,null,0,2,0
119,36,5.676810,Normal,30.7,30.700000,-92.000000,-120.248000,2261190336077127110,null,6,2,0
120,36,5.476140,Normal,32.94,32.940000,-90.000000,-119.648000,14457474094954063253,null,6,2,0
121,36,6.325250,Normal,34.18,34.180000,-90.000000,-120.758000,13347790682143723549,null,6,2,0
122,36,5.485770,Normal,32.94,32.940000,-90.000000,-119.642000,12465035850939782648,null,6,2,0
123,36,6.307120,Normal,34.18,34.180000,-90.000000,-120.758000,24515619137072647,null,6,2,0
124,36,5.579670,Normal,41.28,41.280000,-86.000000,-121.500000,14986621617470459617,null,6,2,0
125,36,6.163590,Normal,35.01,35.010000,-89.000000,-120.160000,17437800566575538733,null,12,2,0
126,36,5.554260,Normal,29.04,29.040000,-92.000000,-118.714000,14646077406670512930,null,12,2,0
127,36,6.532180,Normal,33.54,33.540000,-90.000000,-120.189000,4278260055962070574,null,12,2,0
128,36,6.214660,Normal,41.25,41.250000,-88.000000,-124.300000,9038576105520512075,null,12,2,0
129,36,5.292190,Normal,39.65,39.650000,-89.000000,-124.286000,2002728877439997324,null,12,2,0
130,36,5.331630,Normal,38.61,38.610000,-87.000000,-120.594000,2771254253789660268,null,12,2,0
131,35,5.616290,Normal,35.62,35.620000,-89.000000,-120.705000,9461110692008299399,null,18,2,0
132,35,5.067170,Normal,29.98,29.980000,-92.000000,-119.586000,14665690336767524993,null,18,2,0
133,36,5.682480,Normal,31.92,31.920000,-89.000000,-117.407000,1239033147596246155,null,18,2,0
134,36,5.071880,Normal,26.2,26.200000,-95.000000,-119.889000,9767770985771154832,null,18,2,0
135,36,5.450570,Normal,28.93,28.930000,-95.000000,-122.479000,5821220765138121823,null,18,2,0
136,36,5.443410,Normal,35.4,35.400000,-89.000000,-120.508000,15356536970098715566,null,18,2,0
137,42,5.563131,Normal,27.6,27.600000,-93.000000,-118.672459,13103082913691712151,null,0,2,1
138,42,5.511269,Normal,26.25,26.250000,-94.000000,-118.672459,10218200416446015005,null,1,2,1
139,42,5.555304,Normal,30.46,30.460000,-91.000000,-118.717110,10195419438358493465,null,2,2,1
140,42,5.432148,Normal,25.49,25.490000,-94.000000,-117.956522,10144643265972144146,null,3,2,1
141,42,5.504145,Normal,23.62,23.620000,-96.000000,-118.672459,13239129478970738757,null,4,2,1
142,42,5.499069,Normal,23.62,23.620000,-96.000000,-118.672459,6240886563527706002,null,5,2,1
143,42,5.508654,Normal,23.62,23.620000,-96.000000,-118.672459,7365703545722020810,null,6,2,1
144,42,5.504089,Normal,23.62,23.620000,-96.000000,-118.672459,5573798466975680490,null,7,2,1
145,42,5.499526,Normal,23.62,23.620000,-96.000000,-118.672459,5972901341597023426,null,8,2,1
146,42,5.509298,Normal,23.62,23.620000,-96.000000,-118.672459,7121845891156155345,null,9,2,1
147,42,5.504913,Normal,23.62,23.620000,-96.000000,-118.672459,11536787060898738398,null,10,2,1
148,42,5.502621,Normal,23.62,23.620000,-96.000000,-118.672459,17478855241335472749,null,11,2,1
149,42,5.423370,Normal,23.62,23.620000,-96.000000,-118.672459,14683651490586897655,null,12,2,1
150,42,5.426401,Normal,23.62,23.620000,-96.000000,-118.672459,17865736361759916032,null,13,2,1
151,42,5.423069,Normal,23.62,23.620000,-96.000000,-118.672459,5576289604839532345,null,14,2,1
152,42,5.374723,Normal,27.6,27.600000,-93.000000,-118.672459,4557676229040158539,null,15,2,1
153,42,5.818170,Normal,24.92,24.920000,-95.000000,-118.672459,10527962488288474867,null,16,2,1
154,42,5.505046,Normal,24.92,24.920000,-95.000000,-118.672459,6919962971889137189,null,17,2,1
155,42,5.476697,Normal,26.25,26.250000,-94.000000,-118.672459,8806109605639269653,null,18,2,1
156,42,5.369844,Normal,26.25,26.250000,-94.000000,-118.672459,8743902421417395877,null,19,2,1
157,42,5.366807,Normal,26.25,26.250000,-94.000000,-118.672459,5250416998609460819,null,20,2,1
158,42,5.365366,Normal,26.25,26.250000,-94.000000,-118.672459,7762456887590245187,null,21,2,1
159,42,5.370636,Normal,26.25,26.250000,-94.000000,-118.672459,5803773354564593302,null,22,2,1
160,42,5.410855,Normal,23.62,23.620000,-96.000000,-118.672459,4552003517789757129,null,23,2,1
161,48,5.517271,Normal,23.62,23.620000,-96.000000,-118.672459,11526081472649315774,null,0,2,1
162,48,5.508557,Normal,23.62,23.620000,-96.000000,-118.672459,11852301437724475427,null,1,2,1
163,48,5.503067,Normal,23.62,23.620000,-96.000000,-118.672459,6562349939557385287,null,2,2,1
164,48,5.501783,Normal,23.62,23.620000,-96.000000,-118.672459,14819298411810707310,null,3,2,1
165,48,5.500179,Normal,23.62,23.620000,-96.000000,-118.672459,15348330550513636537,null,4,2,1
166,48,5.510806,Normal,23.62,23.620000,-96.000000,-118.672459,10638165378912978537,null,5,2,1
167,48,5.505401,Normal,23.62,23.620000,-96.000000,-118.672459,15395645194905765026,null,6,2,1
168,48,5.649952,Normal,38.04,38.040000,-86.000000,-118.717110,17433380239847942599,null,7,2,1
169,48,5.476044,Normal,27.6,27.600000,-93.000000,-118.672459,8139162002645814483,null,8,2,1
170,48,5.548877,Normal,26.25,26.250000,-94.000000,-118.672459,3805460165940444230,null,9,2,1
171,48,5.517862,Normal,23.62,23.620000,-96.000000,-118.672459,10594744833754234860,null,10,2,1
172,48,5.512456,Normal,23.62,23.620000,-96.000000,-118.672459,17098876422621991785,null,11,2,1
173,48,5.418387,Normal,23.62,23.620000,-96.000000,-118.672459,11658505598418529429,null,12,2,1
174,48,5.413484,Normal,23.62,23.620000,-96.000000,-118.672459,10553000457265849382,null,13,2,1
175,48,5.463526,Normal,24.91,24.910000,-95.000000,-118.667938,17553973957477315688,null,14,2,1
176,48,5.387697,Normal,26.25,26.250000,-94.000000,-118.672459,9218028132275802643,null,15,2,1
177,48,5.510365,Normal,26.25,26.250000,-94.000000,-118.672459,12995736368366216617,null,16,2,1
178,48,6.023908,Normal,27.6,27.600000,-93.000000,-118.672459,17971886100347525925,null,17,2,1
179,48,5.414521,Normal,23.62,23.620000,-96.000000,-118.672459,8766939080145922373,null,18,2,1
180,48,5.461206,Normal,39.09,39.090000,-88.000000,-122.396694,7978739137235734730,null,19,2,1
181,48,5.301165,Normal,35.94,35.940000,-94.000000,-127.785714,14191166172561268195,null,20,2,1
182,48,5.318308,Normal,35.94,35.940000,-94.000000,-127.785714,10972395558563959797,null,21,2,1
183,48,5.591553,Normal,25.66,25.660000,-93.000000,-116.861660,13759702599056182391,null,22,2,1
184,48,5.413394,Normal,23.62,23.620000,-96.000000,-118.672459,14278873356341290154,null,23,2,1
185,53,4.958882,Normal,19.82,19.820000,-95.000000,-113.827874,3417537455832155646,null,0,2,1
186,59,5.263116,Normal,25.5,25.500000,-93.000000,-116.716467,17022779079755264736,null,0,3,0
187,59,5.255553,Normal,19.54,19.540000,-95.000000,-113.565428,10355887866701439371,null,0,3,0
188,59,5.271300,Normal,25.5,25.500000,-93.000000,-116.716467,9025006974114898833,null,0,3,0
189,59,5.278654,Normal,25.5,25.500000,-93.000000,-116.716467,15200558585701621748,null,0,3,0
190,59,5.848744,Normal,27.54,27.540000,-93.000000,-118.616656,5565485429797897898,null,0,3,0
191,59,5.261741,Normal,27.41,27.410000,-93.000000,-118.491671,9377551069972167690,null,0,3,0
192,65,5.403646,Normal,18.57,18.570000,-96.000000,-113.828987,12153555977719905037,null,0,3,0
193,65,5.363112,Normal,19.54,19.540000,-95.000000,-113.565428,17560582050808839993,null,0,3,0
194,65,5.337907,Normal,19.54,19.540000,-95.000000,-113.565428,15924386886718267153,null,0,3,0
195,65,5.467953,Normal,22.61,22.610000,-93.000000,-114.029200,14709282714050058559,null,0,3,0
196,65,5.566412,Normal,22.4,22.400000,-93.000000,-113.830332,7661790249658942850,null,0,3,0
197,65,5.323490,Normal,19.82,19.820000,-95.000000,-113.827874,3417537455832155646,null,0,3,0
198,70,5.281570,Normal,18.57,18.570000,-96.000000,-113.828987,5585177306005148666,null,0,3,0
199,70,5.299098,Normal,18.57,18.570000,-96.000000,-113.828987,2802024113513549011,null,0,3,0
200,70,5.291748,Normal,18.57,18.570000,-96.000000,-113.828987,7818329446621021623,null,0,3,0
201,70,5.086981,Normal,19.07,19.070000,-96.000000,-114.307020,14257309864879581543,null,0,3,0
202,70,5.444155,Normal,22.4,22.400000,-93.000000,-113.830332,5474327592111105602,null,0,3,0
203,70,5.175232,Normal,19.72,19.720000,-95.000000,-113.733911,14729239276667856377,null,0,3,0
204,76,5.279910,Normal,18.57,18.570000,-96.000000,-113.828987,5655820044174115903,null,0,3,0
205,76,5.238702,Normal,22.37,22.370000,-93.000000,-113.806322,11986030221279942612,null,0,3,0
206,76,5.143308,Normal,37.4,37.400000,-93.000000,-127.785714,11789513335688572519,null,0,3,0
207,76,5.379185,Normal,29.36,29.360000,-91.000000,-117.720467,14023664181425894118,null,0,3,0
208,76,5.292266,Normal,18.57,18.570000,-96.000000,-113.828987,6733417547931689933,null,0,3,0
209,76,5.282062,Normal,31.11,31.110000,-89.000000,-116.691022,7508280395584161982,null,0,3,0
210,81,5.419810,Normal,18.57,18.570000,-96.000000,-113.828987,14752437674225901445,null,0,3,0
211,81,5.422253,Normal,18.57,18.570000,-96.000000,-113.828987,4206908693702496949,null,0,3,0
212,81,5.444344,Normal,18.13,18.130000,-96.000000,-113.400989,3348758404111023989,null,0,3,0
213,81,5.361850,Normal,18.29,18.290000,-96.000000,-113.561213,1256830058535306776,null,0,3,0
214,82,5.718063,Normal,19.82,19.820000,-95.000000,-113.830294,16317839325949538150,null,0,3,0
215,82,5.422839,Normal,18.57,18.570000,-96.000000,-113.831063,17756122140963927893,null,0,3,0
216,59,6.011210,Normal,37.3,37.300000,-89.000000,-122.196000,1845225099232121795,null,6,3,0
217,59,5.501280,Normal,43.82,43.820000,-89.000000,-128.000000,541050600129331273,null,6,3,0
218,60,7.067570,Normal,20.67,20.670000,-94.000000,-113.434000,11278780797230830574,null,6,3,0
219,60,5.981990,Normal,39.33,39.330000,-89.000000,-124.000000,11111419786963637091,null,6,3,0
220,60,5.727220,Normal,43.88,43.880000,-86.000000,-123.737000,6631713769385610230,null,6,3,0
221,60,5.620330,Normal,51.79,51.790000,-84.000000,-127.501000,10871950967690888453,null,6,3,0
222,68,7.253480,Normal,20.67,20.670000,-94.000000,-113.434000,2635687859794284726,null,6,3,0
223,68,7.128550,Normal,20.65,20.650000,-94.000000,-113.414000,17486831993134348881,null,6,3,0
224,68,7.241270,Normal,20.67,20.670000,-94.000000,-113.434000,3370801863659678811,null,6,3,0
225,68,5.902030,Normal,32.82,32.820000,-92.000000,-122.196000,17478658062283154353,null,6,3,0
226,68,7.230570,Normal,20.67,20.670000,-94.000000,-113.434000,2344868729301486115,null,6,3,0
227,68,5.513740,Normal,23.6,23.600000,-93.000000,-114.951000,8776250196629010358,null,6,3,0
228,75,7.115440,Normal,20.65,20.650000,-94.000000,-113.414000,12817959699664434680,null,6,3,0
229,75,6.010910,Normal,29.15,29.150000,-94.000000,-121.397000,5076588213611734193,null,6,3,0
230,75,7.114780,Normal,20.65,20.650000,-94.000000,-113.414000,8502485655983417819,null,6,3,0
231,75,6.065160,Normal,30.31,30.310000,-93.000000,-121.189000,3817164530038276485,null,6,3,0
232,75,7.110610,Normal,20.65,20.650000,-94.000000,-113.414000,3116910580899303480,null,6,3,0
233,75,7.102530,Normal,20.65,20.650000,-94.000000,-113.414000,14275126031207255110,null,6,3,0
234,81,6.106820,Normal,31.95,31.950000,-92.000000,-121.398000,2617582956415085498,null,6,3,0
235,82,7.118980,Normal,20.65,20.650000,-94.000000,-113.414000,11745978703263348303,null,6,3,0
236,82,7.122570,Normal,20.65,20.650000,-94.000000,-113.414000,3398761121160107608,null,6,3,0
237,82,7.127170,Normal,20.67,20.670000,-94.000000,-113.434000,2879335301581953207,null,6,3,0
238,82,7.120690,Normal,20.65,20.650000,-94.000000,-113.414000,16682495932368525010,null,6,3,0
239,82,7.122020,Normal,20.65,20.650000,-94.000000,-113.414000,10384878542233989810,null,6,3,0
240,89,6.663490,Normal,20.65,20.650000,-94.000000,-113.414000,4871005557059405818,null,6,3,0
241,89,6.656420,Normal,20.65,20.650000,-94.000000,-113.414000,520228696548523876,null,6,3,0
242,89,5.617930,Normal,30.31,30.310000,-93.000000,-121.189000,15644198138287352875,null,6,3,0
243,89,6.652530,Normal,20.65,20.650000,-94.000000,-113.414000,8459260682374977683,null,6,3,0
244,89,6.657600,Normal,20.65,20.650000,-94.000000,-113.414000,13393114198405063679,null,6,3,0
245,89,5.776130,Normal,22.21,22.210000,-93.000000,-113.653000,7912159479482618107,null,6,3,0
246,59,5.400690,Normal,37.62,37.620000,-89.000000,-122.479000,16659442067211394697,null,12,3,0
247,59,5.174760,Normal,37.48,37.480000,-93.000000,-127.857000,6415355324857293337,null,12,3,0
248,59,5.783030,Normal,39.08,39.080000,-92.000000,-127.952000,13051491674509205024,null,12,3,0
249,60,6.366190,Normal,28,28.000000,-95.000000,-121.598000,8002105674870766176,null,12,3,0
250,60,5.577440,Normal,36.62,36.620000,-89.000000,-121.592000,15897713267401181291,null,12,3,0
251,60,5.306600,Normal,40.2,40.200000,-86.000000,-120.571000,7190038358257243578,null,12,3,0
252,66,6.363600,Normal,28,28.000000,-95.000000,-121.598000,2631315749958568650,null,12,3,0
253,66,6.362860,Normal,28,28.000000,-95.000000,-121.598000,8005308682771757730,null,12,3,0
254,66,6.381000,Normal,28,28.000000,-95.000000,-121.598000,7046362110375637293,null,12,3,0
255,66,6.557800,Normal,28,28.000000,-95.000000,-121.598000,15683669459158527188,null,12,3,0
256,66,5.979280,Normal,27.5,27.500000,-94.000000,-119.847000,8119778644178026867,null,12,3,0
257,66,5.626790,Normal,29.36,29.360000,-94.000000,-121.598000,1565806980649459305,null,12,3,0
258,72,5.163550,Normal,28.56,28.560000,-93.000000,-119.558000,12240256408551154039,null,12,3,0
259,73,6.409040,Normal,42.98,42.980000,-85.000000,-121.530000,17532383037386300623,null,12,3,0
260,73,6.005600,Normal,27.5,27.500000,-94.000000,-119.847000,9024182627244808810,null,12,3,0
261,73,6.023100,Normal,27.5,27.500000,-94.000000,-119.847000,4653313391414983204,null,12,3,0
262,73,6.001810,Normal,27.5,27.500000,-94.000000,-119.847000,7980868635487955265,null,12,3,0
263,73,6.420520,Normal,31.09,31.090000,-92.000000,-120.602000,2191611662714902662,null,12,3,0
264,78,5.162420,Normal,27.19,27.190000,-94.000000,-119.558000,3641730508399149902,null,12,3,0
265,79,5.942500,Normal,27.5,27.500000,-94.000000,-119.847000,9831906438133206539,null,12,3,0
266,79,5.936010,Normal,27.5,27.500000,-94.000000,-119.847000,9337694732181898168,null,12,3,0
267,79,6.090620,Normal,27.54,27.540000,-94.000000,-119.889000,3632657134096088593,null,12,3,0
268,79,5.976370,Normal,27.5,27.500000,-94.000000,-119.847000,12728150011670873020,null,12,3,0
269,79,5.931960,Normal,27.5,27.500000,-94.000000,-119.847000,3135976128268965491,null,12,3,0
270,84,5.029290,Normal,27.15,27.150000,-94.000000,-119.522000,11568713894070484665,null,12,3,0
271,84,5.009040,Normal,27.19,27.190000,-94.000000,-119.558000,4663933801092747995,null,12,3,0
272,84,5.021790,Normal,27.19,27.190000,-94.000000,-119.558000,18158650823908294958,null,12,3,0
273,84,5.022190,Normal,27.19,27.190000,-94.000000,-119.558000,6935412180080337238,null,12,3,0
274,84,5.029760,Normal,27.19,27.190000,-94.000000,-119.558000,5092424305745009822,null,12,3,0
275,84,4.997710,Normal,26.15,26.150000,-95.000000,-119.847000,9996144699536883052,null,12,3,0
276,59,5.575850,Normal,35.4,35.400000,-89.000000,-120.508000,16117457585519320536,null,18,3,0
