EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,68,6.071180,Normal,15.65,15.650000,2696540.000000,2274530.000000,6526555787333773423,null,1,1,0
32,75,6.108990,Normal,15.61,15.610000,2701560.000000,2279770.000000,1813147721016247433,null,1,1,0
33,81,6.093530,Normal,15.61,15.610000,2701560.000000,2279950.000000,8041964632063082034,null,1,1,0
34,87,6.121720,Normal,15.61,15.610000,2701560.000000,2279770.000000,5584830099642988795,null,1,1,0
35,93,6.073420,Normal,15.65,15.650000,2696540.000000,2274530.000000,8561736849655658637,null,1,1,0
36,99,6.392490,Normal,14.54,14.540000,2677950.000000,2288530.000000,15212110206010251468,null,1,1,0
37,106,6.328680,Normal,16.01,16.010000,2678390.000000,2249680.000000,2889939041672086265,null,1,1,0
38,112,6.402000,Normal,15.2,15.200000,2678390.000000,2271260.000000,4810829286276852747,null,1,1,0
39,118,6.387560,Normal,14.54,14.540000,2677950.000000,2288530.000000,16082638708440219677,null,1,1,0
40,125,6.354910,Normal,16.19,16.190000,2678390.000000,2244750.000000,1390628285925274805,null,1,1,0
41,7,7.322280,Normal,17.09,17.090000,2625160.000000,2176540.000000,5669473734521154582,null,2,1,0
42,14,7.282210,Normal,17.12,17.120000,2625160.000000,2175760.000000,5942969840457346532,null,2,1,0
43,21,7.319020,Normal,17.35,17.350000,2620820.000000,2166230.000000,4567725415663471945,null,2,1,0
44,28,6.313640,Normal,16.65,16.650000,2673290.000000,2228240.000000,10431204396362011983,null,2,1,0
45,34,6.336750,Normal,18.96,18.960000,2731970.000000,2213900.000000,9141595443585294889,null,2,1,0
46,41,6.426520,Normal,17.01,17.010000,2673290.000000,2218560.000000,16027972907497999477,null,2,1,0
47,47,6.300320,Normal,16.65,16.650000,2673290.000000,2228240.000000,13606356503819717808,null,2,1,0
48,54,6.997840,Normal,19.96,19.960000,2625160.000000,2101240.000000,5610472015689955286,null,2,1,0
49,60,6.439410,Normal,17.01,17.010000,2673290.000000,2218560.000000,11926984438857133180,null,2,1,0
50,67,6.574850,Normal,17.51,17.510000,2685480.000000,2215130.000000,15863588349872897841,null,2,1,0
51,74,6.695280,Normal,17.33,17.330000,2680030.000000,2215680.000000,13337941595020226138,null,2,1,0
52,81,7.094440,Normal,23.06,23.060000,2652510.000000,2040930.000000,15143928501720058516,null,2,1,0
53,87,6.342460,Normal,16.65,16.650000,2673290.000000,2228240.000000,9013311691924025015,null,2,1,0
54,94,6.696630,Normal,17.33,17.330000,2680030.000000,2215680.000000,15602275332346353101,null,2,1,0
55,100,6.330360,Normal,16.65,16.650000,2673290.000000,2228240.000000,2900013638831664394,null,2,1,0
56,107,6.320840,Normal,16.96,16.960000,2678390.000000,2224080.000000,14328563074714720051,null,2,1,0
57,113,6.279900,Normal,18.66,18.660000,2678390.000000,2178520.000000,5323834147780796141,null,2,1,0
58,119,6.469370,Normal,16.94,16.940000,2673290.000000,2220450.000000,13999731990711302370,null,2,1,0
59,126,6.230770,Normal,16.33,16.330000,2673290.000000,2236620.000000,1955906803692532024,null,2,1,0
60,132,6.226520,Normal,16.33,16.330000,2673290.000000,2236620.000000,10289338775042881798,null,2,1,0
61,6,6.726920,Normal,21.16,21.160000,2636130.000000,2078380.000000,17371929087103202980,null,3,1,0
62,13,6.697910,Normal,21.16,21.160000,2636130.000000,2078380.000000,3737654479838797506,null,3,1,0
63,20,6.734280,Normal,19.56,19.560000,2620840.000000,2108180.000000,18347954855586354200,null,3,1,0
64,27,6.864170,Normal,20.62,20.620000,2620840.000000,2080370.000000,2237728681929567857,null,3,1,0
65,33,6.008590,Normal,26.38,26.380000,2724560.000000,2005700.000000,12402954251706056396,null,3,1,0
66,39,6.616070,Normal,20.22,20.220000,2625160.000000,2094350.000000,6503728535564876488,null,3,1,0
67,46,6.631540,Normal,20.22,20.220000,2625160.000000,2094350.000000,8676808944983036591,null,3,1,0
68,53,6.749700,Normal,20.28,20.280000,2628220.000000,2095200.000000,1980493663444626718,null,3,1,0
69,60,6.948820,Normal,21.43,21.430000,2628220.000000,2065050.000000,15210815393538258398,null,3,1,0
70,66,6.205880,Normal,16.95,16.950000,2677950.000000,2224010.000000,2270158906892014462,null,3,1,0
71,72,6.197930,Normal,16.95,16.950000,2677950.000000,2224010.000000,14747146257535820251,null,3,1,0
72,78,6.291740,Normal,15.72,15.720000,2677950.000000,2256960.000000,7341402945199488820,null,3,1,0
73,85,6.372970,Normal,14.82,14.820000,2677950.000000,2281190.000000,6042024109056426307,null,3,1,0
74,91,6.197900,Normal,16.04,16.040000,2678390.000000,2248830.000000,5100498882514125365,null,3,1,0
75,97,6.449350,Normal,15.59,15.590000,2677950.000000,2260340.000000,17049667854717733297,null,3,1,0
76,104,6.189560,Normal,16.04,16.040000,2678390.000000,2248830.000000,11443781213940859417,null,3,1,0
77,110,6.369910,Normal,14.82,14.820000,2677950.000000,2281190.000000,2907728249967844042,null,3,1,0
78,116,6.177390,Normal,16.04,16.040000,2678390.000000,2248830.000000,9531063041171133684,null,3,1,0
79,123,6.351110,Normal,14.78,14.780000,2677950.000000,2282160.000000,14278522750683472766,null,3,1,0
80,129,6.342360,Normal,14.72,14.720000,2677950.000000,2283640.000000,7276313812253719168,null,3,1,0
81,6,6.488040,Normal,23.68,23.680000,2655530.000000,2026640.000000,11068368839408859286,null,4,1,0
82,13,6.629720,Normal,23.86,23.860000,2661670.000000,2026640.000000,17968938772680820557,null,4,1,0
83,19,6.022340,Normal,24.15,24.150000,2701340.000000,2048970.000000,1422771945809039020,null,4,1,0
84,26,7.299000,Normal,23.85,23.850000,2633680.000000,2005650.000000,11573721418752341372,null,4,1,0
85,33,6.475680,Normal,23.52,23.520000,2649990.000000,2026640.000000,7046318246651864717,null,4,1,0
86,40,7.566240,Normal,18.39,18.390000,2620840.000000,2138960.000000,8441445687116414686,null,4,1,0
87,48,7.563580,Normal,18.39,18.390000,2620840.000000,2138960.000000,3747848560347882332,null,4,1,0
88,55,7.562620,Normal,18.39,18.390000,2620840.000000,2138960.000000,14017998166075401990,null,4,1,0
89,63,7.574430,Normal,18.39,18.390000,2620840.000000,2138960.000000,11215968546443101188,null,4,1,0
90,69,6.423550,Normal,17.85,17.850000,2731090.000000,2243660.000000,3053908904266863423,null,4,1,0
91,76,6.418010,Normal,17.85,17.850000,2731090.000000,2243660.000000,5822152848310698349,null,4,1,0
92,82,6.179600,Normal,17.22,17.220000,2660740.000000,2202460.000000,13085548206203610937,null,4,1,0
93,88,6.004980,Normal,19.39,19.390000,2678390.000000,2159000.000000,4672333336213265541,null,4,1,0
94,94,6.190410,Normal,17.22,17.220000,2660740.000000,2202460.000000,3523814955085267700,null,4,1,0
95,101,6.325270,Normal,16.38,16.380000,2660740.000000,2224860.000000,5627916499317444949,null,4,1,0
96,107,6.102230,Normal,23.12,23.120000,2648750.000000,2036460.000000,13093615702858794697,null,4,1,0
97,113,6.486500,Normal,17.64,17.640000,2731090.000000,2249370.000000,11139039708346727859,null,4,1,0
98,119,6.310640,Normal,16.38,16.380000,2660740.000000,2224860.000000,7537423901814131985,null,4,1,0
99,126,6.318520,Normal,14.83,14.830000,2660740.000000,2266280.000000,2880865325452094363,null,4,1,0
100,132,6.421600,Normal,17.85,17.850000,2731970.000000,2244210.000000,11468026706671997778,null,4,1,0
101,7,7.246220,Normal,23.44,23.440000,2629510.000000,2013180.000000,15979868171154893565,null,5,1,0
102,14,7.386500,Normal,23.41,23.410000,2628510.000000,2013180.000000,7880549791385040344,null,5,1,0
103,21,7.222710,Normal,23.53,23.530000,2635540.000000,2015500.000000,15836173488450829833,null,5,1,0
104,29,7.140250,Normal,24,24.000000,2645890.000000,2010830.000000,7101085990224083509,null,5,1,0
105,36,7.404350,Normal,23.41,23.410000,2628510.000000,2013180.000000,3221590445522847327,null,5,1,0
106,43,6.605750,Normal,17.18,17.180000,2628400.000000,2176770.000000,5906944660932548819,null,5,1,0
107,49,6.609600,Normal,17.18,17.180000,2628400.000000,2176770.000000,12139908483994226182,null,5,1,0
108,56,6.536220,Normal,17.79,17.790000,2619070.000000,2153120.000000,829384459694945018,null,5,1,0
109,62,6.509470,Normal,18.59,18.590000,2681330.000000,2183000.000000,7096901834807393977,null,5,1,0
110,69,6.429050,Normal,18.66,18.660000,2683290.000000,2182450.000000,9310603769839815199,null,5,1,0
111,75,6.475670,Normal,18.01,18.010000,2651330.000000,2173690.000000,7361681519736597641,null,5,1,0
112,82,6.625170,Normal,17.18,17.180000,2628400.000000,2176770.000000,14982385791227988835,null,5,1,0
113,89,6.746260,Normal,17.57,17.570000,2641540.000000,2177420.000000,3500965034041465532,null,5,1,0
114,96,7.247330,Normal,29.94,29.940000,2616390.000000,1833020.000000,1284206766099899301,null,5,1,0
115,103,6.643540,Normal,17.18,17.180000,2628400.000000,2176770.000000,301819633024377174,null,5,1,0
116,109,6.440400,Normal,21.72,21.720000,2722950.000000,2131480.000000,7727457231498594111,null,5,1,0
117,116,6.418770,Normal,18.66,18.660000,2683290.000000,2182450.000000,1179519262957237339,null,5,1,0
118,122,6.469070,Normal,17.88,17.880000,2665370.000000,2188760.000000,14932139586475435332,null,5,1,0
119,128,6.404350,Normal,18.66,18.660000,2683290.000000,2182450.000000,13919525623355506284,null,5,1,0
120,134,6.027130,Normal,17.84,17.840000,2637480.000000,2167030.000000,5583980312086220082,null,5,1,0
121,6,6.821270,Normal,21.12,21.120000,2620820.000000,2067390.000000,16192592545703794711,null,6,1,0
122,14,7.340720,Normal,20.2,20.200000,2623580.000000,2093500.000000,16375158519615770326,null,6,1,0
123,21,7.344250,Normal,20.2,20.200000,2623580.000000,2093500.000000,9126971534126854071,null,6,1,0
124,28,6.946870,Normal,18.42,18.420000,2624450.000000,2140900.000000,14611151012141244654,null,6,1,0
125,34,6.313950,Normal,15.81,15.810000,2686780.000000,2261940.000000,14601887056239412160,null,6,1,0
126,41,6.304820,Normal,15.83,15.830000,2686780.000000,2261520.000000,8247302816953028802,null,6,1,0
127,47,6.303580,Normal,15.81,15.810000,2686780.000000,2261940.000000,13253640396992348426,null,6,1,0
128,53,6.228980,Normal,16.59,16.590000,2678390.000000,2234140.000000,3109161471243310148,null,6,1,0
129,59,5.552870,Normal,20.46,20.460000,2724950.000000,2167420.000000,11087243545628604275,null,6,1,0
130,65,6.312470,Normal,15.81,15.810000,2686780.000000,2261940.000000,10398503920729316851,null,6,1,0
131,71,6.230640,Normal,18.3,18.300000,2678390.000000,2188270.000000,8085163604075934157,null,6,1,0
132,78,6.417230,Normal,15.35,15.350000,2678390.000000,2267220.000000,14663770109625502620,null,6,1,0
133,84,6.418470,Normal,15.35,15.350000,2678390.000000,2267220.000000,6443670968417339965,null,6,1,0
134,90,6.208840,Normal,14.77,14.770000,2678390.000000,2282860.000000,17735050136071864425,null,6,1,0
135,97,6.295300,Normal,17.35,17.350000,2678390.000000,2213580.000000,3875737014907560079,null,6,1,0
136,103,6.288750,Normal,18.17,18.170000,2679020.000000,2192340.000000,16472931245919716369,null,6,1,0
137,109,6.196890,Normal,14.77,14.770000,2678390.000000,2282860.000000,5403523845669594603,null,6,1,0
138,116,6.390130,Normal,15.2,15.200000,2678390.000000,2271240.000000,6298103503054190644,null,6,1,0
139,122,6.184420,Normal,14.77,14.770000,2678390.000000,2282860.000000,6117684483704839866,null,6,1,0
140,128,6.250190,Normal,14.71,14.710000,2678390.000000,2284430.000000,7000970551212040556,null,6,1,0
141,7,7.255380,Normal,21.08,21.080000,2628220.000000,2074170.000000,3029817466454613113,null,7,1,0
142,14,7.227800,Normal,21.08,21.080000,2628220.000000,2074170.000000,2606077613472582409,null,7,1,0
143,21,7.192130,Normal,17.59,17.590000,2625160.000000,2163480.000000,15267887392135225790,null,7,1,0
144,28,7.206760,Normal,17.59,17.590000,2625160.000000,2163480.000000,16391073805311674715,null,7,1,0
145,36,7.255470,Normal,20.15,20.150000,2628330.000000,2098650.000000,395239963060179507,null,7,1,0
146,43,7.211590,Normal,17.59,17.590000,2625160.000000,2163480.000000,2175383432617820827,null,7,1,0
147,50,7.343190,Normal,17.95,17.950000,2620840.000000,2150290.000000,11863532292007499361,null,7,1,0
148,58,7.260030,Normal,20.15,20.150000,2628330.000000,2098650.000000,15228866820962730984,null,7,1,0
149,65,7.213200,Normal,17.59,17.590000,2625160.000000,2163480.000000,17847923319349338300,null,7,1,0
150,72,7.221530,Normal,17.59,17.590000,2625160.000000,2163480.000000,2921484513629176225,null,7,1,0
151,78,6.169180,Normal,17.18,17.180000,2672680.000000,2213550.000000,14428764634796382209,null,7,1,0
152,84,6.174020,Normal,19.35,19.350000,2677950.000000,2159770.000000,15626084355942020406,null,7,1,0
153,91,6.534690,Normal,15.48,15.480000,2640450.000000,2231730.000000,3770927804517447223,null,7,1,0
154,97,5.997810,Normal,16.65,16.650000,2659480.000000,2216630.000000,3568761118388049266,null,7,1,0
155,103,5.642970,Normal,20.48,20.480000,2724950.000000,2166820.000000,12269965901271194740,null,7,1,0
156,109,6.627060,Normal,17.84,17.840000,2679020.000000,2201200.000000,9930674231477394311,null,7,1,0
157,116,6.576840,Normal,18.94,18.940000,2679950.000000,2172240.000000,570021486216426255,null,7,1,0
158,123,6.654790,Normal,17.45,17.450000,2716390.000000,2242460.000000,5294892343631299205,null,7,1,0
159,129,6.473970,Normal,15.78,15.780000,2640450.000000,2223830.000000,2507195989648497547,null,7,1,0
160,135,6.347110,Normal,22.3,22.300000,2638450.000000,2050170.000000,1444168734444975442,null,7,1,0
161,142,6.335496,Normal,14.94,14.940000,2678391.000000,2278138.077144,13625183785372760648,null,0,1,1
162,142,6.257858,Normal,15.49,15.490000,2677953.000000,2263114.005758,4383426319779655162,null,1,1,1
163,142,6.352042,Normal,15.62,15.620000,2677160.000000,2258942.971471,16749683973365470910,null,2,1,1
164,142,6.320417,Normal,15.62,15.620000,2677160.000000,2258942.971471,6983593784719549294,null,3,1,1
165,142,6.322409,Normal,14.62,14.620000,2677953.000000,2286480.173205,18223367858074250257,null,4,1,1
166,142,6.396244,Normal,14.54,14.540000,2677953.000000,2288665.856530,6364554109569613145,null,5,1,1
167,142,6.394019,Normal,14.57,14.570000,2677953.000000,2287691.889755,2008921386511192962,null,6,1,1
168,142,6.399840,Normal,14.57,14.570000,2677953.000000,2287691.889755,9973905893849604520,null,7,1,1
169,148,6.485559,Normal,23.77,23.770000,2719039.000000,2072851.714511,10756095355410697996,null,0,1,1
170,148,6.261219,Normal,21.36,21.360000,2723075.000000,2141508.864832,8084585788146692618,null,1,1,1
171,148,6.604255,Normal,17.29,17.290000,2725944.000000,2254616.595150,7426848634006871772,null,2,1,1
172,148,5.978892,Normal,23.62,23.620000,2783558.000000,2125973.209993,35684701100651502,null,3,1,1
173,148,6.239768,Normal,16.77,16.770000,2677953.000000,2228846.609505,1817598931290758355,null,4,1,1
174,150,7.663758,Normal,19.4,19.400000,2633319.000000,2122425.536571,5135663428279567126,null,5,1,1
175,148,6.331272,Normal,21.27,21.270000,2677953.000000,2108403.487361,5053382022093727664,null,6,1,1
176,148,6.589416,Normal,21.96,21.960000,2677953.000000,2089828.352853,10763490107956684092,null,7,1,1
177,156,6.354019,Normal,14.14,14.140000,2677953.000000,2299385.168195,3128178943053287543,null,0,1,1
178,162,6.372933,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,2,0
179,169,6.383898,Normal,14.85,14.850000,2637476.000000,2245705.699506,18148214114420889493,null,0,2,0
180,176,6.633664,Normal,15.16,15.160000,2659476.000000,2256341.943330,2058017407053535432,null,0,2,0
181,183,7.347632,Normal,19.91,19.910000,2633319.000000,2108940.331215,6238229261318181814,null,0,2,0
182,189,6.375860,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,0,2,0
183,196,6.300222,Normal,18.1,18.100000,2659476.000000,2178159.722188,3176490320224731058,null,0,2,0
184,202,6.376849,Normal,14.85,14.850000,2637476.000000,2245705.699506,16635300241275797031,null,0,2,0
185,208,6.025007,Normal,25.24,25.240000,2824436.000000,2111458.483730,6993261800253573424,null,0,2,0
186,214,6.331574,Normal,16.2,16.200000,2678391.000000,2244371.581794,1822367140250270339,null,0,2,0
187,221,6.400474,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,2,0
188,227,6.313267,Normal,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,2,0
189,233,6.108794,Normal,17.91,17.910000,2637475.999995,2165154.759134,15318683897245188226,null,0,2,0
190,239,6.217302,Normal,17.75,17.750000,2678391.000000,2203065.505166,11829004782608404701,null,0,2,0
191,246,6.382988,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,2,0
192,252,6.248056,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,2,0
193,162,6.373720,Normal,14.54,14.540000,2677950.000000,2288530.000000,15212110206010251468,null,1,2,0
194,169,6.441600,Normal,16.79,16.790000,2696120.000000,2243530.000000,10150415836897686360,null,1,2,0
195,175,5.990860,Normal,23.62,23.620000,2783560.000000,2125970.000000,35684701100651502,null,1,2,0
196,181,6.414650,Normal,16.71,16.710000,2677950.000000,2230480.000000,8458261298719085425,null,1,2,0
197,188,6.356950,Normal,14.5,14.500000,2677950.000000,2289630.000000,3090936729676665513,null,1,2,0
198,194,6.367260,Normal,14.57,14.570000,2677950.000000,2287880.000000,3715760627825867560,null,1,2,0
199,200,6.319220,Normal,21.27,21.270000,2677950.000000,2108400.000000,10185243712440996047,null,1,2,0
200,207,6.460440,Normal,16.87,16.870000,2677950.000000,2226120.000000,2594517077092288947,null,1,2,0
201,213,6.351820,Normal,14.5,14.500000,2677950.000000,2289630.000000,7723577139413894817,null,1,2,0
202,220,6.432120,Normal,15.99,15.990000,2725940.000000,2289950.000000,9823252382807459994,null,1,2,0
203,226,6.297550,Normal,15.67,15.670000,2677950.000000,2258300.000000,3572314366885099157,null,1,2,0
204,232,6.309080,Normal,15.41,15.410000,2678390.000000,2265670.000000,8227385854788068011,null,1,2,0
205,239,6.306400,Normal,15.41,15.410000,2678390.000000,2265670.000000,114449892781594661,null,1,2,0
206,245,6.354230,Normal,15.65,15.650000,2677160.000000,2258220.000000,10106705492748509186,null,1,2,0
207,251,6.363520,Normal,14.56,14.560000,2677950.000000,2288080.000000,14824190879903278036,null,1,2,0
208,163,6.559120,Normal,22.58,22.580000,2688160.000000,2081280.000000,3613572588898602558,null,2,2,0
209,170,6.833280,Normal,20.86,20.860000,2666990.000000,2110580.000000,13312571430268796771,null,2,2,0
210,176,6.817720,Normal,21.21,21.210000,2666990.000000,2101300.000000,4460557679325577297,null,2,2,0
211,183,6.459830,Normal,22.14,22.140000,2646620.000000,2060690.000000,12842311128684495790,null,2,2,0
212,190,6.834180,Normal,20.86,20.860000,2666990.000000,2110580.000000,17633368221370622709,null,2,2,0
213,197,6.847010,Normal,20.86,20.860000,2666990.000000,2110580.000000,2500579216488937421,null,2,2,0
214,203,6.844200,Normal,20.86,20.860000,2666990.000000,2110580.000000,15700014731305390408,null,2,2,0
215,210,6.838030,Normal,20.86,20.860000,2666990.000000,2110580.000000,10799001298599668946,null,2,2,0
216,217,6.909500,Normal,21.66,21.660000,2672850.000000,2093960.000000,10080739010463812529,null,2,2,0
217,224,6.837310,Normal,20.86,20.860000,2666990.000000,2110580.000000,9095455948896531638,null,2,2,0
218,231,6.780640,Normal,20.94,20.940000,2642650.000000,2089410.000000,5399101258059893372,null,2,2,0
219,238,6.851630,Normal,20.86,20.860000,2666990.000000,2110580.000000,6440991168555214399,null,2,2,0
220,244,6.849600,Normal,20.86,20.860000,2666990.000000,2110580.000000,5350535202467154912,null,2,2,0
221,251,6.881550,Normal,20.93,20.930000,2625160.000000,2075630.000000,4007992369673557791,null,2,2,0
222,258,6.829680,Normal,20.86,20.860000,2666990.000000,2110580.000000,15748383754036695070,null,2,2,0
223,162,6.211300,Normal,22.77,22.770000,2676480.000000,2067150.000000,10791475526423294017,null,3,2,0
224,169,6.207680,Normal,22.77,22.770000,2676480.000000,2067150.000000,3002617285438460192,null,3,2,0
225,175,6.003340,Normal,23.68,23.680000,2715870.000000,2072710.000000,11034366538544993803,null,3,2,0
226,181,6.219890,Normal,22.77,22.770000,2676480.000000,2067150.000000,9547803880974484688,null,3,2,0
227,187,6.228650,Normal,22.77,22.770000,2676480.000000,2067150.000000,9458606311192018389,null,3,2,0
228,193,6.214030,Normal,22.77,22.770000,2676480.000000,2067150.000000,7636127066479145218,null,3,2,0
229,200,6.728430,Normal,25.11,25.110000,2661380.000000,1993080.000000,3292408932188648293,null,3,2,0
230,208,7.851710,Normal,24.63,24.630000,2633890.000000,1985050.000000,326809520159901045,null,3,2,0
231,214,6.077670,Normal,22.17,22.170000,2696130.000000,2098380.000000,14837464941517066847,null,3,2,0
232,220,6.075400,Normal,22.93,22.930000,2712930.000000,2090940.000000,5999534371869920939,null,3,2,0
233,226,6.112030,Normal,23.28,23.280000,2699740.000000,2071130.000000,2041481321953791003,null,3,2,0
234,234,7.607740,Normal,23.58,23.580000,2704260.000000,2066490.000000,5678773261931125397,null,3,2,0
235,240,6.062040,Normal,22.17,22.170000,2696130.000000,2098380.000000,13367351540238107198,null,3,2,0
236,246,6.189580,Normal,23.1,23.100000,2705610.000000,2080640.000000,5789806667593433566,null,3,2,0
237,252,6.067360,Normal,22.17,22.170000,2696130.000000,2098380.000000,16933624744818406122,null,3,2,0
238,162,5.729700,Normal,24.6,24.600000,2754000.000000,2076610.000000,12134128735218515036,null,4,2,0
239,168,5.715830,Normal,24.6,24.600000,2754000.000000,2076610.000000,9825252506163156091,null,4,2,0
240,173,5.715340,Normal,24.6,24.600000,2754000.000000,2076610.000000,4728482167668189467,null,4,2,0
241,179,5.543460,Normal,25.38,25.380000,2723880.000000,2032570.000000,10774032883796691283,null,4,2,0
242,185,5.709490,Normal,24.6,24.600000,2754000.000000,2076610.000000,7848299387272446078,null,4,2,0
243,190,5.717550,Normal,24.6,24.600000,2754000.000000,2076610.000000,6395908881273952833,null,4,2,0
244,196,5.713000,Normal,24.6,24.600000,2754000.000000,2076610.000000,5358814468628463699,null,4,2,0
245,202,5.546060,Normal,23.57,23.570000,2712580.000000,2073330.000000,3624899131642850777,null,4,2,0
246,207,5.723880,Normal,24.6,24.600000,2754000.000000,2076610.000000,15529775934076728322,null,4,2,0
247,213,5.560980,Normal,23.57,23.570000,2712580.000000,2073330.000000,4051385020446567572,null,4,2,0
248,219,6.026270,Normal,23.25,23.250000,2721620.000000,2088830.000000,9670721686053330090,null,4,2,0
249,225,5.944640,Normal,25.65,25.650000,2765540.000000,2056090.000000,4228015171911897531,null,4,2,0
250,231,5.947790,Normal,25.69,25.690000,2788620.000000,2072300.000000,7853233996881587843,null,4,2,0
251,237,6.012960,Normal,23.25,23.250000,2721620.000000,2088830.000000,5801095511105204565,null,4,2,0
252,243,6.017790,Normal,23.25,23.250000,2721620.000000,2088830.000000,13744989995217976580,null,4,2,0
253,162,5.890150,Normal,21.41,21.410000,2745490.000000,2157680.000000,15669334837208315444,null,5,2,0
254,169,7.127230,Normal,21.95,21.950000,2745490.000000,2142830.000000,122731276501447081,null,5,2,0
255,175,5.797180,Normal,19.97,19.970000,2701180.000000,2161790.000000,16533327298558792633,null,5,2,0
256,181,5.791900,Normal,19.97,19.970000,2701180.000000,2161790.000000,9408568413216024241,null,5,2,0
257,186,5.681480,Normal,17.39,17.390000,2681310.000000,2215090.000000,8653696873216518461,null,5,2,0
258,192,5.688640,Normal,17.39,17.390000,2681310.000000,2215090.000000,14326790762108304696,null,5,2,0
259,198,5.697670,Normal,17.39,17.390000,2681310.000000,2215090.000000,6482193016039426007,null,5,2,0
260,204,5.763150,Normal,17.42,17.420000,2681310.000000,2214360.000000,2606021628882150200,null,5,2,0
261,210,6.304480,Normal,21.92,21.920000,2681310.000000,2093630.000000,9813026735708503891,null,5,2,0
262,216,5.752610,Normal,18,18.000000,2681310.000000,2198580.000000,12496438134005991874,null,5,2,0
263,222,6.538850,Normal,26.24,26.240000,2802040.000000,2066790.000000,11627090439131030947,null,5,2,0
264,228,5.685320,Normal,17.39,17.390000,2681310.000000,2215090.000000,18343156065743912078,null,5,2,0
265,234,5.683810,Normal,17.39,17.390000,2681310.000000,2215090.000000,4933637596786898580,null,5,2,0
266,240,6.338950,Normal,19.76,19.760000,2620840.000000,2103090.000000,16029543788225817339,null,5,2,0
