EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,12,37.63,37.630000,72344.900000,45124.700000,5320884728052159611,null,17,1,0
343,18,37.63,37.630000,72344.900000,45124.700000,14433648167018258407,null,17,1,0
344,25,55.98,55.980000,102598.000000,45165.600000,5671426798647279892,null,17,1,0
345,31,37.63,37.630000,72344.900000,45124.700000,11729715217107191468,null,17,1,0
346,37,37.63,37.630000,72344.900000,45124.700000,6357649441669487503,null,17,1,0
347,43,37.63,37.630000,72344.900000,45124.700000,15520014519386243095,null,17,1,0
348,49,55.98,55.980000,102598.000000,45165.300000,2949168771772770701,null,17,1,0
349,55,37.63,37.630000,72344.900000,45124.700000,1245382009166474664,null,17,1,0
350,61,55.98,55.980000,102598.000000,45165.600000,875694005970424637,null,17,1,0
351,68,37.63,37.630000,72344.900000,45124.700000,15139361496018074231,null,17,1,0
352,74,37.62,37.620000,72344.900000,45125.300000,10784456798035361971,null,17,1,0
353,81,37.62,37.620000,72344.900000,45125.300000,13163741699496670659,null,17,1,0
354,87,37.62,37.620000,72344.900000,45125.300000,3700202267358270105,null,17,1,0
355,94,37.62,37.620000,72344.900000,45125.300000,2340333847532644001,null,17,1,0
356,102,100,100.000000,102598.000000,0.000000,3614372057798524056,null,17,1,0
357,108,37.62,37.620000,72344.900000,45125.300000,12360097582536867229,null,17,1,0
358,115,37.62,37.620000,72344.900000,45125.300000,15534771515949531913,null,17,1,0
359,121,37.62,37.620000,72344.900000,45125.300000,9163720793346112002,null,17,1,0
360,128,37.63,37.630000,72344.900000,45124.700000,1485092490502561516,null,17,1,0
361,6,13.33,13.330000,52112.400000,45165.600000,16021968816296531558,null,18,1,0
362,12,13.33,13.330000,52112.400000,45165.600000,13188421747695466259,null,18,1,0
363,18,55.98,55.980000,102598.000000,45165.600000,8257246766071616401,null,18,1,0
364,24,13.33,13.330000,52112.400000,45165.600000,8693045778076969065,null,18,1,0
365,30,37.64,37.640000,72431.100000,45165.300000,1816661213811112657,null,18,1,0
366,36,13.33,13.330000,52112.400000,45165.600000,3400820206164134423,null,18,1,0
367,42,13.33,13.330000,52112.400000,45165.600000,16089521575736833198,null,18,1,0
368,48,13.33,13.330000,52112.400000,45165.600000,108837518430233314,null,18,1,0
369,54,13.33,13.330000,52112.400000,45165.600000,15280341903740789968,null,18,1,0
370,60,55.98,55.980000,102598.000000,45165.600000,7675483801192561821,null,18,1,0
371,66,55.98,55.980000,102598.000000,45165.600000,16785864134045455954,null,18,1,0
372,71,13.33,13.330000,52112.400000,45165.600000,11951952652925987179,null,18,1,0
373,77,13.33,13.330000,52112.400000,45165.600000,15059076670353767525,null,18,1,0
374,83,13.33,13.330000,52112.400000,45165.600000,8004633820516224237,null,18,1,0
375,89,13.33,13.330000,52112.400000,45165.600000,1022948642135251780,null,18,1,0
376,95,13.33,13.330000,52112.400000,45165.600000,11310674728675067451,null,18,1,0
377,101,13.33,13.330000,52112.400000,45165.600000,3717840801874093222,null,18,1,0
378,107,55.98,55.980000,102598.000000,45165.600000,13596644824123131966,null,18,1,0
379,112,13.33,13.330000,52112.400000,45165.600000,5135214732038025621,null,18,1,0
380,118,13.33,13.330000,52112.400000,45165.600000,9742599914041812654,null,18,1,0
381,6,13.33,13.330000,52112.400000,45165.600000,3615627837322206061,null,19,1,0
382,15,100,100.000000,102598.000000,0.000000,13448136500172596484,null,19,1,0
383,20,13.33,13.330000,52112.400000,45165.600000,9917857336204682983,null,19,1,0
384,26,13.33,13.330000,52112.400000,45165.600000,18226566943899201216,null,19,1,0
385,32,13.33,13.330000,52112.400000,45165.600000,7850068620561875271,null,19,1,0
386,38,13.33,13.330000,52112.400000,45165.600000,13755418226366707597,null,19,1,0
387,44,13.42,13.420000,52121.600000,45124.700000,16387980727721383801,null,19,1,0
388,51,37.56,37.560000,72336.300000,45167.100000,14738536518043062195,null,19,1,0
389,56,13.33,13.330000,52112.400000,45165.600000,12275501317307634073,null,19,1,0
390,62,13.33,13.330000,52112.400000,45165.600000,13711601665629768360,null,19,1,0
391,68,13.33,13.330000,52112.400000,45165.600000,13150180456962607253,null,19,1,0
392,74,13.33,13.330000,52112.400000,45165.600000,17838403519727794713,null,19,1,0
393,80,13.33,13.330000,52112.400000,45165.600000,5447350415209988143,null,19,1,0
394,86,37.64,37.640000,72431.100000,45165.300000,7351337855713116269,null,19,1,0
395,93,51.31,51.310000,92599.900000,45090.700000,15161419977161268935,null,19,1,0
396,99,13.33,13.330000,52112.400000,45165.600000,12943937825254294341,null,19,1,0
397,105,13.33,13.330000,52112.400000,45165.600000,1981206509506147498,null,19,1,0
398,111,13.33,13.330000,52112.400000,45165.600000,2034801052732659241,null,19,1,0
399,116,13.33,13.330000,52112.400000,45165.600000,727260570786389755,null,19,1,0
400,122,56.05,56.050000,102598.000000,45090.700000,9545637506017067914,null,19,1,0
401,6,56.05,56.050000,102598.000000,45090.700000,17319943978227954648,null,20,1,0
402,12,56.05,56.050000,102598.000000,45090.700000,15017324465235751508,null,20,1,0
403,18,56.05,56.050000,102598.000000,45090.700000,12541590816089052941,null,20,1,0
404,23,56.05,56.050000,102598.000000,45090.700000,14408740748629948862,null,20,1,0
405,29,56.05,56.050000,102598.000000,45090.700000,11763470941677338844,null,20,1,0
406,35,56.05,56.050000,102598.000000,45090.700000,17267024175406569054,null,20,1,0
407,41,56.05,56.050000,102598.000000,45090.700000,6624268264483350860,null,20,1,0
408,47,13.33,13.330000,52112.400000,45165.600000,12170019214765862015,null,20,1,0
409,53,37.63,37.630000,72344.900000,45124.700000,16309946998693589840,null,20,1,0
410,59,13.33,13.330000,52112.400000,45165.600000,14075543160021390285,null,20,1,0
411,65,13.33,13.330000,52112.400000,45165.600000,3696640946928994833,null,20,1,0
412,71,13.33,13.330000,52112.400000,45165.600000,16220921808854620342,null,20,1,0
413,77,13.33,13.330000,52112.400000,45165.600000,11475188983047701322,null,20,1,0
414,82,13.33,13.330000,52112.400000,45165.600000,3092412542322974854,null,20,1,0
415,88,13.33,13.330000,52112.400000,45165.600000,15592743451879476619,null,20,1,0
416,94,13.33,13.330000,52112.400000,45165.600000,16004276317873572077,null,20,1,0
417,100,13.33,13.330000,52112.400000,45165.600000,5201975652635082018,null,20,1,0
418,106,13.33,13.330000,52112.400000,45165.600000,4542655591457237811,null,20,1,0
419,112,13.33,13.330000,52112.400000,45165.600000,12983939652637554243,null,20,1,0
420,118,37.64,37.640000,72431.100000,45165.300000,5454014745763825721,null,20,1,0
421,8,100,100.000000,102598.000000,0.000000,1090443527578030013,null,21,1,0
422,17,100,100.000000,102598.000000,0.000000,8378909680248488983,null,21,1,0
423,27,100,100.000000,102598.000000,0.000000,13217515310604823401,null,21,1,0
424,35,100,100.000000,102598.000000,0.000000,10965425437894440641,null,21,1,0
425,44,100,100.000000,102598.000000,0.000000,2572072045217561418,null,21,1,0
426,50,55.98,55.980000,102598.000000,45165.600000,15006757147429643268,null,21,1,0
427,56,55.98,55.980000,102598.000000,45165.300000,5302519497736426317,null,21,1,0
428,62,55.98,55.980000,102598.000000,45165.600000,12256731852094546680,null,21,1,0
429,68,55.98,55.980000,102598.000000,45165.600000,7805026943175058040,null,21,1,0
430,74,13.33,13.330000,52112.400000,45165.600000,5482698229760948054,null,21,1,0
431,80,13.33,13.330000,52112.400000,45165.600000,15108953631581207480,null,21,1,0
432,86,13.33,13.330000,52112.400000,45165.600000,18051614615359605263,null,21,1,0
433,91,13.33,13.330000,52112.400000,45165.600000,9840477350172927588,null,21,1,0
434,97,13.33,13.330000,52112.400000,45165.600000,7117547096631635087,null,21,1,0
435,104,51.31,51.310000,92599.900000,45090.700000,2580110433887960461,null,21,1,0
436,110,13.33,13.330000,52112.400000,45165.600000,4108420497110846849,null,21,1,0
437,116,13.33,13.330000,52112.400000,45165.600000,4105786815776721931,null,21,1,0
438,122,13.33,13.330000,52112.400000,45165.600000,15813906213311390086,null,21,1,0
439,128,37.56,37.560000,72336.300000,45165.600000,11361597838650942930,null,21,1,0
440,134,13.33,13.330000,52112.400000,45165.600000,10386694746283460877,null,21,1,0
441,6,55.98,55.980000,102598.000000,45165.300000,10389350028781937263,null,22,1,0
442,12,55.98,55.980000,102598.000000,45165.600000,10118889309912931701,null,22,1,0
443,18,55.98,55.980000,102598.000000,45165.300000,13508861907009058523,null,22,1,0
444,24,56.05,56.050000,102598.000000,45090.700000,1253869555567210665,null,22,1,0
445,30,55.98,55.980000,102598.000000,45165.300000,18030407722010914819,null,22,1,0
446,36,55.98,55.980000,102598.000000,45165.300000,6968074573971341517,null,22,1,0
447,42,55.98,55.980000,102598.000000,45165.300000,4254545087238639734,null,22,1,0
448,47,55.98,55.980000,102598.000000,45165.300000,8977081175862900968,null,22,1,0
449,53,55.98,55.980000,102598.000000,45165.300000,7229110678159989916,null,22,1,0
450,59,55.98,55.980000,102598.000000,45165.300000,2821226015609503279,null,22,1,0
451,65,55.98,55.980000,102598.000000,45165.300000,1980063492072622327,null,22,1,0
452,71,55.98,55.980000,102598.000000,45165.300000,10027917012174188802,null,22,1,0
453,77,55.98,55.980000,102598.000000,45165.300000,6459927121882403710,null,22,1,0
454,83,55.98,55.980000,102598.000000,45165.600000,16369636585044221515,null,22,1,0
455,90,55.98,55.980000,102598.000000,45165.300000,6668981953826295564,null,22,1,0
456,96,37.64,37.640000,72431.100000,45165.300000,12826531798554403695,null,22,1,0
457,103,37.64,37.640000,72431.100000,45165.300000,5745537334939555518,null,22,1,0
458,109,37.64,37.640000,72431.100000,45165.300000,10669680527623758915,null,22,1,0
459,116,37.64,37.640000,72431.100000,45165.300000,15362347127364231587,null,22,1,0
460,122,37.64,37.640000,72431.100000,45165.300000,17786130206881211722,null,22,1,0
461,6,55.98,55.980000,102598.000000,45165.600000,1207418868273169313,null,23,1,0
462,12,56.02,56.020000,102598.000000,45124.700000,2734284583783561773,null,23,1,0
463,18,55.98,55.980000,102598.000000,45165.600000,8277142352581098857,null,23,1,0
464,24,55.98,55.980000,102598.000000,45165.600000,5014785280979526265,null,23,1,0
465,30,55.98,55.980000,102598.000000,45165.600000,3333094571018091067,null,23,1,0
466,36,55.98,55.980000,102598.000000,45165.600000,5572639239714933777,null,23,1,0
467,41,56.05,56.050000,102598.000000,45090.700000,8698272185380036218,null,23,1,0
468,48,13.33,13.330000,52112.400000,45165.600000,5330143503602721976,null,23,1,0
469,53,13.33,13.330000,52112.400000,45165.600000,2431649368668103065,null,23,1,0
470,59,13.33,13.330000,52112.400000,45165.600000,1143285331237793308,null,23,1,0
471,65,13.42,13.420000,52121.600000,45124.700000,5897268286576419402,null,23,1,0
472,71,13.33,13.330000,52112.400000,45165.600000,15048944209475640464,null,23,1,0
473,78,37.56,37.560000,72336.300000,45167.100000,6860439659378130374,null,23,1,0
474,84,55.98,55.980000,102598.000000,45165.600000,2751128022817851109,null,23,1,0
475,90,13.33,13.330000,52112.400000,45165.600000,12388438520144352734,null,23,1,0
476,95,56.05,56.050000,102598.000000,45090.700000,15812268668723371895,null,23,1,0
477,104,100,100.000000,102598.000000,0.000000,7214525334468676123,null,23,1,0
478,110,13.33,13.330000,52112.400000,45165.600000,12361666549093743731,null,23,1,0
479,116,13.33,13.330000,52112.400000,45165.600000,3697917595459736599,null,23,1,0
480,122,13.33,13.330000,52112.400000,45165.600000,9394809718447154188,null,23,1,0
481,21,13.33,13.330000,52112.400000,45165.600000,4603836441133931136,null,24,1,0
482,27,13.33,13.330000,52112.400000,45165.600000,10263364219862945413,null,24,1,0
483,32,56.05,56.050000,102598.000000,45090.700000,680476719548100437,null,24,1,0
484,38,13.33,13.330000,52112.400000,45165.600000,15004559225383007596,null,24,1,0
485,44,13.42,13.420000,52121.600000,45124.700000,6376846218414484077,null,24,1,0
486,50,13.33,13.330000,52112.400000,45165.600000,8066317958322451540,null,24,1,0
487,56,13.33,13.330000,52112.400000,45165.600000,2424039789825553978,null,24,1,0
488,62,13.33,13.330000,52112.400000,45165.600000,4571520740934833888,null,24,1,0
489,68,13.33,13.330000,52112.400000,45165.600000,12003826211381844503,null,24,1,0
490,74,13.33,13.330000,52112.400000,45165.600000,4434754343884735947,null,24,1,0
491,80,13.33,13.330000,52112.400000,45165.600000,12839054519562022372,null,24,1,0
492,86,37.64,37.640000,72431.100000,45165.300000,9889098719473020673,null,24,1,0
493,92,13.33,13.330000,52112.400000,45165.600000,7692052135452204195,null,24,1,0
494,98,13.33,13.330000,52112.400000,45165.600000,16237652751330311607,null,24,1,0
495,104,13.33,13.330000,52112.400000,45165.600000,17078020456746801320,null,24,1,0
496,110,13.33,13.330000,52112.400000,45165.600000,16687781842638120677,null,24,1,0
497,116,37.56,37.560000,72336.300000,45167.100000,14564563134916889078,null,24,1,0
498,122,13.33,13.330000,52112.400000,45165.600000,12152830978493554497,null,24,1,0
499,128,13.33,13.330000,52112.400000,45165.600000,4546277733048714342,null,24,1,0
500,134,55.98,55.980000,102598.000000,45165.600000,1531626704285872723,null,24,1,0
501,8,100,100.000000,102598.000000,0.000000,8968463704540041480,null,25,1,0
502,17,100,100.000000,102598.000000,0.000000,4113617967576497128,null,25,1,0
503,28,51.31,51.310000,92599.900000,45090.700000,761265224545432950,null,25,1,0
504,34,51.31,51.310000,92599.900000,45090.700000,8095914042702456010,null,25,1,0
505,41,51.31,51.310000,92599.900000,45090.700000,15507790277868269542,null,25,1,0
506,48,51.31,51.310000,92599.900000,45090.700000,16946183332401807085,null,25,1,0
507,55,51.31,51.310000,92599.900000,45090.700000,12926052417077302662,null,25,1,0
508,62,51.31,51.310000,92599.900000,45090.700000,10315918470138959615,null,25,1,0
509,68,51.31,51.310000,92599.900000,45090.700000,10090251969514148639,null,25,1,0
510,75,51.31,51.310000,92599.900000,45090.700000,12040527156939206859,null,25,1,0
511,82,51.31,51.310000,92599.900000,45090.700000,10701929636774872414,null,25,1,0
512,89,51.31,51.310000,92599.900000,45090.700000,5786170386628109511,null,25,1,0
513,95,51.31,51.310000,92599.900000,45090.700000,3094295929210502148,null,25,1,0
514,102,51.31,51.310000,92599.900000,45090.700000,15307338085989407347,null,25,1,0
515,109,51.31,51.310000,92599.900000,45090.700000,2605279619685980880,null,25,1,0
516,116,51.31,51.310000,92599.900000,45090.700000,7889248027142946706,null,25,1,0
517,122,37.63,37.630000,72344.900000,45124.700000,13046713690556135694,null,25,1,0
518,128,37.56,37.560000,72336.300000,45165.600000,12744686101823884449,null,25,1,0
519,135,37.56,37.560000,72336.300000,45165.600000,13343609765216718445,null,25,1,0
520,141,37.56,37.560000,72336.300000,45165.600000,10918003514624259118,null,25,1,0
521,21,13.33,13.330000,52112.400000,45165.600000,2753994204433874939,null,26,1,0
522,27,55.98,55.980000,102598.000000,45165.600000,9417459566643077199,null,26,1,0
523,33,55.98,55.980000,102598.000000,45165.600000,16602807838873077072,null,26,1,0
524,38,13.33,13.330000,52112.400000,45165.600000,10119132112912531021,null,26,1,0
525,44,13.33,13.330000,52112.400000,45165.600000,2966030532927531604,null,26,1,0
526,50,13.33,13.330000,52112.400000,45165.600000,16056239951525482630,null,26,1,0
527,57,37.64,37.640000,72431.100000,45165.300000,4292217271927833384,null,26,1,0
528,63,13.33,13.330000,52112.400000,45165.600000,1484159777248370900,null,26,1,0
529,68,13.33,13.330000,52112.400000,45165.600000,14793323391746760908,null,26,1,0
530,74,13.33,13.330000,52112.400000,45165.600000,14460968694424954887,null,26,1,0
531,80,13.33,13.330000,52112.400000,45165.600000,11124031857852128136,null,26,1,0
532,86,13.33,13.330000,52112.400000,45165.600000,13591116286480094424,null,26,1,0
533,92,55.98,55.980000,102598.000000,45165.600000,16979614729613583848,null,26,1,0
534,100,100,100.000000,102598.000000,0.000000,11130667718886307172,null,26,1,0
535,106,13.33,13.330000,52112.400000,45165.600000,6730676723952296290,null,26,1,0
536,112,13.33,13.330000,52112.400000,45165.600000,2183641309256530431,null,26,1,0
537,118,55.98,55.980000,102598.000000,45165.600000,952305666493783554,null,26,1,0
538,123,13.33,13.330000,52112.400000,45165.600000,15588983680891982548,null,26,1,0
539,129,13.33,13.330000,52112.400000,45165.600000,4365390021556248022,null,26,1,0
540,135,13.33,13.330000,52112.400000,45165.600000,7847615554389744145,null,26,1,0
541,6,55.98,55.980000,102598.000000,45165.600000,5848669079666099897,null,27,1,0
542,18,13.33,13.330000,52112.400000,45165.600000,642382844488099512,null,27,1,0
543,24,56.05,56.050000,102598.000000,45090.700000,9699223951721179497,null,27,1,0
544,30,13.33,13.330000,52112.400000,45165.600000,9499621499351132706,null,27,1,0
545,36,13.33,13.330000,52112.400000,45165.600000,12379997441490564943,null,27,1,0
546,41,13.33,13.330000,52112.400000,45165.600000,14592241093318807410,null,27,1,0
547,47,13.33,13.330000,52112.400000,45165.600000,17939552405121481957,null,27,1,0
548,53,13.33,13.330000,52112.400000,45165.600000,17965947198255257191,null,27,1,0
549,59,13.33,13.330000,52112.400000,45165.600000,12734468092150286222,null,27,1,0
550,65,55.98,55.980000,102598.000000,45165.600000,3077705829230002869,null,27,1,0
551,70,55.98,55.980000,102598.000000,45165.600000,12665682315581366748,null,27,1,0
552,76,55.98,55.980000,102598.000000,45165.600000,11863579919045536501,null,27,1,0
553,82,13.33,13.330000,52112.400000,45165.600000,13399591655973883422,null,27,1,0
554,88,13.33,13.330000,52112.400000,45165.600000,13033748508110722894,null,27,1,0
555,94,13.33,13.330000,52112.400000,45165.600000,1127139921887632030,null,27,1,0
556,100,55.98,55.980000,102598.000000,45165.600000,3545912313481950634,null,27,1,0
557,106,13.33,13.330000,52112.400000,45165.600000,13204517514189544493,null,27,1,0
558,111,13.33,13.330000,52112.400000,45165.600000,10424686438731673528,null,27,1,0
559,118,37.64,37.640000,72431.100000,45165.300000,18364962222540907663,null,27,1,0
560,124,13.33,13.330000,52112.400000,45165.600000,1909189364090233299,null,27,1,0
561,8,100,100.000000,102598.000000,0.000000,14543727364090923749,null,28,1,0
562,17,37.63,37.630000,72344.900000,45124.700000,12225093019322156635,null,28,1,0
563,24,51.31,51.310000,92599.900000,45090.700000,8156019890643243763,null,28,1,0
564,31,37.63,37.630000,72344.900000,45124.700000,15741109226833067958,null,28,1,0
565,37,37.63,37.630000,72344.900000,45124.700000,15635186546154281860,null,28,1,0
566,43,37.63,37.630000,72344.900000,45124.700000,709386650836296422,null,28,1,0
567,52,13.42,13.420000,52121.600000,45124.700000,11325005204392203404,null,28,1,0
568,58,13.42,13.420000,52121.600000,45124.700000,1447673442533440089,null,28,1,0
569,64,13.42,13.420000,52121.600000,45124.700000,2820400641877735137,null,28,1,0
570,71,37.63,37.630000,72344.900000,45124.700000,1174207399679346376,null,28,1,0
571,77,37.64,37.640000,72431.100000,45165.300000,15010654877596217037,null,28,1,0
572,83,13.42,13.420000,52121.600000,45124.700000,15738726925274498150,null,28,1,0
573,92,100,100.000000,102598.000000,0.000000,6217278963150455443,null,28,1,0
574,98,13.42,13.420000,52121.600000,45124.700000,11088904019672399729,null,28,1,0
575,104,13.42,13.420000,52121.600000,45124.700000,2074402223913524501,null,28,1,0
576,110,13.42,13.420000,52121.600000,45124.700000,10999376990149887850,null,28,1,0
577,116,13.42,13.420000,52121.600000,45124.700000,4445116645951512329,null,28,1,0
578,122,13.42,13.420000,52121.600000,45124.700000,9484502072439681493,null,28,1,0
579,128,13.42,13.420000,52121.600000,45124.700000,9088454167555652198,null,28,1,0
580,134,13.33,13.330000,52112.400000,45165.600000,18077252586600791987,null,28,1,0
581,6,55.98,55.980000,102598.000000,45165.600000,13955683037893362227,null,29,1,0
582,12,55.98,55.980000,102598.000000,45165.600000,8439305722941348623,null,29,1,0
583,18,55.98,55.980000,102598.000000,45165.600000,10663258945079221202,null,29,1,0
584,24,55.98,55.980000,102598.000000,45165.600000,8421657937655156443,null,29,1,0
585,30,55.98,55.980000,102598.000000,45165.600000,13989546233839565555,null,29,1,0
586,37,55.98,55.980000,102598.000000,45165.600000,2412742509363810064,null,29,1,0
587,43,55.98,55.980000,102598.000000,45165.600000,3071880662994302171,null,29,1,0
588,49,55.98,55.980000,102598.000000,45165.600000,8451169297141175134,null,29,1,0
589,54,55.98,55.980000,102598.000000,45165.600000,8003739117621877626,null,29,1,0
590,68,37.56,37.560000,72336.300000,45165.600000,8341301267538151982,null,29,1,0
591,75,37.56,37.560000,72336.300000,45165.600000,7935480449308570930,null,29,1,0
592,81,55.98,55.980000,102598.000000,45165.600000,15512907352107776853,null,29,1,0
593,87,37.56,37.560000,72336.300000,45167.100000,14336701163213655516,null,29,1,0
594,93,56.05,56.050000,102598.000000,45090.700000,5243014452255744683,null,29,1,0
595,99,37.56,37.560000,72336.300000,45165.600000,18077448384951348658,null,29,1,0
596,106,37.56,37.560000,72336.300000,45165.600000,9032587710929392157,null,29,1,0
597,112,37.56,37.560000,72336.300000,45165.600000,1306013349440802373,null,29,1,0
598,121,100,100.000000,102598.000000,0.000000,2368909617170016623,null,29,1,0
599,127,37.64,37.640000,72431.100000,45165.300000,800696637054307346,null,29,1,0
600,134,37.56,37.560000,72336.300000,45165.600000,2818644269861849512,null,29,1,0
601,8,100,100.000000,102598.000000,0.000000,14994491336534599694,null,30,1,0
602,17,100,100.000000,102598.000000,0.000000,998504675953110238,null,30,1,0
603,25,100,100.000000,102598.000000,0.000000,6345961009947459483,null,30,1,0
604,34,100,100.000000,102598.000000,0.000000,3961722909147074193,null,30,1,0
605,42,100,100.000000,102598.000000,0.000000,10583519014530563109,null,30,1,0
606,51,100,100.000000,102598.000000,0.000000,5354558353362366593,null,30,1,0
607,59,100,100.000000,102598.000000,0.000000,13073036966933216271,null,30,1,0
608,67,100,100.000000,102598.000000,0.000000,9564566080425541413,null,30,1,0
609,76,100,100.000000,102598.000000,0.000000,9371765898424540975,null,30,1,0
610,84,100,100.000000,102598.000000,0.000000,11707286237080398855,null,30,1,0
611,93,100,100.000000,102598.000000,0.000000,2153248264225936313,null,30,1,0
612,101,100,100.000000,102598.000000,0.000000,2947015691332313670,null,30,1,0
613,110,100,100.000000,102598.000000,0.000000,9208454028145880066,null,30,1,0
614,118,100,100.000000,102598.000000,0.000000,6339563368989412655,null,30,1,0
615,127,100,100.000000,102598.000000,0.000000,5418501288347688813,null,30,1,0
616,135,100,100.000000,102598.000000,0.000000,12628652306451027312,null,30,1,0
617,143,100,100.000000,102598.000000,0.000000,18263826690895811272,null,30,1,0
618,152,100,100.000000,102598.000000,0.000000,2201261512123498426,null,30,1,0
619,160,100,100.000000,102598.000000,0.000000,10847413291216895497,null,30,1,0
620,169,100,100.000000,102598.000000,0.000000,12835397854053162556,null,30,1,0
621,21,45.12,45.120000,82303.000000,45165.600000,9199740695862864738,null,31,1,0
622,30,37.56,37.560000,72336.300000,45165.600000,160076774697755802,null,31,1,0
623,37,37.56,37.560000,72336.300000,45165.600000,11556205076702486418,null,31,1,0
624,43,37.64,37.640000,72431.100000,45165.300000,173708503524751659,null,31,1,0
625,49,37.56,37.560000,72336.300000,45165.600000,13536652409009291305,null,31,1,0
626,56,37.56,37.560000,72336.300000,45165.600000,4943273740628142315,null,31,1,0
627,62,37.56,37.560000,72336.300000,45165.600000,10731358411398896755,null,31,1,0
628,68,37.56,37.560000,72336.300000,45165.600000,8492950710672020203,null,31,1,0
629,74,13.33,13.330000,52112.400000,45165.600000,339530174449010815,null,31,1,0
630,80,13.33,13.330000,52112.400000,45165.600000,9324100837255843093,null,31,1,0
631,86,13.33,13.330000,52112.400000,45165.600000,10517177322516864815,null,31,1,0
632,92,13.33,13.330000,52112.400000,45165.600000,14949969978494356649,null,31,1,0
633,97,13.33,13.330000,52112.400000,45165.600000,874248437196072118,null,31,1,0
634,103,13.33,13.330000,52112.400000,45165.600000,3173059362692565674,null,31,1,0
635,109,13.33,13.330000,52112.400000,45165.600000,15997028219413570589,null,31,1,0
636,115,13.33,13.330000,52112.400000,45165.600000,885884110940270992,null,31,1,0
637,121,13.33,13.330000,52112.400000,45165.600000,17782931349006329782,null,31,1,0
638,126,13.33,13.330000,52112.400000,45165.600000,10293141905458414599,null,31,1,0
639,132,13.33,13.330000,52112.400000,45165.600000,2986271988181725877,null,31,1,0
640,138,13.33,13.330000,52112.400000,45165.600000,3150786540089209456,null,31,1,0
641,214,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
642,222,13.33,13.330000,52112.367686,45165.579073,8891485356844268219,null,0,1,1
643,214,13.33,13.330000,52112.367686,45165.579073,2677475529490853076,null,1,1,1
644,224,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
645,214,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,2,1,1
646,222,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,2,1,1
647,214,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,3,1,1
648,222,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,3,1,1
649,214,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,4,1,1
650,222,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,4,1,1
651,214,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,5,1,1
652,222,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,5,1,1
653,214,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,6,1,1
654,222,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,6,1,1
655,214,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,7,1,1
656,222,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,7,1,1
657,214,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,8,1,1
658,222,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,8,1,1
659,214,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,9,1,1
660,222,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,9,1,1
661,214,13.33,13.330000,52112.367686,45165.579073,6815400064925597028,null,10,1,1
662,222,55.98,55.980000,102597.533860,45165.579073,6455367794097162696,null,10,1,1
663,215,100,100.000000,102597.533860,0.000000,16703901686721647883,null,11,1,1
664,224,100,100.000000,102597.533860,0.000000,1852630572477378975,null,11,1,1
665,216,100,100.000000,102597.533860,0.000000,1149287078187640324,null,12,1,1
666,224,100,100.000000,102597.533860,0.000000,15282201181351006485,null,12,1,1
667,216,100,100.000000,102597.533860,0.000000,13607890028061371762,null,13,1,1
668,224,100,100.000000,102597.533860,0.000000,1801871462942860800,null,13,1,1
669,216,100,100.000000,102597.533860,0.000000,6565611466941415177,null,14,1,1
670,224,100,100.000000,102597.533860,0.000000,8874612234496948674,null,14,1,1
671,216,100,100.000000,102597.533860,0.000000,10807856799493952358,null,15,1,1
672,222,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,15,1,1
673,214,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,16,1,1
674,222,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,16,1,1
675,214,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,17,1,1
676,222,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,17,1,1
677,214,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,18,1,1
678,222,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,18,1,1
679,214,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,19,1,1
680,222,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,19,1,1
681,214,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,20,1,1
682,222,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,20,1,1
683,214,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,21,1,1
684,222,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,21,1,1
