EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,124,5.416756,Normal,34.47,34.470000,33.970520,22.259620,12738985169681797412,null,0,2,0
43,124,6.660247,Normal,29.71,29.710000,34.142100,23.998800,17666555165185606230,null,0,2,0
44,124,11.612485,Normal,32.08,32.080000,34.142100,23.188131,6731331508694494732,null,0,2,0
45,136,11.296966,Normal,24.19,24.190000,33.556310,25.440603,14818527235485940851,null,0,2,1
46,131,6.213333,Normal,22.37,22.370000,33.556310,26.050581,5952648004834899347,null,1,2,1
47,146,10.723214,Normal,26.39,26.390000,33.798940,24.878316,3236492413411364974,null,0,3,0
48,146,6.021758,Normal,23.64,23.640000,33.798940,25.809002,15381366741280937863,null,0,3,0
49,146,5.458286,Normal,34.47,34.470000,33.970520,22.259620,1861566145767096219,null,0,3,0
50,147,11.669599,Normal,24.99,24.990000,33.798940,25.351964,17865655427766597634,null,0,3,0
51,158,10.755824,Normal,23.64,23.640000,33.798940,25.809002,16780472290169030805,null,0,3,0
52,158,6.598075,Normal,29.71,29.710000,34.142100,23.998800,17666555165185606230,null,0,3,0
53,158,6.010605,Normal,24.73,24.730000,33.798940,25.441734,4260151693402664456,null,0,3,0
54,158,11.088043,Normal,23.64,23.640000,33.798940,25.809002,14547622365144225951,null,0,3,0
55,170,11.802926,Normal,27.21,27.210000,34.899470,25.403396,832964564111261505,null,0,3,1
56,165,6.201331,Normal,22.37,22.370000,33.556310,26.050581,12228784608892772784,null,1,3,1
57,165,6.268706,Normal,22.37,22.370000,33.556310,26.050581,16277781278385618473,null,2,3,1
58,170,11.805762,Normal,22.37,22.370000,33.556310,26.050581,6089612975621815373,null,3,3,1
59,182,12.142764,Normal,22.37,22.370000,33.556310,26.050581,15404775180560909748,null,0,3,1
60,177,6.203855,Normal,22.37,22.370000,33.556310,26.050581,10014776976712148160,null,1,3,1
61,177,6.261582,Normal,22.37,22.370000,33.556310,26.050581,15735585581709205885,null,2,3,1
62,182,12.016669,Normal,22.37,22.370000,33.556310,26.050581,7139557277688715181,null,3,3,1
63,194,11.991578,Normal,22.37,22.370000,33.556310,26.050581,9856980549296619457,null,0,3,1
64,189,6.193611,Normal,22.37,22.370000,33.556310,26.050581,1103231530422407834,null,1,3,1
65,189,6.263399,Normal,22.37,22.370000,33.556310,26.050581,3346327437406765294,null,2,3,1
66,194,11.842018,Normal,22.37,22.370000,33.556310,26.050581,8363121495860266640,null,3,3,1
67,206,11.686485,Normal,22.59,22.590000,34.142100,26.429648,3452246191045450766,null,0,3,1
68,201,6.295772,Normal,28,28.000000,34.142100,24.582826,2975240897828767642,null,1,3,1
69,201,6.331061,Normal,26.71,26.710000,34.142100,25.022860,12947660579838036656,null,2,3,1
70,206,11.504997,Normal,30.2,30.200000,33.556310,23.423224,7763664790958962880,null,3,3,1
71,217,11.034232,Normal,28,28.000000,34.142100,24.581318,15429397099811070169,null,0,3,1
72,212,6.193320,Normal,25.26,25.260000,34.142100,25.516882,17199294302634593290,null,1,3,1
73,212,6.223331,Normal,23.6,23.600000,34.142100,26.084584,12312233728998079490,null,2,3,1
74,217,10.508105,Normal,23.6,23.600000,34.142100,26.084584,14984515451003181191,null,3,3,1
75,229,11.776428,Normal,22.37,22.370000,33.556310,26.050581,10065012633216847962,null,0,3,1
76,223,6.204268,Normal,22.37,22.370000,33.556310,26.050581,15118564735112417959,null,1,3,1
77,224,6.259876,Normal,22.37,22.370000,33.556310,26.050581,2460977304229425965,null,2,3,1
78,229,11.765473,Normal,22.37,22.370000,33.556310,26.050581,7533667752153925849,null,3,3,1
79,240,11.323834,Normal,22.37,22.370000,33.556310,26.050581,1846494918355372470,null,0,3,1
80,235,6.204343,Normal,22.37,22.370000,33.556310,26.050581,795069423930398974,null,1,3,1
81,235,6.255723,Normal,22.37,22.370000,33.556310,26.050581,4394920852956865616,null,2,3,1
82,241,11.802569,Normal,22.37,22.370000,33.556310,26.050581,2538987068884489965,null,3,3,1
83,252,11.045411,Normal,26.11,26.110000,34.142100,25.226806,15832306196024596900,null,0,3,1
84,247,6.237204,Normal,25.41,25.410000,33.556310,25.029428,9089720417969296874,null,1,3,1
85,246,4.760826,Normal,68.42,68.420000,34.142100,10.781092,6119426955536225275,null,2,3,1
86,252,11.546172,Normal,22.37,22.370000,33.556310,26.050581,5022623275591555125,null,3,3,1
87,264,11.997149,Normal,22.37,22.370000,33.556310,26.050581,4854044154941250606,null,0,3,1
88,259,6.202769,Normal,22.37,22.370000,33.556310,26.050581,15567105346101829367,null,1,3,1
89,259,6.235349,Normal,22.37,22.370000,33.556310,26.050581,4825214720923674212,null,2,3,1
90,264,11.537774,Normal,24.13,24.130000,33.556310,25.459660,4019933286844693857,null,3,3,1
91,275,11.052468,Normal,22.87,22.870000,33.556310,25.882401,5203617180939083215,null,0,3,1
92,271,6.304355,Normal,25.05,25.050000,33.556310,25.151969,12618376356219499038,null,1,3,1
93,271,6.351590,Normal,26.02,26.020000,33.556310,24.824050,6723023738831277401,null,2,3,1
94,276,11.485784,Normal,22.37,22.370000,33.556310,26.050581,1474571237042142305,null,3,3,1
95,288,12.068697,Normal,45.68,45.680000,34.970520,18.997350,477874251449049426,null,0,3,1
96,282,6.117584,Normal,24.64,24.640000,33.556310,25.288936,10189475535060660144,null,1,3,1
97,282,6.147265,Normal,24.64,24.640000,33.556310,25.288936,6538395475904617595,null,2,3,1
98,288,12.275988,Normal,22.37,22.370000,33.556310,26.050581,11774363581374541928,null,3,3,1
99,299,11.116674,Normal,22.37,22.370000,33.556310,26.050581,4655106171673198746,null,0,3,1
100,294,6.204943,Normal,22.37,22.370000,33.556310,26.050581,13467433902537000640,null,1,3,1
101,294,6.225120,Normal,22.37,22.370000,33.556310,26.050581,1591296567062193792,null,2,3,1
102,300,11.699842,Normal,22.37,22.370000,33.556310,26.050581,1162220832739541390,null,3,3,1
103,307,7.263584,Normal,31.55,31.550000,34.142100,23.369067,5688151690584107844,null,0,3,1
104,318,10.996564,Normal,34.47,34.470000,33.970520,22.259620,1861566145767096219,null,0,4,0
105,318,6.052709,Normal,25.58,25.580000,33.798940,25.152665,4412424437049044181,null,0,4,0
106,318,6.002914,Normal,23.89,23.890000,33.798940,25.724178,14096299058855192177,null,0,4,0
107,318,11.238945,Normal,22.55,22.550000,33.556310,25.990493,13390041546995660483,null,0,4,0
108,330,11.860974,Normal,28.01,28.010000,34.142100,24.579867,16839940082766208771,null,0,4,0
109,330,6.106567,Normal,22.5,22.500000,33.556310,26.004646,5596123759993054605,null,0,4,0
110,330,6.214679,Normal,22.55,22.550000,33.556310,25.990493,674833237151718612,null,0,4,0
111,330,11.007577,Normal,22.55,22.550000,33.556310,25.990493,16388186964825901393,null,0,4,0
112,341,10.803954,Normal,23.46,23.460000,33.556310,25.682398,2260078028202376240,null,0,4,1
113,336,5.351772,Normal,1.79769e+308,,,25.146706,9803764550922769179,null,1,4,1
114,337,6.287012,Normal,22.38,22.380000,33.556310,26.047306,543400449080786741,null,2,4,1
115,342,11.766146,Normal,25.11,25.110000,34.142100,25.570393,16390217861608704842,null,3,4,1
116,354,11.720589,Normal,24.75,24.750000,34.142100,25.693111,105786649444213626,null,0,4,1
117,349,6.345027,Normal,26.93,26.930000,34.142100,24.948487,2497713395577825888,null,1,4,1
118,349,6.360527,Normal,26.93,26.930000,34.142100,24.948487,17161023574006304061,null,2,4,1
119,354,11.986879,Normal,26.81,26.810000,34.970520,25.593775,3836643382856725110,null,3,4,1
120,364,10.284979,Normal,20.91,20.910000,33.556310,26.541282,5967023220195657436,null,0,4,1
121,377,11.325831,Normal,25.87,25.870000,34.213150,25.361494,7180495201732520406,null,0,5,0
122,377,6.172804,Normal,26.4,26.400000,34.142100,25.128178,10171476446150738609,null,0,5,0
123,377,6.104268,Normal,22.5,22.500000,33.556310,26.004646,7553501467005250852,null,0,5,0
124,377,11.137584,Normal,25.32,25.320000,34.142100,25.497302,1027823575889776119,null,0,5,0
125,388,11.213818,Normal,25.7,25.700000,34.142100,25.366061,8393984403313565964,null,0,5,0
126,388,6.111494,Normal,22.5,22.500000,33.556310,26.004646,14493721723031917408,null,0,5,0
127,388,6.067273,Normal,26.97,26.970000,33.556310,24.506994,3990757099235344593,null,0,5,0
128,388,10.447444,Normal,22.5,22.500000,33.556310,26.004646,8569130621978250913,null,0,5,0
129,397,8.164791,Normal,25.28,25.280000,33.798940,25.255029,8008577658407152635,null,0,5,0
130,397,6.230756,Normal,24.86,24.860000,33.556310,25.212679,6977192073879986774,null,0,5,0
131,397,6.109412,Normal,22.5,22.500000,33.556310,26.004646,9690698703313150912,null,0,5,0
132,397,8.158885,Normal,74.68,74.680000,98.568400,24.956374,5943375161144996435,null,0,5,0
133,408,10.952010,Normal,22.5,22.500000,33.556310,26.004646,9911850542224992646,null,0,5,0
134,408,6.112886,Normal,22.5,22.500000,33.556310,26.004646,68099509927226936,null,0,5,0
135,408,5.658925,Normal,27.34,27.340000,34.142100,24.809006,389032060686285641,null,0,5,0
136,408,11.201120,Normal,22.55,22.550000,33.556310,25.990493,13390041546995660483,null,0,5,0
137,419,11.214950,Normal,24.14,24.140000,34.142100,25.899905,11983382757658249644,null,0,5,0
138,419,6.112415,Normal,22.5,22.500000,33.556310,26.004646,17295258248979326509,null,0,5,0
139,419,6.099693,Normal,22.5,22.500000,33.556310,26.004646,5360073667545316892,null,0,5,0
140,419,10.570836,Normal,22.5,22.500000,33.556310,26.004646,6668882155499725048,null,0,5,0
141,427,8.020334,Normal,34.58,34.580000,33.970520,22.222576,2813378263092731355,null,0,5,1
142,425,6.265321,Normal,20.91,20.910000,33.556310,26.541282,2436149930052623125,null,1,5,1
143,425,6.146057,Normal,50.59,50.590000,35.142100,17.362500,3893020938963455698,null,2,5,1
144,432,12.828950,Normal,1.79769e+308,,,19.730389,2973416394839540749,null,3,5,1
145,475,42.811795,Normal,61.89,61.890000,41.142100,15.678893,9888941337067518584,null,0,5,1
146,438,6.502302,Normal,31.37,31.370000,35.798940,24.568399,5841439335696288246,null,1,5,1
147,438,5.860374,Normal,24.68,24.680000,33.556310,25.273630,12959577111533355211,null,2,5,1
148,442,10.170415,Normal,25.78,25.780000,33.798940,25.086511,1464768595476333700,null,3,5,1
149,487,12.110200,Normal,26.84,26.840000,35.384730,25.886981,8157505244952736279,null,0,5,1
150,481,6.039375,Normal,27.28,27.280000,34.556310,25.130169,3969874225074846915,null,1,5,1
151,481,6.095727,Normal,24.83,24.830000,34.142100,25.663048,8340044049257372678,null,2,5,1
152,487,11.759615,Normal,25.54,25.540000,33.556310,24.986537,17550906773984147777,null,3,5,1
153,498,11.550825,Normal,25.01,25.010000,33.556310,25.162856,7462891221253640827,null,0,5,1
154,493,6.265579,Normal,20.91,20.910000,33.556310,26.541282,16863329116734344969,null,1,5,1
155,493,6.143120,Normal,26.95,26.950000,34.142100,24.942250,865761150387243956,null,2,5,1
156,499,11.819787,Normal,20.91,20.910000,33.556310,26.541282,8972095463132406298,null,3,5,1
157,510,10.962691,Normal,20.91,20.910000,33.556310,26.541282,4107178662113342427,null,0,5,1
158,505,5.850768,Normal,43.75,43.750000,34.142100,19.204484,11067808453081066392,null,1,5,1
159,505,6.106045,Normal,45.42,45.420000,34.727890,18.954000,14921020803736982323,null,2,5,1
160,511,11.992263,Normal,31.57,31.570000,33.384730,22.845988,7681054520239609372,null,3,5,1
161,522,11.613642,Normal,35.56,35.560000,33.556310,21.624688,379159447175071360,null,0,5,1
162,517,5.900860,Normal,32.99,32.990000,33.556310,22.485083,2593412453191506218,null,1,5,1
163,517,6.236639,Normal,20.91,20.910000,33.556310,26.541282,15382195499732473798,null,2,5,1
164,523,11.983632,Normal,20.91,20.910000,33.556310,26.541282,14516844035091298259,null,3,5,1
165,535,12.016148,Normal,20.91,20.910000,33.556310,26.541282,8288748602069367257,null,0,5,1
166,529,6.251054,Normal,20.91,20.910000,33.556310,26.541282,7125494270271244041,null,1,5,1
167,529,6.246077,Normal,20.91,20.910000,33.556310,26.541282,15473441930262955712,null,2,5,1
168,535,11.993944,Normal,20.91,20.910000,33.556310,26.541282,10133613170562950307,null,3,5,1
169,547,11.959464,Normal,20.91,20.910000,33.556310,26.541282,13717633989576366661,null,0,5,1
170,541,6.254840,Normal,20.91,20.910000,33.556310,26.541282,15860761999898358882,null,1,5,1
171,541,6.238187,Normal,20.91,20.910000,33.556310,26.541282,11030143905373303645,null,2,5,1
172,547,11.927311,Normal,20.91,20.910000,33.556310,26.541282,16352041409288658499,null,3,5,1
173,558,11.763065,Normal,20.91,20.910000,33.556310,26.541282,7077851588484281343,null,0,5,1
174,553,6.253631,Normal,20.91,20.910000,33.556310,26.541282,14797761524917433951,null,1,5,1
175,553,5.956950,Normal,30.02,30.020000,36.970520,25.870257,4048348108686657886,null,2,5,1
176,559,11.923734,Normal,26.9,26.900000,33.556310,24.528986,10415814507267983800,null,3,5,1
177,570,10.828025,Normal,22.5,22.500000,33.556310,26.004646,7553501467005250852,null,0,6,0
178,570,6.105508,Normal,22.5,22.500000,33.556310,26.004646,8432941234077284309,null,0,6,0
179,570,6.014037,Normal,44.95,44.950000,33.970520,18.701389,10619377941817427653,null,0,6,0
180,570,11.403605,Normal,28.12,28.120000,34.142100,24.541954,5024495269036828197,null,0,6,0
181,581,10.934885,Normal,22.5,22.500000,33.556310,26.004646,13962002168290989448,null,0,6,0
182,581,5.688148,Normal,33.91,33.910000,34.970520,23.111765,6928685003010611531,null,0,6,0
183,581,6.097355,Normal,22.5,22.500000,33.556310,26.004646,10360752188077427171,null,0,6,0
184,581,10.964376,Normal,26.93,26.930000,34.384730,25.126409,18172276858744108610,null,0,6,0
185,589,7.860644,Normal,74.68,74.680000,98.568400,24.956374,5943375161144996435,null,0,6,0
186,589,5.945706,Normal,31.07,31.070000,36.384730,25.078187,17778399359357370591,null,0,6,0
187,589,6.103489,Normal,22.5,22.500000,33.556310,26.004646,9911850542224992646,null,0,6,0
188,589,7.639389,Normal,22.84,22.840000,33.556310,25.893566,8879258686726500166,null,0,6,0
189,600,11.195698,Normal,26.69,26.690000,35.384730,25.940055,2778913026385067216,null,0,6,1
190,595,6.230507,Normal,20.49,20.490000,33.556310,26.679218,4648873973543555293,null,1,6,1
191,612,11.029362,Normal,22.5,22.500000,33.556310,26.004646,9690698703313150912,null,0,7,0
192,612,6.165125,Normal,26.4,26.400000,34.142100,25.128178,15346293212106743020,null,0,7,0
193,612,5.607336,Normal,29.47,29.470000,33.556310,23.668267,853930845412167943,null,0,7,0
194,612,11.135572,Normal,25.23,25.230000,33.556310,25.091478,15501065724047488768,null,0,7,0
195,624,11.259577,Normal,22.5,22.500000,33.556310,26.004646,8569130621978250913,null,0,7,0
196,624,5.668109,Normal,74.68,74.680000,98.568400,24.956374,5943375161144996435,null,0,7,0
197,624,5.941716,Normal,28.12,28.120000,34.142100,24.541954,5024495269036828197,null,0,7,0
198,624,11.290946,Normal,22.84,22.840000,33.556310,25.893566,8879258686726500166,null,0,7,0
199,635,11.008645,Normal,22.5,22.500000,33.556310,26.004646,854389963834789828,null,0,7,0
200,635,6.233829,Normal,27.93,27.930000,33.556310,24.184703,15492401005494191231,null,0,7,0
201,635,6.102657,Normal,25.96,25.960000,34.142100,25.280096,3038379623915143775,null,0,7,0
202,635,11.074387,Normal,26.93,26.930000,34.384730,25.126409,18172276858744108610,null,0,7,0
203,646,11.359220,Normal,20.49,20.490000,33.556310,26.679218,309458596241544822,null,0,7,1
204,641,6.224609,Normal,20.49,20.490000,33.556310,26.679218,14853998815566590871,null,1,7,1
205,641,6.223721,Normal,20.49,20.490000,33.556310,26.679218,2507410394382729846,null,2,7,1
206,647,11.897057,Normal,23.8,23.800000,33.556310,25.568351,17137071302637453728,null,3,7,1
207,659,11.978041,Normal,20.49,20.490000,33.556310,26.679218,4880221372264499263,null,0,7,1
208,653,6.095274,Normal,23.8,23.800000,33.556310,25.568351,3670483368213485522,null,1,7,1
209,653,6.221406,Normal,20.49,20.490000,33.556310,26.679218,16798826597701507229,null,2,7,1
210,658,11.572681,Normal,20.49,20.490000,33.556310,26.679218,1855832390667577553,null,3,7,1
211,667,8.347310,Normal,20.49,20.490000,33.556310,26.679218,10973060771007026114,null,0,7,1
212,665,6.230484,Normal,20.49,20.490000,33.556310,26.679218,15699796671129519377,null,1,7,1
213,665,6.221848,Normal,20.49,20.490000,33.556310,26.679218,2170300245420350728,null,2,7,1
214,667,7.860678,Normal,29.66,29.660000,34.556310,24.305195,2974133142576461860,null,3,7,1
215,679,12.151474,Normal,25.09,25.090000,33.556310,25.137083,9153881350050878198,null,0,7,1
216,673,6.226864,Normal,20.49,20.490000,33.556310,26.679218,15310165754197037230,null,1,7,1
217,673,6.264088,Normal,24.84,24.840000,34.142100,25.662137,10732270606323384249,null,2,7,1
218,678,11.409607,Normal,20.49,20.490000,33.556310,26.679218,12516768533445517782,null,3,7,1
219,691,11.737827,Normal,20.49,20.490000,33.556310,26.679218,9440195726006318323,null,0,7,1
220,685,6.230864,Normal,20.49,20.490000,33.556310,26.679218,15709833637273894873,null,1,7,1
221,685,6.232278,Normal,20.49,20.490000,33.556310,26.679218,7685272953977331117,null,2,7,1
222,691,11.608547,Normal,20.49,20.490000,33.556310,26.679218,14244877606005772967,null,3,7,1
223,702,11.220921,Normal,20.49,20.490000,33.556310,26.679218,14927731057149982394,null,0,7,1
224,697,6.222740,Normal,20.49,20.490000,33.556310,26.679218,6996090484700765406,null,1,7,1
225,697,6.218937,Normal,20.49,20.490000,33.556310,26.679218,3759382919124861797,null,2,7,1
226,703,11.875670,Normal,29.21,29.210000,34.970520,24.753934,11597277780864057077,null,3,7,1
227,710,6.968224,Normal,43.66,43.660000,33.556310,18.906069,12723406247719393895,null,0,7,1
228,709,6.271427,Normal,25.52,25.520000,34.142100,25.429402,7369355475006606293,null,1,7,1
229,709,6.341534,Normal,40.18,40.180000,34.556310,20.670741,10990822843141586201,null,2,7,1
230,721,11.124993,Normal,22.5,22.500000,33.556310,26.004646,8569130621978250913,null,0,8,0
231,721,6.135976,Normal,23.28,23.280000,34.142100,26.194039,10368033241546121964,null,0,8,0
232,721,5.692855,Normal,33.91,33.910000,34.970520,23.111765,6928685003010611531,null,0,8,0
233,722,11.627056,Normal,27.93,27.930000,33.556310,24.184703,15492401005494191231,null,0,8,0
234,733,10.989871,Normal,22.5,22.500000,33.556310,26.004646,8432941234077284309,null,0,8,0
235,733,6.102870,Normal,22.5,22.500000,33.556310,26.004646,854389963834789828,null,0,8,0
236,733,5.820684,Normal,26.93,26.930000,34.384730,25.126409,18172276858744108610,null,0,8,0
237,734,11.910214,Normal,44.95,44.950000,33.970520,18.701389,10619377941817427653,null,0,8,0
238,745,11.228650,Normal,30.5,30.500000,34.142100,23.728257,9373593286830178698,null,0,8,0
239,745,5.678198,Normal,74.68,74.680000,98.568400,24.956374,5943375161144996435,null,0,8,0
240,745,6.106627,Normal,22.5,22.500000,33.556310,26.004646,9911850542224992646,null,0,8,0
241,745,11.226570,Normal,29.01,29.010000,34.727890,24.654449,5177452306679188226,null,0,8,0
242,756,11.224461,Normal,25.23,25.230000,33.556310,25.091478,15501065724047488768,null,0,8,0
243,756,6.136420,Normal,22.84,22.840000,33.556310,25.893566,8879258686726500166,null,0,8,0
244,756,6.107103,Normal,22.5,22.500000,33.556310,26.004646,1964856408716851332,null,0,8,0
245,756,10.842118,Normal,25.87,25.870000,34.213150,25.361494,7180495201732520406,null,0,8,0
246,767,11.095088,Normal,22.5,22.500000,33.556310,26.004646,7553501467005250852,null,0,8,0
247,767,5.902581,Normal,26.94,26.940000,35.142100,25.676167,7826528630479068564,null,0,8,0
248,767,6.121472,Normal,52.58,52.580000,34.727890,16.466497,5719247726881511684,null,0,8,0
249,767,10.552064,Normal,22.5,22.500000,33.556310,26.004646,1794582276057516007,null,0,8,0
250,779,11.280341,Normal,34.49,34.490000,36.556310,23.947660,17961905681478400108,null,0,8,1
251,774,6.249244,Normal,20.49,20.490000,33.556310,26.679218,15748314241655666377,null,1,8,1
252,773,5.893942,Normal,24.29,24.290000,34.556310,26.162506,732969594793023730,null,2,8,1
253,779,11.209925,Normal,26.43,26.430000,33.556310,24.686757,12605480399104205836,null,3,8,1
254,791,12.064908,Normal,23.28,23.280000,33.384730,25.613989,5188151511464547017,null,0,8,1
255,785,6.008566,Normal,33.95,33.950000,33.556310,22.164218,16725557846691844459,null,1,8,1
256,785,6.222847,Normal,20.49,20.490000,33.556310,26.679218,17022687500125533392,null,2,8,1
257,790,10.969870,Normal,20.49,20.490000,33.556310,26.679218,1009858246840548581,null,3,8,1
258,802,11.387639,Normal,20.49,20.490000,33.556310,26.679218,10203851766507933917,null,0,8,1
259,797,6.236726,Normal,20.49,20.490000,33.556310,26.679218,8849549917842258148,null,1,8,1
260,797,6.219637,Normal,20.49,20.490000,33.556310,26.679218,5454302794502467131,null,2,8,1
261,803,11.891903,Normal,20.49,20.490000,33.556310,26.679218,16428684986532708986,null,3,8,1
262,815,12.092660,Normal,26.68,26.680000,35.142100,25.767875,3480178878742354837,null,0,8,1
263,808,5.884998,Normal,27.3,27.300000,35.142100,25.549454,9114673985244742797,null,1,8,1
264,809,6.228828,Normal,20.49,20.490000,33.556310,26.679218,9822372536703673352,null,2,8,1
265,815,12.093408,Normal,20.49,20.490000,33.556310,26.679218,11824887576731437217,null,3,8,1
266,826,11.616642,Normal,20.49,20.490000,33.556310,26.679218,15844520352689317585,null,0,8,1
267,821,6.224648,Normal,20.49,20.490000,33.556310,26.679218,17664736427458881761,null,1,8,1
268,821,6.228685,Normal,20.49,20.490000,33.556310,26.679218,2096475832756291314,null,2,8,1
269,827,12.012403,Normal,20.49,20.490000,33.556310,26.679218,7280602170507835115,null,3,8,1
270,838,11.291868,Normal,20.49,20.490000,33.556310,26.679218,8898143612563877479,null,0,8,1
271,833,6.225447,Normal,20.49,20.490000,33.556310,26.679218,13365739837535368640,null,1,8,1
272,833,6.218374,Normal,20.49,20.490000,33.556310,26.679218,6452633955300712408,null,2,8,1
273,838,11.678008,Normal,20.49,20.490000,33.556310,26.679218,11491174773045350603,null,3,8,1
274,850,11.895896,Normal,20.49,20.490000,33.556310,26.679218,7563073802346839687,null,0,8,1
275,845,6.231182,Normal,20.49,20.490000,33.556310,26.679218,316806588467209194,null,1,8,1
276,845,6.226167,Normal,20.49,20.490000,33.556310,26.679218,15680565931452714363,null,2,8,1
277,849,10.955640,Normal,20.49,20.490000,33.556310,26.679218,2086325446892074467,null,3,8,1
278,858,7.459815,Normal,20.49,20.490000,33.556310,26.679218,10240103074513437090,null,0,8,1
279,857,6.223919,Normal,20.49,20.490000,33.556310,26.679218,8966826892543577811,null,1,8,1
280,857,6.223097,Normal,20.49,20.490000,33.556310,26.679218,9920656743179387057,null,2,8,1
281,852,1.915986,Normal,40.62,40.620000,34.142100,20.274577,3448045642527749158,null,3,8,1
282,869,11.340403,Normal,28.12,28.120000,34.142100,24.541954,5024495269036828197,null,0,9,0
283,869,6.114274,Normal,22.5,22.500000,33.556310,26.004646,8432941234077284309,null,0,9,0
284,869,6.120827,Normal,23.28,23.280000,34.142100,26.194039,10368033241546121964,null,0,9,0
285,869,10.886383,Normal,25.87,25.870000,34.213150,25.361494,7180495201732520406,null,0,9,0
286,877,7.692351,Normal,25.96,25.960000,34.142100,25.280096,3038379623915143775,null,0,9,0
287,877,6.101885,Normal,22.5,22.500000,33.556310,26.004646,10360752188077427171,null,0,9,0
288,877,6.111292,Normal,22.5,22.500000,33.556310,26.004646,8569130621978250913,null,0,9,0
