EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
733,183,33.27,33.270000,-15.000000,-19.990700,12263980813902987493,null,6,2,0
734,189,33.27,33.270000,-15.000000,-19.990700,1137860423200970281,null,6,2,0
735,195,33.27,33.270000,-15.000000,-19.990700,8130600965834175531,null,6,2,0
736,145,36.56,36.560000,-15.000000,-20.483900,8563433640010383659,null,7,2,0
737,151,36.56,36.560000,-15.000000,-20.483900,7618446066094131459,null,7,2,0
738,158,36.56,36.560000,-15.000000,-20.483900,11185478834252884940,null,7,2,0
739,164,38.41,38.410000,-15.000000,-20.762000,11243087796142145886,null,7,2,0
740,170,42.79,42.790000,-15.000000,-21.418900,1873915157745347871,null,7,2,0
741,177,36.56,36.560000,-15.000000,-20.483900,10625993326158704553,null,7,2,0
742,183,35.52,35.520000,-15.000000,-20.327300,10589151801260451349,null,7,2,0
743,190,36.3,36.300000,-15.000000,-20.444500,18269346724017303482,null,7,2,0
744,197,35.52,35.520000,-15.000000,-20.327300,18140421657890982813,null,7,2,0
745,145,33.37,33.370000,-15.000000,-20.005600,14209892053044264391,null,8,2,0
746,151,33.37,33.370000,-15.000000,-20.005600,18138543707277609057,null,8,2,0
747,158,33.48,33.480000,-15.000000,-20.021400,5681965168749095021,null,8,2,0
748,164,33.37,33.370000,-15.000000,-20.005600,13892456049981517226,null,8,2,0
749,171,33.18,33.180000,-15.000000,-19.977000,8874219707937007441,null,8,2,0
750,177,33.18,33.180000,-15.000000,-19.977000,8571883986789143111,null,8,2,0
751,183,32.97,32.970000,-15.000000,-19.945400,16198972915032127811,null,8,2,0
752,190,32.97,32.970000,-15.000000,-19.945400,3708064559493155292,null,8,2,0
753,196,32.97,32.970000,-15.000000,-19.945400,8268428467746756675,null,8,2,0
754,145,33.3,33.300000,-15.000000,-19.995600,4320674206594214014,null,9,2,0
755,151,33.3,33.300000,-15.000000,-19.995600,15167462410199770680,null,9,2,0
756,158,33.3,33.300000,-15.000000,-19.995600,9135458478339977700,null,9,2,0
757,164,33.3,33.300000,-15.000000,-19.995600,10842925119474572859,null,9,2,0
758,170,33.3,33.300000,-15.000000,-19.995600,13484731591106734528,null,9,2,0
759,177,33.56,33.560000,-15.000000,-20.033800,9136149455774265971,null,9,2,0
760,183,33.3,33.300000,-15.000000,-19.995600,8172394005870232558,null,9,2,0
761,190,33.3,33.300000,-15.000000,-19.995600,8456007004655247696,null,9,2,0
762,196,33.3,33.300000,-15.000000,-19.995600,1004875776871097723,null,9,2,0
763,145,42.79,42.790000,-15.000000,-21.418900,2737897369034237186,null,10,2,0
764,151,42.79,42.790000,-15.000000,-21.418900,15716023441278652598,null,10,2,0
765,157,38.65,38.650000,-15.000000,-20.797300,14736441433723193322,null,10,2,0
766,163,38.65,38.650000,-15.000000,-20.797300,16078416582441544208,null,10,2,0
767,169,38.65,38.650000,-15.000000,-20.797300,980742124675424506,null,10,2,0
768,175,38.65,38.650000,-15.000000,-20.797300,15375604205791450693,null,10,2,0
769,181,38.65,38.650000,-15.000000,-20.797300,12434609787155850762,null,10,2,0
770,187,38.65,38.650000,-15.000000,-20.797300,3494772075369161479,null,10,2,0
771,193,38.65,38.650000,-15.000000,-20.797300,7851159413303864241,null,10,2,0
772,145,35.31,35.310000,-15.000000,-20.296400,4113798591067110862,null,11,2,0
773,151,35.31,35.310000,-15.000000,-20.296400,16837719178431706687,null,11,2,0
774,158,35.23,35.230000,-15.000000,-20.285000,9883755103144751031,null,11,2,0
775,164,35.23,35.230000,-15.000000,-20.285000,10576239347022506185,null,11,2,0
776,171,35.23,35.230000,-15.000000,-20.285000,416188443958348137,null,11,2,0
777,177,35.23,35.230000,-15.000000,-20.285000,921563280191731946,null,11,2,0
778,184,42.55,42.550000,-15.000000,-21.382800,4111025824742997394,null,11,2,0
779,190,33.25,33.250000,-15.000000,-19.987500,14750616170053610774,null,11,2,0
780,196,33.25,33.250000,-15.000000,-19.987500,10843856569973385919,null,11,2,0
781,145,35.12,35.120000,-15.000000,-20.268200,12349301937404516278,null,12,2,0
782,151,35.12,35.120000,-15.000000,-20.268200,38492694015656366,null,12,2,0
783,158,35.12,35.120000,-15.000000,-20.268200,12887054000592127167,null,12,2,0
784,164,35.12,35.120000,-15.000000,-20.268200,13509679543688767534,null,12,2,0
785,170,35.12,35.120000,-15.000000,-20.268200,7623732589299679041,null,12,2,0
786,177,35.12,35.120000,-15.000000,-20.268200,3092733740401700949,null,12,2,0
787,183,35.31,35.310000,-15.000000,-20.296400,6941274856455931513,null,12,2,0
788,190,35.12,35.120000,-15.000000,-20.268200,17179215413628217930,null,12,2,0
789,196,35.12,35.120000,-15.000000,-20.268200,7140025094415101473,null,12,2,0
790,145,42.92,42.920000,-15.000000,-21.438100,11690672831639502201,null,13,2,0
791,151,42.92,42.920000,-15.000000,-21.438100,5460538592255662827,null,13,2,0
792,157,35.52,35.520000,-15.000000,-20.327300,13126934145122799237,null,13,2,0
793,164,35.52,35.520000,-15.000000,-20.327300,14455681455354618392,null,13,2,0
794,171,35.52,35.520000,-15.000000,-20.327300,4267953080000421315,null,13,2,0
795,177,35.52,35.520000,-15.000000,-20.327300,17915609062861435089,null,13,2,0
796,184,34.78,34.780000,-15.000000,-20.216800,13203221941786826897,null,13,2,0
797,190,42.56,42.560000,-15.000000,-21.384100,12803911340290162582,null,13,2,0
798,197,34.78,34.780000,-15.000000,-20.216800,17928988301475320746,null,13,2,0
799,145,33.37,33.370000,-15.000000,-20.005600,10190680823502562937,null,14,2,0
800,151,42.92,42.920000,-15.000000,-21.438100,13542723451534208941,null,14,2,0
801,157,33.37,33.370000,-15.000000,-20.005600,17477697816072145647,null,14,2,0
802,164,33.37,33.370000,-15.000000,-20.005600,3250192305969453458,null,14,2,0
803,170,33.37,33.370000,-15.000000,-20.005600,15441976250239543137,null,14,2,0
804,176,33.37,33.370000,-15.000000,-20.005600,7749649182074936017,null,14,2,0
805,182,33.27,33.270000,-15.000000,-19.990700,2432664140684927766,null,14,2,0
806,189,33.27,33.270000,-15.000000,-19.990700,16247488463826907344,null,14,2,0
807,195,42.51,42.510000,-15.000000,-21.375900,17786499300270956578,null,14,2,0
808,144,42.79,42.790000,-15.000000,-21.418900,1507795059066122339,null,15,2,0
809,150,42.79,42.790000,-15.000000,-21.418900,5560859480881349783,null,15,2,0
810,156,42.79,42.790000,-15.000000,-21.418900,17142772395601795935,null,15,2,0
811,162,42.79,42.790000,-15.000000,-21.418900,9702513804716624136,null,15,2,0
812,168,38.65,38.650000,-15.000000,-20.797300,3028939454610091345,null,15,2,0
813,174,38.65,38.650000,-15.000000,-20.797300,2155057571811544600,null,15,2,0
814,180,38.65,38.650000,-15.000000,-20.797300,5629148449655222190,null,15,2,0
815,186,38.65,38.650000,-15.000000,-20.797300,13226237912338893584,null,15,2,0
816,192,38.65,38.650000,-15.000000,-20.797300,125082565802490170,null,15,2,0
817,145,42.73,42.730000,-15.000000,-21.409800,2628966565353607827,null,16,2,0
818,151,42.79,42.790000,-15.000000,-21.418900,6084731935902973777,null,16,2,0
819,158,42.73,42.730000,-15.000000,-21.409800,2450369257306336655,null,16,2,0
820,164,42.61,42.610000,-15.000000,-21.391500,259039047300902417,null,16,2,0
821,170,42.61,42.610000,-15.000000,-21.391500,16731933449337015066,null,16,2,0
822,177,42.61,42.610000,-15.000000,-21.391500,13194046558119808708,null,16,2,0
823,183,42.28,42.280000,-15.000000,-21.341500,17404663102636855586,null,16,2,0
824,190,42.28,42.280000,-15.000000,-21.341500,7415038639869201811,null,16,2,0
825,196,42.28,42.280000,-15.000000,-21.341500,18263143220684011039,null,16,2,0
826,145,35.52,35.520000,-15.000000,-20.327300,8341655485415892354,null,17,2,0
827,151,35.52,35.520000,-15.000000,-20.327300,3142930849336050141,null,17,2,0
828,157,35.52,35.520000,-15.000000,-20.327300,9306316315093406946,null,17,2,0
829,164,35.52,35.520000,-15.000000,-20.327300,13425382334497990608,null,17,2,0
830,170,35.52,35.520000,-15.000000,-20.327300,4864166998534204742,null,17,2,0
831,176,35.52,35.520000,-15.000000,-20.327300,5932358254191274887,null,17,2,0
832,183,35.52,35.520000,-15.000000,-20.327300,15287490737128717807,null,17,2,0
833,189,42,42.000000,-15.000000,-21.299500,9759884444362090572,null,17,2,0
834,195,35.52,35.520000,-15.000000,-20.327300,15041724725121685133,null,17,2,0
835,145,35.52,35.520000,-15.000000,-20.327300,948515866802897361,null,18,2,0
836,152,35.52,35.520000,-15.000000,-20.327300,17952108963951071892,null,18,2,0
837,158,35.52,35.520000,-15.000000,-20.327300,7763284779872294161,null,18,2,0
838,165,35.52,35.520000,-15.000000,-20.327300,7965984649267485670,null,18,2,0
839,171,42.77,42.770000,-15.000000,-21.415100,15979353256860996549,null,18,2,0
840,178,35.52,35.520000,-15.000000,-20.327300,2557245934119843190,null,18,2,0
841,185,35.52,35.520000,-15.000000,-20.327300,15223542048631101722,null,18,2,0
842,191,35.52,35.520000,-15.000000,-20.327300,17425399315962912691,null,18,2,0
843,198,35.52,35.520000,-15.000000,-20.327300,1007161545458733256,null,18,2,0
844,145,42.55,42.550000,-15.000000,-21.382800,17938357565567888323,null,19,2,0
845,152,42.55,42.550000,-15.000000,-21.382800,828970355214248980,null,19,2,0
846,158,42.58,42.580000,-15.000000,-21.386600,13582459555209078886,null,19,2,0
847,164,42.55,42.550000,-15.000000,-21.382800,1184661502579728689,null,19,2,0
848,171,42.55,42.550000,-15.000000,-21.382800,12241966093582340565,null,19,2,0
849,177,42.55,42.550000,-15.000000,-21.382800,7395513669607795361,null,19,2,0
850,184,42.55,42.550000,-15.000000,-21.382800,18358874568563958897,null,19,2,0
851,190,33.43,33.430000,-16.000000,-21.348700,4719991679847696143,null,19,2,0
852,197,42.4,42.400000,-15.000000,-21.359900,13572215774274624301,null,19,2,0
853,145,33.37,33.370000,-15.000000,-20.005600,16754804074942800676,null,20,2,0
854,151,33.37,33.370000,-15.000000,-20.005600,7697697410480286928,null,20,2,0
855,157,42.56,42.560000,-15.000000,-21.384100,16538763847749591965,null,20,2,0
856,164,33.37,33.370000,-15.000000,-20.005600,2939343515718105629,null,20,2,0
857,170,33.37,33.370000,-15.000000,-20.005600,1383471972714671274,null,20,2,0
858,176,33.37,33.370000,-15.000000,-20.005600,11331071145749940367,null,20,2,0
859,183,33.56,33.560000,-15.000000,-20.033800,12128530451394958196,null,20,2,0
860,189,36.56,36.560000,-15.000000,-20.483900,4732392974135428433,null,20,2,0
861,195,33.3,33.300000,-15.000000,-19.995600,3791122176202133248,null,20,2,0
862,145,33.25,33.250000,-15.000000,-19.987500,1124885176522293657,null,21,2,0
863,151,33.25,33.250000,-15.000000,-19.987500,18276525073479011313,null,21,2,0
864,158,33.44,33.440000,-15.000000,-20.015900,14599750940464872903,null,21,2,0
865,164,33.25,33.250000,-15.000000,-19.987500,10066008852772235376,null,21,2,0
866,170,33.25,33.250000,-15.000000,-19.987500,17574413931106733713,null,21,2,0
867,177,33.25,33.250000,-15.000000,-19.987500,9359497242149987272,null,21,2,0
868,183,33.27,33.270000,-15.000000,-19.990700,17987936962172692468,null,21,2,0
869,189,33.27,33.270000,-15.000000,-19.990700,637903209208687739,null,21,2,0
870,196,33.25,33.250000,-15.000000,-19.987500,17804904258078431949,null,21,2,0
871,146,33.69,33.690000,-15.000000,-20.053700,9673769475242853401,null,22,2,0
872,153,33.69,33.690000,-15.000000,-20.053700,5154598211219223505,null,22,2,0
873,159,33.37,33.370000,-15.000000,-20.005600,15773292169321021571,null,22,2,0
874,165,33.37,33.370000,-15.000000,-20.005600,1941598250140584930,null,22,2,0
875,172,42.56,42.560000,-15.000000,-21.384100,12517517806948964708,null,22,2,0
876,178,33.27,33.270000,-15.000000,-19.990700,11965407536982173025,null,22,2,0
877,184,33.27,33.270000,-15.000000,-19.990700,8737468679388086329,null,22,2,0
878,191,33.27,33.270000,-15.000000,-19.990700,14335645514282412156,null,22,2,0
879,197,33.27,33.270000,-15.000000,-19.990700,17799833229594637258,null,22,2,0
880,145,35.31,35.310000,-15.000000,-20.296400,4940201133915218739,null,23,2,0
881,151,38.65,38.650000,-15.000000,-20.797300,7637245110445174896,null,23,2,0
882,157,35.31,35.310000,-15.000000,-20.296400,5268087759071002373,null,23,2,0
883,164,35.31,35.310000,-15.000000,-20.296400,1041154731301021740,null,23,2,0
884,170,35.31,35.310000,-15.000000,-20.296400,426280296956589105,null,23,2,0
885,177,35.31,35.310000,-15.000000,-20.296400,2292746594219407231,null,23,2,0
886,183,35.31,35.310000,-15.000000,-20.296400,15553144065401099604,null,23,2,0
887,189,35.31,35.310000,-15.000000,-20.296400,5494408924934846669,null,23,2,0
888,196,33.3,33.300000,-15.000000,-19.995600,9911276560847708201,null,23,2,0
889,145,33.37,33.370000,-15.000000,-20.005600,3403178648579878104,null,24,2,0
890,152,35.52,35.520000,-15.000000,-20.327300,13643527108301760131,null,24,2,0
891,158,33.37,33.370000,-15.000000,-20.005600,16120924640603243050,null,24,2,0
892,164,33.18,33.180000,-15.000000,-19.977000,6072011069528012274,null,24,2,0
893,170,33.18,33.180000,-15.000000,-19.977000,4170016190371206443,null,24,2,0
894,177,33.18,33.180000,-15.000000,-19.977000,1582895296718050204,null,24,2,0
895,183,36.05,36.050000,-15.000000,-20.407700,10543949381686700768,null,24,2,0
896,189,34.78,34.780000,-15.000000,-20.216800,4960553174702374959,null,24,2,0
897,196,33.44,33.440000,-15.000000,-20.015900,7717722090588550315,null,24,2,0
898,145,42.56,42.560000,-15.000000,-21.384100,14377903651867155622,null,25,2,0
899,152,42.56,42.560000,-15.000000,-21.384100,9868319817051132097,null,25,2,0
900,158,42.56,42.560000,-15.000000,-21.384100,11067595231952799954,null,25,2,0
901,165,42.56,42.560000,-15.000000,-21.384100,14553555655716347775,null,25,2,0
902,171,42.56,42.560000,-15.000000,-21.384100,8474379529353647607,null,25,2,0
903,177,42.56,42.560000,-15.000000,-21.384100,16910410141398579617,null,25,2,0
904,184,42.56,42.560000,-15.000000,-21.384100,14614983988622460006,null,25,2,0
905,190,42.56,42.560000,-15.000000,-21.384100,3265789327576692570,null,25,2,0
906,197,42.56,42.560000,-15.000000,-21.384100,14974470387576311363,null,25,2,0
907,145,42.66,42.660000,-15.000000,-21.398300,7009453178371718544,null,26,2,0
908,152,42.55,42.550000,-15.000000,-21.382800,977786716127387727,null,26,2,0
909,158,42.55,42.550000,-15.000000,-21.382800,10590858706106881421,null,26,2,0
910,165,42.55,42.550000,-15.000000,-21.382800,2676064901682920179,null,26,2,0
911,172,42.55,42.550000,-15.000000,-21.382800,16928157123786628864,null,26,2,0
912,178,42.55,42.550000,-15.000000,-21.382800,11512177076385415745,null,26,2,0
913,185,42.55,42.550000,-15.000000,-21.382800,2710722583551214819,null,26,2,0
914,191,42.71,42.710000,-15.000000,-21.407000,2015795363078736639,null,26,2,0
915,198,42.55,42.550000,-15.000000,-21.382800,4796550929772154961,null,26,2,0
916,145,36.56,36.560000,-15.000000,-20.483900,16960098756011992093,null,27,2,0
917,152,35.52,35.520000,-15.000000,-20.327300,887196391469832369,null,27,2,0
918,158,35.52,35.520000,-15.000000,-20.327300,10167787954004977835,null,27,2,0
919,165,35.52,35.520000,-15.000000,-20.327300,15613267352988451975,null,27,2,0
920,171,35.52,35.520000,-15.000000,-20.327300,11165070552277684787,null,27,2,0
921,178,42.73,42.730000,-15.000000,-21.408900,16313322874852418150,null,27,2,0
922,184,35.52,35.520000,-15.000000,-20.327300,470840434438322679,null,27,2,0
923,191,35.52,35.520000,-15.000000,-20.327300,3854904063950693865,null,27,2,0
924,198,35.52,35.520000,-15.000000,-20.327300,4844859322254420040,null,27,2,0
925,145,35.12,35.120000,-15.000000,-20.268200,769642713672757475,null,28,2,0
926,151,35.12,35.120000,-15.000000,-20.268200,9828681243817705639,null,28,2,0
927,157,38.65,38.650000,-15.000000,-20.797300,93570288699584883,null,28,2,0
928,164,35.12,35.120000,-15.000000,-20.268200,4393500947470049315,null,28,2,0
929,170,35.12,35.120000,-15.000000,-20.268200,15826748645026203284,null,28,2,0
930,176,35.12,35.120000,-15.000000,-20.268200,17538858865620573087,null,28,2,0
931,183,35.12,35.120000,-15.000000,-20.268200,7000996476631626721,null,28,2,0
932,189,35.12,35.120000,-15.000000,-20.268200,16686149051979617847,null,28,2,0
933,196,35.12,35.120000,-15.000000,-20.268200,3156275522648330674,null,28,2,0
934,146,42.29,42.290000,-15.000000,-21.343800,4496504952124942152,null,29,2,0
935,152,42.29,42.290000,-15.000000,-21.343800,7001969489972702038,null,29,2,0
936,159,42.29,42.290000,-15.000000,-21.343800,10207631259072630010,null,29,2,0
937,166,42.29,42.290000,-15.000000,-21.343800,9768780821335548924,null,29,2,0
938,174,42.29,42.290000,-15.000000,-21.343800,17342929838668242716,null,29,2,0
939,181,42.29,42.290000,-15.000000,-21.343800,7917006604140171937,null,29,2,0
940,188,42.29,42.290000,-15.000000,-21.343800,13476010340011091448,null,29,2,0
941,195,42.29,42.290000,-15.000000,-21.343800,17721806921270484502,null,29,2,0
942,202,42.29,42.290000,-15.000000,-21.343800,14810100198119768234,null,29,2,0
943,146,33.69,33.690000,-15.000000,-20.053700,8800472360100423811,null,30,2,0
944,153,33.69,33.690000,-15.000000,-20.053700,12821910610526958244,null,30,2,0
945,160,33.69,33.690000,-15.000000,-20.053700,6974081885717360072,null,30,2,0
946,167,33.69,33.690000,-15.000000,-20.053700,248010387133643083,null,30,2,0
947,173,33.37,33.370000,-15.000000,-20.005600,9902301688572186609,null,30,2,0
948,179,33.37,33.370000,-15.000000,-20.005600,5934753291004719982,null,30,2,0
949,186,42.56,42.560000,-15.000000,-21.384100,12325770515328307350,null,30,2,0
950,192,33.37,33.370000,-15.000000,-20.005600,5770595445719237364,null,30,2,0
951,199,33.37,33.370000,-15.000000,-20.005600,18068987441647694807,null,30,2,0
952,145,33.18,33.180000,-15.000000,-19.977000,6932749259997670808,null,31,2,0
953,151,33.18,33.180000,-15.000000,-19.977000,12917697776403726070,null,31,2,0
954,157,33.18,33.180000,-15.000000,-19.977000,10257979362336156256,null,31,2,0
955,164,33.18,33.180000,-15.000000,-19.977000,4933072089529732372,null,31,2,0
956,170,33.44,33.440000,-15.000000,-20.015900,3522774539008780233,null,31,2,0
957,176,33.18,33.180000,-15.000000,-19.977000,12745748360704101816,null,31,2,0
958,182,33.18,33.180000,-15.000000,-19.977000,15905015983053195512,null,31,2,0
959,189,33.18,33.180000,-15.000000,-19.977000,7129218175973724750,null,31,2,0
960,195,36.05,36.050000,-15.000000,-20.407700,16632016811114518792,null,31,2,0
961,208,32.97,32.970000,-15.000000,-19.945394,18007820591046212841,null,0,2,1
962,208,32.97,32.970000,-15.000000,-19.945394,2561926318572863013,null,1,2,1
963,208,32.97,32.970000,-15.000000,-19.945394,2130470365664448338,null,2,2,1
964,208,32.97,32.970000,-15.000000,-19.945394,16434675089582502277,null,3,2,1
965,208,32.97,32.970000,-15.000000,-19.945394,10666510028277926063,null,4,2,1
966,208,32.97,32.970000,-15.000000,-19.945394,9804671702163298312,null,5,2,1
967,208,32.97,32.970000,-15.000000,-19.945394,972585758525118626,null,6,2,1
968,208,32.97,32.970000,-15.000000,-19.945394,13307953285204561157,null,7,2,1
969,208,33.09,33.090000,-15.000000,-19.963334,4307578585916353572,null,8,2,1
970,208,32.97,32.970000,-15.000000,-19.945394,1957847331617538457,null,9,2,1
971,208,1.79769e+308,,,-19.925167,6335201532104082222,null,10,2,1
972,208,32.97,32.970000,-15.000000,-19.945394,10215734954914569033,null,11,2,1
973,208,32.97,32.970000,-15.000000,-19.945394,612985906565710985,null,12,2,1
974,208,32.97,32.970000,-15.000000,-19.945394,9226983341218944806,null,13,2,1
975,208,32.97,32.970000,-15.000000,-19.945394,5778009558119222120,null,14,2,1
976,208,32.97,32.970000,-15.000000,-19.945394,2971622547687900588,null,15,2,1
977,208,33.08,33.080000,-15.000000,-19.961692,16996772579273233927,null,16,2,1
978,208,33.05,33.050000,-15.000000,-19.956984,9085830294191469550,null,17,2,1
979,208,33.08,33.080000,-15.000000,-19.961692,18368740700591179014,null,18,2,1
980,208,56.98,56.980000,-13.000000,-20.407707,14675037797505055830,null,19,2,1
981,208,32.83,32.830000,-15.000000,-19.925167,10701697827648070905,null,20,2,1
982,208,32.97,32.970000,-15.000000,-19.945394,15801056973641807894,null,21,2,1
983,208,38.58,38.580000,-15.000000,-20.786675,15957352381069658727,null,22,2,1
984,208,32.97,32.970000,-15.000000,-19.945394,3710932136859388570,null,23,2,1
985,208,42.92,42.920000,-15.000000,-21.437967,2062284003101845021,null,24,2,1
986,208,33.2,33.200000,-15.000000,-19.979965,9728572330554902528,null,25,2,1
987,208,33.72,33.720000,-15.000000,-20.058350,12048598285459871128,null,26,2,1
988,208,38.58,38.580000,-15.000000,-20.786675,1960599117627746886,null,27,2,1
989,208,32.97,32.970000,-15.000000,-19.945394,2606732583877590522,null,28,2,1
990,208,33.72,33.720000,-15.000000,-20.058350,3098860412287606657,null,29,2,1
991,208,33.39,33.390000,-15.000000,-20.009171,12862946077920950003,null,30,2,1
992,208,33.97,33.970000,-15.000000,-20.095090,6611904548216629785,null,31,2,1
993,215,32.83,32.830000,-15.000000,-19.925167,16522552682558464254,null,0,3,0
994,221,33.03,33.030000,-15.000000,-19.954432,1910179148382210691,null,0,3,0
995,228,32.97,32.970000,-15.000000,-19.944803,985763632259030850,null,0,3,0
996,234,32.83,32.830000,-15.000000,-19.925167,5033414446106316354,null,0,3,0
997,240,38.57,38.570000,-15.000000,-20.785852,8859457464890361236,null,0,3,0
998,246,32.83,32.830000,-15.000000,-19.925167,9252505674063976616,null,0,3,0
999,253,33.05,33.050000,-15.000000,-19.956984,9085830294191469550,null,0,3,0
1000,259,32.83,32.830000,-15.000000,-19.925167,649885815862464860,null,0,3,0
1001,265,32.97,32.970000,-15.000000,-19.945394,16198972915032127811,null,0,3,0
1002,272,32.83,32.830000,-15.000000,-19.925167,10546734823040326302,null,0,3,0
1003,215,24.53,24.530000,-16.000000,-19.925200,10701697827648070906,2,1,3,0
1004,221,25.21,25.210000,-16.000000,-20.033200,13053012204538029615,2,1,3,0
1005,228,24.53,24.530000,-16.000000,-19.925200,7388892465743602769,2,1,3,0
1006,234,24.53,24.530000,-16.000000,-19.925200,3223417279228006343,2,1,3,0
1007,240,24.55,24.550000,-16.000000,-19.928600,5705178540877206219,2,1,3,0
1008,247,24.89,24.890000,-16.000000,-19.982000,7595564708457282411,2,1,3,0
1009,253,24.77,24.770000,-16.000000,-19.963300,3758291147896476135,2,1,3,0
1010,260,24.53,24.530000,-16.000000,-19.925200,12689219743459287666,2,1,3,0
1011,266,24.53,24.530000,-16.000000,-19.925200,2785028654958408631,2,1,3,0
1012,272,24.66,24.660000,-16.000000,-19.945400,16198972915032127812,2,1,3,0
1013,215,35.23,35.230000,-15.000000,-20.285000,16475797252871462718,null,2,3,0
1014,222,35.23,35.230000,-15.000000,-20.285000,6294437316209249647,null,2,3,0
1015,228,35.23,35.230000,-15.000000,-20.285000,6221353652052292649,null,2,3,0
1016,235,35.23,35.230000,-15.000000,-20.285000,14273946351463125086,null,2,3,0
1017,241,35.23,35.230000,-15.000000,-20.285000,11545148244894981705,null,2,3,0
1018,247,42.79,42.790000,-15.000000,-21.418900,4248787434482220155,null,2,3,0
1019,254,35.23,35.230000,-15.000000,-20.285000,16369723698413303303,null,2,3,0
1020,260,35.42,35.420000,-15.000000,-20.312800,9601978898659715508,null,2,3,0
1021,267,42.51,42.510000,-15.000000,-21.375900,6098423125088782793,null,2,3,0
1022,273,35.42,35.420000,-15.000000,-20.312800,7444750028549926572,null,2,3,0
1023,215,34.45,34.450000,-15.000000,-20.167300,15293074866318103455,null,3,3,0
1024,221,34.45,34.450000,-15.000000,-20.167300,17922340196364566043,null,3,3,0
1025,228,34.29,34.290000,-15.000000,-20.144200,5929908037346630089,null,3,3,0
1026,234,34.29,34.290000,-15.000000,-20.144200,9905713548140222113,null,3,3,0
1027,240,42.92,42.920000,-15.000000,-21.438100,2144637089940664566,null,3,3,0
1028,247,35.23,35.230000,-15.000000,-20.285200,3803354128395231576,null,3,3,0
1029,253,34.29,34.290000,-15.000000,-20.144200,10538270074197519440,null,3,3,0
1030,259,34.29,34.290000,-15.000000,-20.144200,5399289856596971921,null,3,3,0
1031,265,34.29,34.290000,-15.000000,-20.144200,1222030276897543059,null,3,3,0
1032,272,34.29,34.290000,-15.000000,-20.144200,9879352768172986276,null,3,3,0
1033,215,32.77,32.770000,-15.000000,-19.915600,5634632815738281035,null,4,3,0
1034,222,42.73,42.730000,-14.000000,-19.982000,4322133517045895794,null,4,3,0
1035,228,32.77,32.770000,-15.000000,-19.915600,15358232210757526642,null,4,3,0
1036,234,32.77,32.770000,-15.000000,-19.915600,12135323730049115441,null,4,3,0
1037,241,33.09,33.090000,-15.000000,-19.963300,14019723971438143786,null,4,3,0
1038,247,32.77,32.770000,-15.000000,-19.915600,4465414315868243249,null,4,3,0
1039,253,32.77,32.770000,-15.000000,-19.915600,8057405118114049486,null,4,3,0
1040,260,33.09,33.090000,-15.000000,-19.963300,17624299115102876316,null,4,3,0
1041,266,32.77,32.770000,-15.000000,-19.915600,12198927477425753376,null,4,3,0
1042,272,32.96,32.960000,-15.000000,-19.943500,13621620856430599604,null,4,3,0
1043,215,38.67,38.670000,-15.000000,-20.800600,9990128083598211014,null,5,3,0
1044,221,38.67,38.670000,-15.000000,-20.800600,12927663301344516408,null,5,3,0
1045,227,42.79,42.790000,-15.000000,-21.419100,13289261993852160325,null,5,3,0
1046,233,38.67,38.670000,-15.000000,-20.800600,838737232801858447,null,5,3,0
1047,240,38.67,38.670000,-15.000000,-20.800600,15826047880333884446,null,5,3,0
1048,246,38.67,38.670000,-15.000000,-20.800600,11258277782038545846,null,5,3,0
1049,252,38.67,38.670000,-15.000000,-20.800600,13577184572457830832,null,5,3,0
1050,258,38.67,38.670000,-15.000000,-20.800600,15759570667275124953,null,5,3,0
1051,264,38.67,38.670000,-15.000000,-20.800600,4098388967305626447,null,5,3,0
1052,271,38.67,38.670000,-15.000000,-20.800600,15694555986233205783,null,5,3,0
1053,215,42.79,42.790000,-15.000000,-21.419100,8518042435109179257,null,6,3,0
1054,222,42.79,42.790000,-15.000000,-21.419100,6610817347416347541,null,6,3,0
1055,228,42.79,42.790000,-15.000000,-21.419100,14997930212465715840,null,6,3,0
1056,235,42.79,42.790000,-15.000000,-21.419100,16470463115755748890,null,6,3,0
1057,241,42.79,42.790000,-15.000000,-21.419100,5381310590494906855,null,6,3,0
1058,248,42.79,42.790000,-15.000000,-21.419100,8383267634894752590,null,6,3,0
1059,254,42.79,42.790000,-15.000000,-21.419100,2317584770805918563,null,6,3,0
1060,260,42.79,42.790000,-15.000000,-21.419100,17351244201035177558,null,6,3,0
1061,267,42.79,42.790000,-15.000000,-21.419100,6579036030343949399,null,6,3,0
1062,273,42.79,42.790000,-15.000000,-21.419100,406814138144323645,null,6,3,0
1063,215,34.97,34.970000,-15.000000,-20.245600,12083235421907328769,null,7,3,0
1064,221,35.52,35.520000,-15.000000,-20.327300,7831641859115116605,null,7,3,0
1065,228,33.83,33.830000,-15.000000,-20.074300,7397020326524330200,null,7,3,0
1066,235,33.83,33.830000,-15.000000,-20.074300,17814415809761159904,null,7,3,0
1067,241,33.83,33.830000,-15.000000,-20.074300,11146121387001041208,null,7,3,0
1068,248,33.98,33.980000,-15.000000,-20.097600,13554973264155804835,null,7,3,0
1069,255,33.83,33.830000,-15.000000,-20.074300,15102278253015511408,null,7,3,0
1070,261,42.92,42.920000,-15.000000,-21.438000,17214789905090888258,null,7,3,0
