EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,123,5.010112,30.87,30.870000,-315.000000,-412.234513,16086709525676889912,null,1,1,1
72,128,5.009407,20.9,20.900000,-335.000000,-405.000000,15997814626676595831,null,1,1,1
73,133,5.008309,30.65,30.650000,-310.000000,-405.000000,17885125285199598776,null,1,1,1
74,138,5.009074,22.73,22.730000,-330.000000,-405.000000,8380479591921548073,null,1,1,1
75,143,5.009674,22.73,22.730000,-330.000000,-405.000000,17124665848211702612,null,1,1,1
76,148,5.008699,30.65,30.650000,-310.000000,-405.000000,8673127144233209161,null,1,1,1
77,154,5.008758,37.29,37.290000,-295.000000,-405.000000,297064692706070549,null,1,1,1
78,159,5.008923,37.29,37.290000,-295.000000,-405.000000,9821974885669322729,null,1,1,1
79,164,5.014674,37.29,37.290000,-295.000000,-405.000000,11812108869852548850,null,1,1,1
80,169,5.010166,64,64.000000,-250.000000,-410.000000,13854225224467787281,null,1,1,1
81,174,5.009405,64,64.000000,-250.000000,-410.000000,5791442396279363023,null,1,1,1
82,179,5.016487,64,64.000000,-250.000000,-410.000000,10367200593509404693,null,1,1,1
83,184,5.006742,68,68.000000,-250.000000,-420.000000,12455007662855761371,null,1,1,1
84,189,5.011745,64,64.000000,-250.000000,-410.000000,13178528152650474454,null,1,1,1
85,194,5.010051,64,64.000000,-250.000000,-410.000000,1536983294747592035,null,1,1,1
86,199,5.009536,68,68.000000,-250.000000,-420.000000,13806321924874514555,null,1,1,1
87,205,5.011552,68,68.000000,-250.000000,-420.000000,16510548473638347912,null,1,1,1
88,210,5.010525,67.31,67.310000,-250.000000,-418.262919,11401465521263827968,null,1,1,1
89,215,5.008350,44.09,44.090000,-290.000000,-417.857143,3896234532419730028,null,1,1,1
90,220,5.010006,60.97,60.970000,-275.000000,-442.673913,9735833425115442916,null,1,1,1
91,225,5.009179,64,64.000000,-250.000000,-410.000000,5755178018241620261,null,1,1,1
92,230,5.008657,68,68.000000,-250.000000,-420.000000,2713895103998556312,null,1,1,1
93,235,5.007301,67.65,67.650000,-250.000000,-419.134615,8149091433619568617,null,1,1,1
94,240,5.006740,68,68.000000,-250.000000,-420.000000,18230353331437628299,null,1,1,1
95,245,5.007390,84.03,84.030000,-240.000000,-441.666667,6892060992244387467,null,0,2,0
96,251,5.052975,37.29,37.290000,-295.000000,-405.000000,9821974885669322729,null,0,2,0
97,256,5.011279,47.91,47.910000,-285.000000,-421.547317,3503813052324894712,null,0,2,0
98,261,5.008638,20.9,20.900000,-335.000000,-405.000000,297064692706070549,null,0,2,0
99,266,5.014665,21.97,21.970000,-340.000000,-414.685476,11760048559944688853,null,0,2,0
100,271,5.009608,42.37,42.370000,-295.000000,-420.000000,2198821453471937499,null,0,2,0
101,276,5.007320,50,50.000000,-295.000000,-442.500000,14841017748815390074,null,0,2,0
102,281,5.009365,37.3,37.300000,-320.000000,-439.368421,14383492681942107660,null,0,2,0
103,286,5.009730,39.62,39.620000,-300.000000,-418.873586,13731919308323008004,null,0,2,0
104,246,5.007880,26.23,26.230000,-340.000000,-429.167000,15563231218032674527,4,1,2,0
105,251,5.007300,30.3,30.300000,-340.000000,-443.026000,14841017748815390075,4,1,2,0
106,256,5.008300,25,25.000000,-340.000000,-425.000000,3503813052324894719,4,1,2,0
107,262,5.007730,23.85,23.850000,-340.000000,-421.074000,2295230796419150061,4,1,2,0
108,267,5.007680,22.99,22.990000,-340.000000,-418.150000,18001279142700734740,4,1,2,0
109,272,5.011740,23.85,23.850000,-340.000000,-421.074000,2955146492946092259,4,1,2,0
110,278,5.014190,19.12,19.120000,-340.000000,-405.000000,6699388857210608046,4,1,2,0
111,283,5.019670,22.96,22.960000,-340.000000,-418.058000,2641056174169542575,4,1,2,0
112,289,5.007450,12.5,12.500000,-340.000000,-382.500000,13002548309519062428,4,1,2,0
113,294,5.007422,52.83,52.830000,-265.000000,-405.000000,7517202172105068787,null,0,2,1
114,299,5.007000,66.63,66.630000,-250.000000,-416.574803,15804716645329870827,null,0,2,1
115,304,5.007091,44.08,44.080000,-290.000000,-417.828947,6277799435770702785,null,0,2,1
116,309,5.071585,54.55,54.550000,-275.000000,-425.000000,13826511383099973136,null,0,2,1
117,314,5.010122,41.38,41.380000,-290.000000,-410.000000,12003730334209650828,null,0,2,1
118,319,5.012665,144.14,144.140000,-185.000000,-451.666667,8167673858737005801,null,0,2,1
119,324,5.011013,41.38,41.380000,-290.000000,-410.000000,5236021812234880434,null,0,2,1
120,329,5.021105,68,68.000000,-250.000000,-420.000000,5123160198536070744,null,0,2,1
121,335,5.008031,68,68.000000,-250.000000,-420.000000,5191963815136760384,null,0,2,1
122,340,5.009078,41.38,41.380000,-290.000000,-410.000000,1428920159661960091,null,0,2,1
123,345,5.007991,68,68.000000,-250.000000,-420.000000,13890648431441644704,null,0,2,1
124,350,5.022721,62,62.000000,-250.000000,-405.000000,8205043480130156693,null,0,2,1
125,355,5.007815,47.27,47.270000,-275.000000,-405.000000,1195030105502740919,null,0,2,1
126,360,5.007889,75,75.000000,-240.000000,-420.000000,3038344473655828819,null,0,2,1
127,365,5.010047,47.29,47.290000,-285.000000,-419.784946,10932336956423941078,null,0,2,1
128,370,5.007071,21.77,21.770000,-330.000000,-401.851852,4551713953050681103,null,0,2,1
129,375,5.008820,35,35.000000,-300.000000,-405.000000,1525284711216813160,null,0,2,1
130,380,5.007455,52.73,52.730000,-275.000000,-420.000000,8137697289970937994,null,0,2,1
131,386,5.014201,16.92,16.920000,-325.000000,-380.000000,11635041469305320438,null,0,2,1
132,294,5.008130,44.83,44.830000,-290.000000,-420.000000,1385576223259416682,null,1,2,1
133,299,5.007286,52.73,52.730000,-275.000000,-420.000000,4396218272964695692,null,1,2,1
134,304,5.009099,38.41,38.410000,-315.000000,-436.000000,8365178380251146988,null,1,2,1
135,309,5.009717,28.57,28.570000,-315.000000,-405.000000,9292845067420489405,null,1,2,1
136,314,5.012718,42.3,42.300000,-305.000000,-434.023173,4471298641457639283,null,1,2,1
137,319,5.004762,44.98,44.980000,-290.000000,-420.441617,10728297947307233184,null,1,2,1
138,324,5.008452,51.72,51.720000,-290.000000,-440.000000,7019419721886654856,null,1,2,1
139,329,5.006938,68,68.000000,-250.000000,-420.000000,11411146783693010450,null,1,2,1
140,335,5.007444,95.43,95.430000,-225.000000,-439.710398,2200144883192749680,null,1,2,1
141,340,5.011059,68,68.000000,-250.000000,-420.000000,10370126479673182458,null,1,2,1
142,345,5.030862,121.25,121.250000,-200.000000,-442.500000,617711223058699619,null,1,2,1
143,350,5.023683,4.5e+14,450000000000000.000000,0.000000,-450.000000,17604031657683020819,null,1,2,1
144,355,5.007733,397.62,397.620000,-90.000000,-447.857143,11494204039053314564,null,1,2,1
145,360,5.009137,49.15,49.150000,-295.000000,-440.000000,14642750195397862163,null,1,2,1
146,365,5.007942,67.13,67.130000,-250.000000,-417.828947,10187031521268185848,null,1,2,1
147,370,5.007786,27.27,27.270000,-330.000000,-420.000000,2250480095733109803,null,1,2,1
148,375,5.007359,43.22,43.220000,-295.000000,-422.500000,7023623408691274270,null,1,2,1
149,380,5.007750,29.41,29.410000,-340.000000,-440.000000,2092397686543005807,null,1,2,1
150,391,5.024838,36.79,36.790000,-310.000000,-424.044677,12311930415077790609,null,0,3,0
151,396,5.012713,28.57,28.570000,-315.000000,-405.000000,5714659714686365188,null,0,3,0
152,401,5.036231,39.66,39.660000,-290.000000,-405.000000,4595879517738082479,null,0,3,0
153,406,5.011069,32.14,32.140000,-315.000000,-416.250000,12327118709052970602,null,0,3,0
154,411,5.010192,39.66,39.660000,-290.000000,-405.000000,7397987880531901597,null,0,3,0
155,416,5.007633,30.65,30.650000,-310.000000,-405.000000,16815190146736780370,null,0,3,0
156,421,5.010349,28.57,28.570000,-315.000000,-405.000000,2902102364241570576,null,0,3,0
157,427,5.018682,52.25,52.250000,-285.000000,-433.921203,15134865208524359988,null,0,3,0
158,432,5.026775,66.67,66.670000,-255.000000,-425.000000,5083417123846857782,null,0,3,0
159,437,5.007346,47.27,47.270000,-275.000000,-405.000000,6944760657197382897,null,0,3,0
160,442,5.014997,28.57,28.570000,-315.000000,-405.000000,4618174013997105519,null,0,3,0
161,447,5.020275,44.64,44.640000,-280.000000,-405.000000,5568980653489479182,null,0,3,0
162,452,5.031198,28.57,28.570000,-315.000000,-405.000000,4394444421179268122,null,0,3,0
163,457,5.010497,35.48,35.480000,-310.000000,-420.000000,11159939337147082297,null,0,3,0
164,462,5.008252,28.57,28.570000,-315.000000,-405.000000,9487796217832776830,null,0,3,0
165,467,5.005066,4.4e+14,440000000000000.000000,0.000000,-440.000000,3101450514993538868,null,0,3,0
166,472,5.008761,47.27,47.270000,-275.000000,-405.000000,5692284235695877464,null,0,3,0
167,478,5.007391,60,60.000000,-275.000000,-440.000000,15748092341270585835,null,0,3,0
168,483,5.007181,28.57,28.570000,-315.000000,-405.000000,7560325845819136804,null,0,3,0
169,488,5.007664,40.97,40.970000,-295.000000,-415.855263,13142445201663207676,null,0,3,0
170,493,5.006931,94.61,94.610000,-220.000000,-428.152970,9814088286624883563,null,0,3,0
171,498,5.006987,39.66,39.660000,-290.000000,-405.000000,5726825539919860198,null,0,3,0
172,503,5.024256,50,50.000000,-280.000000,-420.000000,700940756561382172,null,0,3,0
173,508,5.031477,47.27,47.270000,-275.000000,-405.000000,7522301420918609632,null,0,3,0
174,513,5.013264,85.11,85.110000,-235.000000,-435.013481,1446908349619047471,null,0,3,0
175,518,5.012816,44.64,44.640000,-280.000000,-405.000000,18434558956799909872,null,0,3,0
176,524,5.008562,28.57,28.570000,-315.000000,-405.000000,10228840320576056890,null,0,3,0
177,529,5.041285,39.66,39.660000,-290.000000,-405.000000,12096817578015619799,null,0,3,0
178,534,5.035890,49.45,49.450000,-275.000000,-411.000000,7870970915879695370,null,0,3,0
179,539,5.020131,22.73,22.730000,-330.000000,-405.000000,867858702077724757,null,0,3,0
180,391,5.006820,19.12,19.120000,-340.000000,-405.000000,13002548309519062428,4,1,3,0
181,396,5.006780,19.12,19.120000,-340.000000,-405.000000,8412569919013232923,4,1,3,0
182,402,5.007110,19.12,19.120000,-340.000000,-405.000000,10228840320576056893,4,1,3,0
183,407,5.006910,25.05,25.050000,-340.000000,-425.156000,17855551774211648177,4,1,3,0
184,412,5.010520,19.12,19.120000,-340.000000,-405.000000,10318912615505386855,4,1,3,0
185,418,5.015210,19.12,19.120000,-340.000000,-405.000000,6699388857210608046,4,1,3,0
186,423,5.013810,19.12,19.120000,-340.000000,-405.000000,1226786672476724951,4,1,3,0
187,428,5.008890,20.75,20.750000,-340.000000,-410.560000,2354476060659966401,4,1,3,0
188,434,5.015300,19.19,19.190000,-340.000000,-405.247000,700940756561382173,4,1,3,0
189,439,5.011680,19.12,19.120000,-340.000000,-405.000000,699578925694355820,4,1,3,0
190,444,5.016770,19.12,19.120000,-340.000000,-405.000000,18434558956799909875,4,1,3,0
191,450,5.007530,19.12,19.120000,-340.000000,-405.000000,10677217967441728391,4,1,3,0
192,455,5.031360,19.12,19.120000,-340.000000,-405.000000,2902102364241570577,4,1,3,0
193,461,5.010630,19.12,19.120000,-340.000000,-405.000000,4394444421179268123,4,1,3,0
194,466,5.022420,19.12,19.120000,-340.000000,-405.000000,13142445201663207667,4,1,3,0
195,471,5.009280,19.12,19.120000,-340.000000,-405.000000,13541982499412952979,4,1,3,0
196,477,5.011380,22.13,22.130000,-340.000000,-415.256000,5568980653489479181,4,1,3,0
197,482,5.012440,19.12,19.120000,-340.000000,-405.000000,8959233863182855921,4,1,3,0
198,487,5.006940,19.12,19.120000,-340.000000,-405.000000,6873339711920517398,4,1,3,0
199,493,5.008270,19.12,19.120000,-340.000000,-405.000000,6428149755957264209,4,1,3,0
200,498,5.011950,19.12,19.120000,-340.000000,-405.000000,5714659714686365189,4,1,3,0
201,503,5.005910,27.93,27.930000,-340.000000,-434.977000,15748092341270585832,4,1,3,0
202,509,5.009310,23.53,23.530000,-340.000000,-420.000000,5726825539919860249,4,1,3,0
203,514,5.008450,25,25.000000,-340.000000,-425.000000,12311930415077790614,4,1,3,0
204,519,5.006520,26.47,26.470000,-340.000000,-430.000000,15134865208524359991,4,1,3,0
205,525,5.010370,19.12,19.120000,-340.000000,-405.000000,5783588153038077152,4,1,3,0
206,530,5.007930,19.12,19.120000,-340.000000,-405.000000,4595879517738082478,4,1,3,0
207,535,5.017100,23.2,23.200000,-340.000000,-418.879000,12157924072076784869,4,1,3,0
208,541,5.007840,21.84,21.840000,-340.000000,-414.266000,867858702077724756,4,1,3,0
209,546,5.006590,23.53,23.530000,-340.000000,-420.000000,9814088286624883564,4,1,3,0
210,551,5.009302,35.2,35.200000,-310.000000,-419.134615,8743008178203124588,null,0,3,1
211,556,5.009546,28.57,28.570000,-315.000000,-405.000000,13003252987444392649,null,0,3,1
212,561,5.010963,52.73,52.730000,-275.000000,-420.000000,10346955566985508391,null,0,3,1
213,566,5.011285,32.79,32.790000,-305.000000,-405.000000,10896646327462538535,null,0,3,1
214,572,5.008440,44.83,44.830000,-290.000000,-420.000000,12218022058163039241,null,0,3,1
215,577,5.013172,44.83,44.830000,-290.000000,-420.000000,8795007214905483364,null,0,3,1
216,582,5.008991,44.83,44.830000,-290.000000,-420.000000,10542424121698491274,null,0,3,1
217,587,5.008284,44.83,44.830000,-290.000000,-420.000000,7361043387935282958,null,0,3,1
218,592,5.008137,35.17,35.170000,-305.000000,-412.257720,9125816169321477661,null,0,3,1
219,597,5.019902,52.73,52.730000,-275.000000,-420.000000,7811059017204455866,null,0,3,1
220,602,5.007925,35.17,35.170000,-305.000000,-412.257720,3184995388488435925,null,0,3,1
221,607,5.008425,32.79,32.790000,-305.000000,-405.000000,16972122645748204099,null,0,3,1
222,612,5.008144,30.65,30.650000,-310.000000,-405.000000,433858750408284150,null,0,3,1
223,617,5.012812,44.83,44.830000,-290.000000,-420.000000,9509027350114512148,null,0,3,1
224,623,5.008902,31.45,31.450000,-310.000000,-407.500000,12176890260546078178,null,0,3,1
225,628,5.007233,60,60.000000,-275.000000,-440.000000,3648730331344488047,null,0,3,1
226,551,5.007293,52.73,52.730000,-275.000000,-420.000000,731014155584611066,null,1,3,1
227,556,5.010553,44.83,44.830000,-290.000000,-420.000000,7242525971790235490,null,1,3,1
228,561,5.008220,52.73,52.730000,-275.000000,-420.000000,15488104855089062744,null,1,3,1
229,566,5.007232,52.73,52.730000,-275.000000,-420.000000,3301293260948239320,null,1,3,1
230,572,5.007275,52.73,52.730000,-275.000000,-420.000000,18122405215445268189,null,1,3,1
231,577,5.011158,35.17,35.170000,-305.000000,-412.257720,6332253455572095265,null,1,3,1
232,582,5.009038,52.73,52.730000,-275.000000,-420.000000,12616598011437378740,null,1,3,1
233,587,5.015171,39.75,39.750000,-295.000000,-412.257720,13993923238348536162,null,1,3,1
234,592,5.013621,41.91,41.910000,-295.000000,-418.636364,16439452897452281399,null,1,3,1
235,597,5.008319,68,68.000000,-250.000000,-420.000000,4385162729981728365,null,1,3,1
236,602,5.008633,50,50.000000,-270.000000,-405.000000,14611322714060962685,null,1,3,1
237,607,5.010345,43.16,43.160000,-305.000000,-436.646341,15674403878893812072,null,1,3,1
238,612,5.007792,44.83,44.830000,-290.000000,-420.000000,15009181204824629293,null,1,3,1
239,617,5.008710,39.09,39.090000,-305.000000,-424.234366,16611213828657706125,null,1,3,1
240,623,5.007255,52.73,52.730000,-275.000000,-420.000000,3729509798444316545,null,1,3,1
241,628,5.007332,52.73,52.730000,-275.000000,-420.000000,2666522446076464364,null,1,3,1
242,633,5.009903,85.11,85.110000,-235.000000,-435.013481,1446908349619047471,null,0,4,0
243,638,5.019077,37.29,37.290000,-295.000000,-405.000000,11424631662179386895,null,0,4,0
244,643,5.017391,32.14,32.140000,-315.000000,-416.250000,17772579301934407104,null,0,4,0
245,648,5.028366,28.57,28.570000,-315.000000,-405.000000,13541982499412952978,null,0,4,0
246,653,5.008444,52.83,52.830000,-265.000000,-405.000000,11074818324257873265,null,0,4,0
247,658,5.033930,28.57,28.570000,-315.000000,-405.000000,10894844079871379647,null,0,4,0
248,664,5.009791,32.79,32.790000,-305.000000,-405.000000,8390872525450662069,null,0,4,0
249,669,5.017602,47.27,47.270000,-275.000000,-405.000000,6428149755957264222,null,0,4,0
250,674,5.021292,28.57,28.570000,-315.000000,-405.000000,14628009994602633514,null,0,4,0
251,679,5.011673,39.66,39.660000,-290.000000,-405.000000,12723639571235593093,null,0,4,0
252,684,5.008950,28.57,28.570000,-315.000000,-405.000000,10677217967441728390,null,0,4,0
253,689,5.026078,37.29,37.290000,-295.000000,-405.000000,3747264867835989220,null,0,4,0
254,694,5.008075,53.64,53.640000,-275.000000,-422.500000,5068887194316373213,null,0,4,0
255,699,5.021722,28.57,28.570000,-315.000000,-405.000000,2932737692821327695,null,0,4,0
256,704,5.010268,44.64,44.640000,-280.000000,-405.000000,12116433309994120417,null,0,4,0
257,710,5.008042,47.27,47.270000,-275.000000,-405.000000,14842930953365307094,null,0,4,0
258,715,5.009228,39.66,39.660000,-290.000000,-405.000000,4595879517738082479,null,0,4,0
259,720,5.007570,28.57,28.570000,-315.000000,-405.000000,1756031619498643556,null,0,4,0
260,725,5.008152,28.57,28.570000,-315.000000,-405.000000,12327118709052970602,null,0,4,0
261,730,5.009751,47.27,47.270000,-275.000000,-405.000000,15809496717480877257,null,0,4,0
262,735,5.007726,28.57,28.570000,-315.000000,-405.000000,11760357980446309098,null,0,4,0
263,740,5.008582,28.57,28.570000,-315.000000,-405.000000,10575937622894099306,null,0,4,0
264,745,5.008576,24.62,24.620000,-325.000000,-405.000000,17855551774211648190,null,0,4,0
265,750,5.068675,28.57,28.570000,-315.000000,-405.000000,2902102364241570576,null,0,4,0
266,756,5.025360,52.24,52.240000,-275.000000,-418.666667,10362411709541813562,null,0,4,0
267,761,5.019170,22.73,22.730000,-330.000000,-405.000000,10437601055884327832,null,0,4,0
268,766,5.033558,28.57,28.570000,-315.000000,-405.000000,699578925694355819,null,0,4,0
269,771,5.013412,39.66,39.660000,-290.000000,-405.000000,6873339711920517399,null,0,4,0
270,633,5.006300,19.12,19.120000,-340.000000,-405.000000,13002548309519062428,4,1,4,0
271,638,5.005610,22.3,22.300000,-340.000000,-415.805000,11074818324257873264,4,1,4,0
272,644,5.006800,19.12,19.120000,-340.000000,-405.000000,4531275804712422526,4,1,4,0
273,649,5.008550,19.12,19.120000,-340.000000,-405.000000,10471481611755281406,4,1,4,0
274,654,5.013190,23.02,23.020000,-340.000000,-418.285000,867858702077724756,4,1,4,0
275,660,5.011390,20.5,20.500000,-340.000000,-409.688000,15809496717480877258,4,1,4,0
276,665,5.009010,22.81,22.810000,-340.000000,-417.564000,5827076101051457560,4,1,4,0
277,671,5.011400,19.12,19.120000,-340.000000,-405.000000,18434558956799909875,4,1,4,0
278,676,5.012280,22.99,22.990000,-340.000000,-418.150000,12311930415077790614,4,1,4,0
279,681,5.024690,18.5,18.500000,-340.000000,-402.894000,10362411709541813563,4,1,4,0
280,687,5.019250,29.41,29.410000,-340.000000,-440.000000,8086002590307731181,4,1,4,0
281,692,5.037920,19.12,19.120000,-340.000000,-405.000000,16345934715417412845,4,1,4,0
282,697,5.010670,11.76,11.760000,-340.000000,-380.000000,5160356285612696768,4,1,4,0
283,703,5.008760,23.53,23.530000,-340.000000,-420.000000,6396264374331426914,4,1,4,0
284,708,5.025110,19.12,19.120000,-340.000000,-405.000000,12643294182071573551,4,1,4,0
285,713,5.006910,19.12,19.120000,-340.000000,-405.000000,5849206758817110855,4,1,4,0
286,719,5.043580,20.14,20.140000,-340.000000,-408.462000,16759867144662656936,4,1,4,0
287,724,5.006640,19.12,19.120000,-340.000000,-405.000000,10025284205819515943,4,1,4,0
288,730,5.020280,19.12,19.120000,-340.000000,-405.000000,15399693609012586649,4,1,4,0
289,735,5.017350,19.12,19.120000,-340.000000,-405.000000,1512662485476580280,4,1,4,0
290,740,5.008500,23.53,23.530000,-340.000000,-420.000000,2825057910669027958,4,1,4,0
291,746,5.008370,29.41,29.410000,-340.000000,-440.000000,6748015761497453708,4,1,4,0
292,751,5.007110,19.12,19.120000,-340.000000,-405.000000,14209535247164463558,4,1,4,0
293,756,5.007780,28.91,28.910000,-340.000000,-438.295000,13034061303278816593,4,1,4,0
294,762,5.011690,17.65,17.650000,-340.000000,-400.000000,6493200725951331732,4,1,4,0
295,767,5.009700,18.91,18.910000,-340.000000,-404.277000,9797874804616943113,4,1,4,0
296,772,5.007660,13.88,13.880000,-340.000000,-387.194000,823173952185870674,4,1,4,0
297,778,5.013510,11.07,11.070000,-340.000000,-377.647000,8402190412206090174,4,1,4,0
298,783,5.008922,35.17,35.170000,-305.000000,-412.257720,18290410614765226449,null,0,4,1
299,788,5.007840,47.27,47.270000,-275.000000,-405.000000,8745089988863337426,null,0,4,1
300,793,5.008148,47.27,47.270000,-275.000000,-405.000000,1704701801351893736,null,0,4,1
301,798,5.017278,34.78,34.780000,-310.000000,-417.828947,3049691655692914044,null,0,4,1
