EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,1425,5.054350,Normal,35.81,35.810000,128399.416233,82421.459028,16077317194739947927,null,0,7,1
282,1430,5.071789,Normal,35.81,35.810000,128399.416233,82421.459028,3448948695061401101,null,0,7,1
283,1435,5.013894,Normal,35.81,35.810000,128399.416233,82421.459028,7749879851464834848,null,0,7,1
284,1440,5.033886,Normal,1.79769e+308,,,81801.512364,3649112398887619882,null,0,7,1
285,1445,5.102422,Normal,1.79769e+308,,,81360.053629,6896098856811659004,null,0,7,1
286,1450,5.023943,Normal,35.81,35.810000,128399.416233,82421.459028,1502731417389648368,null,0,7,1
287,1455,5.017455,Normal,35.81,35.810000,128399.416233,82421.459028,3622234942095093795,null,0,7,1
288,1461,5.025873,Normal,35.81,35.810000,128399.416233,82421.459028,7708062273016003341,null,0,7,1
289,1466,5.050246,Normal,35.81,35.810000,128399.416233,82421.459028,16629539502303618737,null,0,7,1
290,1471,5.057452,Normal,35.81,35.810000,128399.416233,82421.459028,14210305109165494088,null,0,7,1
291,1476,5.048666,Normal,35.81,35.810000,128399.416233,82421.459028,5541465766293489982,null,0,7,1
292,1481,5.016837,Normal,35.81,35.810000,128399.416233,82421.459028,7085567708110989928,null,0,7,1
293,1486,5.020481,Normal,35.81,35.810000,128399.416233,82421.459028,13586355823927664085,null,0,7,1
294,1491,5.016088,Normal,35.81,35.810000,128399.416233,82421.459028,2009294577929063502,null,0,7,1
295,1496,5.053860,Normal,35.81,35.810000,128399.416233,82421.459028,8184420390605518700,null,0,7,1
296,1501,5.023044,Normal,35.81,35.810000,128399.416233,82421.459028,2854244859436386339,null,0,7,1
297,1506,5.060083,Normal,35.81,35.810000,128399.416233,82421.459028,10936339797175024366,null,0,7,1
298,1511,5.015212,Normal,35.81,35.810000,128399.416233,82421.459028,12363090856919056549,null,0,7,1
299,1516,5.015013,Normal,35.81,35.810000,128399.416233,82421.459028,17671994875378271713,null,0,7,1
300,1521,5.014090,Normal,35.81,35.810000,128399.416233,82421.459028,2333430365827679489,null,0,7,1
301,1526,5.058749,Normal,35.81,35.810000,128399.416233,82421.459028,12718124382432334107,null,0,7,1
302,1532,5.059814,Normal,35.81,35.810000,128399.416233,82421.459028,6839064314471177804,null,0,8,0
303,1537,5.055035,Normal,35.81,35.810000,128399.416233,82421.459028,6069957502903485916,null,0,8,0
304,1542,5.015713,Normal,35.81,35.810000,128399.416233,82421.459028,15077800501455062513,null,0,8,0
305,1547,5.007299,Normal,77.59,77.590000,372478.806797,83454.782305,10563642775665827187,null,0,8,0
306,1552,5.011504,Normal,1.79769e+308,,,80653.737852,10160534220546876845,null,0,8,0
307,1557,5.043963,Normal,1.79769e+308,,,80276.640336,7725191543459242589,null,0,8,0
308,1562,5.049030,Normal,35.81,35.810000,128399.416233,82421.459028,1786172322694695674,null,0,8,0
309,1567,5.058876,Normal,35.81,35.810000,128399.416233,82421.459028,7708062273016003341,null,0,8,0
310,1573,5.077750,Normal,1.79769e+308,,,80278.333524,4537327228872133443,null,0,8,0
311,1578,5.052747,Normal,35.81,35.810000,128399.416233,82421.459028,11412914440500434640,null,0,8,0
312,1583,5.022472,Normal,35.81,35.810000,128399.416233,82421.459028,10476136254328810733,null,0,8,0
313,1588,5.022950,Normal,35.81,35.810000,128399.416233,82421.459028,12625195869712675259,null,0,8,0
314,1593,5.033851,Normal,35.81,35.810000,128399.416233,82421.459028,2009294577929063502,null,0,8,0
315,1598,5.047058,Normal,35.81,35.810000,128399.416233,82421.459028,8771424204960929627,null,0,8,0
316,1603,5.055633,Normal,35.81,35.810000,128399.416233,82421.459028,17678069582638670875,null,0,8,0
317,1608,5.088553,Normal,1.79769e+308,,,79212.961738,1775805672064749039,null,0,8,0
318,1613,5.014024,Normal,35.81,35.810000,128399.416233,82421.459028,9944949048251978770,null,0,8,0
319,1618,5.058402,Normal,35.81,35.810000,128399.416233,82421.459028,11203420063794641755,null,0,8,0
320,1623,5.020311,Normal,35.81,35.810000,128399.416233,82421.459028,16681515445153167550,null,0,8,0
321,1628,5.013660,Normal,1.79769e+308,,,80277.893737,4588320539066438148,null,0,8,0
322,1634,5.022666,Normal,35.81,35.810000,128399.416233,82421.459028,7085567708110989928,null,0,8,0
323,1639,5.051568,Normal,35.81,35.810000,128399.416233,82421.459028,12460809326783484289,null,0,8,0
324,1644,5.025768,Normal,1.79769e+308,,,80283.545665,17928461030542932670,null,0,8,0
325,1649,5.059224,Normal,35.81,35.810000,128399.416233,82421.459028,5041915926656257193,null,0,8,0
326,1654,5.016414,Normal,38.88,38.880000,134848.112402,82421.459028,12777578402143402628,null,0,8,0
327,1659,5.059439,Normal,35.81,35.810000,128399.416233,82421.459028,9976114983750522511,null,0,8,0
328,1664,5.015075,Normal,35.81,35.810000,128399.416233,82421.459028,13757279450716575835,null,0,8,0
329,1669,5.055130,Normal,35.81,35.810000,128399.416233,82421.459028,5823155539630819500,null,0,8,0
330,1674,5.017143,Normal,35.81,35.810000,128399.416233,82421.459028,1502731417389648368,null,0,8,0
331,1679,5.022575,Normal,35.81,35.810000,128399.416233,82421.459028,17402936067429649334,null,0,8,0
332,1684,5.029915,Normal,35.81,35.810000,128399.416233,82421.459028,5795986686388558300,null,0,8,1
333,1685,0.434154,Normal,1.79769e+308,,,72793.794855,10592786333499291979,null,0,8,1
334,1690,5.008767,Normal,35.81,35.810000,128399.416233,82421.459028,560558321649574688,null,0,9,0
335,1695,5.018347,Normal,35.81,35.810000,128399.416233,82421.459028,13586355823927664085,null,0,9,0
336,1700,5.015721,Normal,35.81,35.810000,128399.416233,82421.459028,15014534765344032098,null,0,9,0
337,1705,5.060293,Normal,1.79769e+308,,,80278.333524,4537327228872133443,null,0,9,0
338,1711,5.053050,Normal,35.81,35.810000,128399.416233,82421.459028,1838137184003525065,null,0,9,0
339,1716,5.005314,Normal,1.79769e+308,,,79222.759017,270560006646735360,null,0,9,0
340,1721,5.052571,Normal,35.81,35.810000,128399.416233,82421.459028,1810506181808448370,null,0,9,0
341,1726,5.020876,Normal,35.81,35.810000,128399.416233,82421.459028,1259058409295285096,null,0,9,0
342,1731,5.047676,Normal,35.81,35.810000,128399.416233,82421.459028,11412914440500434640,null,0,9,0
