EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,150,5.005046,85.11,85.110000,230.000000,34.245000,6972863914841773348,null,0,2,1
31,155,5.004613,85,85.000000,230.000000,34.500000,1484421992487818034,null,0,2,1
32,160,5.003707,85,85.000000,230.000000,34.500000,3473846723788857007,null,0,2,1
33,165,5.003737,88.26,88.260000,230.000000,27.000000,15229485340961730614,null,0,2,1
34,170,5.005544,94.38,94.380000,527.000000,29.600000,6572991807325514312,null,0,2,1
35,175,5.004246,87.29,87.290000,236.000000,30.000000,6186781367432343079,null,0,2,1
36,180,5.003728,88.26,88.260000,230.000000,27.000000,11315393845388671479,null,0,2,1
37,185,5.005049,85,85.000000,230.000000,34.500000,13232270225223229981,null,0,2,1
38,190,5.002965,88.26,88.260000,230.000000,27.000000,987397840244856472,null,0,2,1
39,195,5.003112,88.26,88.260000,230.000000,27.000000,16523437489832354345,null,0,2,1
40,200,5.003056,88.26,88.260000,230.000000,27.000000,9684578237032370671,null,0,2,1
41,205,5.005142,85.22,85.220000,230.000000,34.000000,13309858513955064458,null,0,2,1
42,210,5.004439,85.22,85.220000,230.000000,34.000000,4896014287241714143,null,0,2,1
43,215,5.005262,85.65,85.650000,230.000000,33.000000,3331219331521412622,null,0,2,1
44,220,5.003452,94.88,94.880000,527.000000,27.000000,7029435469756860024,null,0,2,1
45,225,5.003984,85,85.000000,230.000000,34.500000,8839524063194841457,null,0,2,1
46,230,5.004038,85,85.000000,230.000000,34.500000,4189374750318575337,null,0,2,1
47,235,5.005515,85,85.000000,230.000000,34.500000,9981550050780031037,null,0,2,1
48,240,5.006284,85,85.000000,230.000000,34.500000,15112343563435467135,null,0,2,1
49,246,5.004144,85,85.000000,230.000000,34.500000,15352333242498732263,null,0,2,1
50,251,5.004295,85,85.000000,230.000000,34.500000,9503777077706169244,null,0,2,1
51,256,5.007288,85,85.000000,230.000000,34.500000,7187666807233002027,null,0,2,1
52,261,5.003875,85,85.000000,230.000000,34.500000,9053024504106238023,null,0,2,1
53,266,5.004686,85,85.000000,230.000000,34.500000,17110860405644372968,null,0,2,1
54,271,5.004114,85,85.000000,230.000000,34.500000,17608485764420476625,null,0,2,1
55,276,5.004809,85,85.000000,230.000000,34.500000,13598003890983620497,null,0,2,1
56,281,5.006581,84.35,84.350000,230.000000,36.000000,1693824767731174021,null,0,2,1
57,286,5.007661,84.35,84.350000,230.000000,36.000000,14852190340925340363,null,0,3,0
58,291,5.005519,84.35,84.350000,230.000000,36.000000,7745723123623031243,null,0,3,0
59,296,5.013771,84.35,84.350000,230.000000,36.000000,5040033049659425618,null,0,3,0
60,301,5.005118,85,85.000000,230.000000,34.500000,14725105048214954820,null,0,3,0
61,306,5.007085,84.35,84.350000,230.000000,36.000000,3954042956469040765,null,0,3,0
62,311,5.004854,85.37,85.370000,230.000000,33.642857,14382635614377622541,null,0,3,0
63,316,5.004437,94.56,94.560000,527.000000,28.689479,13374954638732291424,null,0,3,0
64,321,5.003169,87.39,87.390000,230.000000,29.010000,10537618771421104570,null,0,3,0
65,326,5.006135,85.37,85.370000,230.000000,33.642857,14672587307042343022,null,0,3,0
66,331,5.027630,84.35,84.350000,230.000000,36.000000,2287253247961742273,null,0,3,0
67,336,5.005449,84.35,84.350000,230.000000,36.000000,5647358759642551901,null,0,3,1
68,341,5.006991,84.35,84.350000,230.000000,36.000000,13846110160979007591,null,0,3,1
69,346,5.009831,84.35,84.350000,230.000000,36.000000,1890652520278853394,null,0,3,1
70,351,5.007380,84.35,84.350000,230.000000,36.000000,12337308214081141181,null,0,3,1
71,356,5.004452,84.35,84.350000,230.000000,36.000000,8439757261797383814,null,0,3,1
72,361,5.010759,84.35,84.350000,230.000000,36.000000,7163454216991662056,null,0,3,1
73,366,5.009119,84.35,84.350000,230.000000,36.000000,14890942402565216496,null,0,3,1
74,371,5.012660,84.35,84.350000,230.000000,36.000000,6700690016391454464,null,0,3,1
75,376,5.005932,85.22,85.220000,230.000000,34.000000,4086313361455192982,null,0,3,1
76,381,5.005904,86.52,86.520000,230.000000,31.000000,9596235028595681499,null,0,3,1
77,386,5.002810,85.65,85.650000,230.000000,33.000000,12937912839169245740,null,0,3,1
78,391,5.004647,84.35,84.350000,230.000000,36.000000,14772633853926672718,null,0,3,1
79,396,5.005740,84.35,84.350000,230.000000,36.000000,12626144840105867601,null,0,3,1
80,401,5.009888,84.35,84.350000,230.000000,36.000000,14674310870241798056,null,0,3,1
81,406,5.004288,84.35,84.350000,230.000000,36.000000,14804021660453002851,null,0,3,1
82,411,5.006288,85.65,85.650000,230.000000,33.000000,11399246394792835318,null,0,3,1
83,416,5.004833,84.2,84.200000,230.000000,36.333333,5203547848570371315,null,0,3,1
84,421,5.005996,84.2,84.200000,230.000000,36.333333,11915747183135494870,null,0,4,0
85,426,5.004811,84.2,84.200000,230.000000,36.333333,3754696118531411452,null,0,4,0
86,431,5.003458,88.56,88.560000,236.000000,27.000000,10315963876869641855,null,0,4,0
87,436,5.004582,84.2,84.200000,230.000000,36.333333,7929596126654452109,null,0,4,0
88,441,5.005290,84.35,84.350000,230.000000,36.000000,8379575902348743518,null,0,4,0
89,446,5.005204,85.65,85.650000,230.000000,33.000000,6676732744977283242,null,0,4,0
90,451,5.004572,84.2,84.200000,230.000000,36.333333,2029258010644383149,null,0,4,0
91,456,5.005099,85.65,85.650000,230.000000,33.000000,8221320598798176342,null,0,4,0
92,461,5.004037,85.22,85.220000,230.000000,34.000000,16508023340835679786,null,0,4,0
93,466,5.005228,84.2,84.200000,230.000000,36.333333,7094369547736338321,null,0,4,0
94,472,5.004584,84.2,84.200000,230.000000,36.333333,11618094232790062276,null,0,4,0
95,477,5.004899,84.2,84.200000,230.000000,36.333333,15721237854101378968,null,0,4,0
96,482,5.005276,84.2,84.200000,230.000000,36.333333,17657219450780512185,null,0,4,0
97,487,5.020122,84.35,84.350000,230.000000,36.000000,1999482409868139989,null,0,4,0
98,492,5.020428,94.88,94.880000,527.000000,27.000000,14561963397479880584,null,0,4,0
99,497,5.002998,86.96,86.960000,230.000000,30.000000,2665967410719389152,null,0,4,0
100,502,5.004168,94.39,94.390000,527.000000,29.571429,2566597026247840672,null,0,4,0
101,507,5.005940,85.65,85.650000,230.000000,33.000000,3955414752037206104,null,0,4,0
102,512,5.004274,86.52,86.520000,230.000000,31.000000,11626806536683937286,null,0,4,0
103,517,5.007039,84.2,84.200000,230.000000,36.333333,5980667227205903412,null,0,4,0
104,522,5.004858,85.33,85.330000,230.000000,33.750000,7205949966202403909,null,0,4,0
105,527,5.004761,84.2,84.200000,230.000000,36.333333,6851245279158884691,null,0,4,1
106,532,5.003153,94.88,94.880000,527.000000,27.000000,9879531878554754661,null,0,4,1
107,537,5.004378,85.67,85.670000,230.000000,32.970000,14532926691948113115,null,0,4,1
108,542,5.005213,85.67,85.670000,230.000000,32.970000,10165096111228957465,null,0,4,1
109,547,5.005320,84.57,84.570000,230.000000,35.500000,10178478664250578941,null,0,4,1
110,552,5.005168,84.2,84.200000,230.000000,36.333333,10264387937929159614,null,0,4,1
111,557,5.007576,84.35,84.350000,230.000000,36.000000,7339911726486560366,null,0,4,1
112,562,5.007475,83.48,83.480000,230.000000,38.000000,7580055714449743939,null,0,4,1
113,567,5.004878,94.35,94.350000,527.000000,29.800000,6663544606130614464,null,0,5,0
114,572,5.006428,83.7,83.700000,230.000000,37.500000,4655622815587719922,null,0,5,0
115,577,5.005259,79.57,79.570000,230.000000,47.000000,5354950501378007079,null,0,5,0
116,582,5.004783,85,85.000000,230.000000,34.500000,3768446011347043268,null,0,5,0
117,587,5.004277,80.22,80.220000,230.000000,45.500000,4821389357337602087,null,0,5,0
118,592,5.004838,79.57,79.570000,230.000000,47.000000,5413458467590111114,null,0,5,0
119,597,5.004675,79.78,79.780000,230.000000,46.500000,14943147875643124632,null,0,5,0
120,602,5.005002,84.18,84.180000,230.000000,36.375000,7638599118986289957,null,0,5,0
121,607,5.007360,84.35,84.350000,230.000000,36.000000,17685376787186524759,null,0,5,0
122,612,5.006253,77.69,77.690000,230.000000,51.305556,6436489863276027071,null,0,5,0
123,617,5.004673,88.26,88.260000,230.000000,27.000000,14128032209989845090,null,0,5,0
124,622,5.005510,77.69,77.690000,230.000000,51.305556,8492413949658449484,null,0,5,0
125,627,5.007245,77.69,77.690000,230.000000,51.305556,7953905129545271557,null,0,5,0
126,632,5.004579,85.65,85.650000,230.000000,33.000000,1373167172554726850,null,0,5,0
127,637,5.010665,94.31,94.310000,527.000000,29.993333,1207989718116943722,null,0,5,0
128,642,5.006981,82.17,82.170000,230.000000,41.000000,4240383311480628341,null,0,5,0
129,647,5.005115,77.69,77.690000,230.000000,51.305556,18064096652160744575,null,0,5,0
130,652,5.005145,77.69,77.690000,230.000000,51.305556,6385728207976137848,null,0,5,0
131,657,5.004985,77.69,77.690000,230.000000,51.305556,5572086851054761867,null,0,5,1
132,662,5.005752,93.69,93.690000,527.000000,33.250000,17269011419012422832,null,0,5,1
133,667,5.004197,82.39,82.390000,230.000000,40.500000,15251313933907322812,null,0,5,1
134,672,5.004166,1.79769e+308,,,38.999997,2010427924009847347,null,0,5,1
135,678,5.008232,85.43,85.430000,230.000000,33.500000,7055654682917397186,null,0,5,1
136,683,5.005279,85.51,85.510000,230.000000,33.333333,2177156772600369239,null,0,5,1
137,688,5.004179,85.32,85.320000,230.000000,33.757500,6019816446530977303,null,0,5,1
138,693,5.008541,85.22,85.220000,230.000000,34.000000,6180157412594215870,null,0,5,1
139,698,5.007440,85.22,85.220000,230.000000,34.000000,4867100877557612727,null,0,5,1
140,703,5.010304,93.64,93.640000,527.000000,33.503333,7631995607448764560,null,0,5,1
141,708,5.004653,93.74,93.740000,527.000000,33.000000,12737305860470297378,null,0,5,1
142,713,5.013568,85.89,85.890000,230.000000,32.464286,17783121975988686002,null,0,5,1
143,718,5.007316,93.74,93.740000,527.000000,33.000000,6182779999408552065,null,0,5,1
144,723,5.010220,84.35,84.350000,230.000000,36.000000,6213849976220371559,null,0,5,1
145,728,5.003794,77.44,77.440000,230.000000,51.888889,12158167425772970012,null,0,5,1
146,733,5.005102,77.44,77.440000,230.000000,51.888889,8189203503442569686,null,0,6,0
147,738,5.004527,77.69,77.690000,230.000000,51.305556,2452741577954020289,null,0,6,0
148,743,5.008975,83.48,83.480000,230.000000,38.000000,9545979523465282875,null,0,6,0
149,748,5.006893,77.69,77.690000,230.000000,51.305556,15642088668584496798,null,0,6,0
150,753,5.004978,78.46,78.460000,230.000000,49.550000,2601462847191132568,null,0,6,0
151,758,5.003811,84.35,84.350000,230.000000,36.000000,6213849976220371559,null,0,6,0
152,763,5.005246,85.77,85.770000,230.000000,32.727273,4346494782755135718,null,0,6,0
153,768,5.006353,77.69,77.690000,230.000000,51.305556,6461310786594919742,null,0,6,0
154,773,5.006886,77.69,77.690000,230.000000,51.305556,2124046083631727319,null,0,6,0
155,778,5.004310,77.69,77.690000,230.000000,51.305556,2972661755134129603,null,0,6,0
156,783,5.004204,88.26,88.260000,230.000000,27.000000,17500733913478770810,null,0,6,0
157,788,5.006947,77.69,77.690000,230.000000,51.305556,7760739732817960958,null,0,6,0
158,793,5.007839,77.69,77.690000,230.000000,51.305556,5718378672588322039,null,0,6,0
159,798,5.004853,85.26,85.260000,230.000000,33.900000,12262923932278132394,null,0,6,0
160,803,5.004546,77.69,77.690000,230.000000,51.305556,1180245452812751086,null,0,6,0
161,808,5.007919,77.69,77.690000,230.000000,51.305556,16900256444897679980,null,0,6,0
162,813,5.007265,93.69,93.690000,527.000000,33.250000,5018709349630479651,null,0,6,0
163,818,5.005151,94.31,94.310000,527.000000,29.993333,6246595568708733401,null,0,6,0
164,823,5.003868,96.26,96.260000,827.000000,30.970588,2127156642127503989,null,0,6,1
165,828,5.004748,78.46,78.460000,230.000000,49.550000,13359515718512812282,null,0,6,1
166,833,5.003917,96.77,96.770000,836.000000,27.000000,6026993404965801549,null,0,6,1
167,838,5.005342,96.62,96.620000,842.000000,28.500000,12747411000117690194,null,0,6,1
168,843,5.006780,96.74,96.740000,827.000000,27.000000,18131226205886584534,null,0,6,1
169,848,5.004969,87.85,87.850000,236.000000,28.666667,3206424919813247167,null,0,6,1
170,853,5.005499,85.87,85.870000,230.000000,32.500000,8628731129722396954,null,0,6,1
171,858,5.008941,94.02,94.020000,527.000000,31.510000,10092821957566869987,null,0,6,1
172,863,5.004869,85.65,85.650000,230.000000,33.000000,14715870677168607608,null,0,6,1
173,868,5.004165,93.74,93.740000,527.000000,33.000000,2817540572920424423,null,0,6,1
174,873,5.005496,93.88,93.880000,527.000000,32.250000,16763510237067467164,null,0,6,1
175,878,5.005508,85.36,85.360000,230.000000,33.666667,14666805871324986047,null,0,6,1
176,883,5.004891,86.15,86.150000,230.000000,31.852941,14678460929198317828,null,0,6,1
177,888,5.007652,77.69,77.690000,230.000000,51.305556,9455240543745892954,null,0,6,1
178,893,5.005076,85.65,85.650000,230.000000,33.000000,16536257514152364554,null,0,6,1
179,898,5.005978,77.69,77.690000,230.000000,51.305556,12856463488516979636,null,0,6,1
180,903,5.006824,77.69,77.690000,230.000000,51.305556,11201360840872994564,null,0,6,1
181,908,5.004993,86.09,86.090000,230.000000,32.000000,2456796835172372634,null,0,6,1
182,913,5.006327,85.22,85.220000,230.000000,34.000000,2527482283442120611,null,0,6,1
183,919,5.005995,84.78,84.780000,230.000000,35.000000,17909630780597321367,null,0,6,1
184,924,5.004075,85,85.000000,230.000000,34.500000,17134188769686457537,null,0,6,1
185,929,5.004051,85,85.000000,230.000000,34.500000,17846319205150237309,null,0,6,1
186,934,5.005978,77.69,77.690000,230.000000,51.305556,15214572419331638135,null,0,6,1
187,939,5.005788,77.69,77.690000,230.000000,51.305556,16690129438993822430,null,0,6,1
188,944,5.004222,77.69,77.690000,230.000000,51.305556,1335708576381341468,null,0,6,1
189,949,5.007413,77.69,77.690000,230.000000,51.305556,2975742794375112515,null,0,6,1
190,954,5.007570,77.69,77.690000,230.000000,51.305556,875900511617207115,null,0,6,1
191,959,5.007229,77.69,77.690000,230.000000,51.305556,863109665399180285,null,0,6,1
192,964,5.005071,77.69,77.690000,230.000000,51.305556,14845114742188626907,null,0,6,1
193,969,5.007644,77.69,77.690000,230.000000,51.305556,11984712142269830250,null,0,6,1
194,974,5.005255,77.69,77.690000,230.000000,51.305556,5282202711924811720,null,0,6,1
195,979,5.003927,77.69,77.690000,230.000000,51.305556,16136408303581303307,null,0,6,1
196,984,5.006453,77.69,77.690000,230.000000,51.305556,16731357702971928580,null,0,6,1
197,989,5.005911,77.69,77.690000,230.000000,51.305556,18171656920764652990,null,0,6,1
198,994,5.004242,77.69,77.690000,230.000000,51.305556,17445753040360465771,null,0,6,1
199,999,5.004549,77.69,77.690000,230.000000,51.305556,1983105435326098597,null,0,6,1
200,1004,5.005649,85.26,85.260000,230.000000,33.900000,12262923932278132394,null,0,7,0
201,1009,5.005887,82.17,82.170000,230.000000,41.000000,7835768004673088302,null,0,7,0
202,1014,5.007338,85.65,85.650000,230.000000,33.000000,16536257514152364554,null,0,7,0
203,1019,5.005095,77.11,77.110000,230.000000,52.642857,11749849955387262607,null,0,7,0
204,1024,5.005256,77.11,77.110000,230.000000,52.642857,5464060948087000945,null,0,7,0
205,1029,5.005218,77.11,77.110000,230.000000,52.642857,12373645867546729435,null,0,7,0
206,1034,5.006399,83.22,83.220000,230.000000,38.600000,6981119987824345408,null,0,7,0
207,1039,5.006261,96.74,96.740000,827.000000,27.000000,15882309819716552393,null,0,7,0
208,1044,5.005978,93.73,93.730000,527.000000,33.064516,7006826955429622106,null,0,7,0
209,1049,5.005684,85.65,85.650000,230.000000,33.000000,12477777222833931144,null,0,7,0
210,1054,5.006324,77.11,77.110000,230.000000,52.642857,3930467674377298962,null,0,7,0
211,1059,5.007088,85.65,85.650000,230.000000,33.000000,3129137424071024009,null,0,7,0
212,1064,5.006080,86.15,86.150000,230.000000,31.852941,17070468161195850007,null,0,7,0
213,1069,5.004279,77.11,77.110000,230.000000,52.642857,15372081938218489096,null,0,7,0
214,1074,5.005470,93.62,93.620000,527.000000,33.600000,9002458030540778941,null,0,7,0
215,1079,5.003806,88.56,88.560000,236.000000,27.000000,16204023180728796324,null,0,7,0
216,1084,5.004643,77.11,77.110000,230.000000,52.642857,12470850902480810512,null,0,7,0
217,1089,5.004957,83.98,83.980000,230.000000,36.857143,13242014561160690835,null,0,7,0
218,1094,5.005821,77.11,77.110000,230.000000,52.642857,16751967451972082933,null,0,7,1
219,1099,5.006001,77.11,77.110000,230.000000,52.642857,13858082892216240456,null,0,7,1
220,1104,5.004568,77.11,77.110000,230.000000,52.642857,11675201057190888580,null,0,7,1
221,1109,5.006771,77.11,77.110000,230.000000,52.642857,16249762844222254620,null,0,7,1
222,1114,5.003894,77.11,77.110000,230.000000,52.642857,4539649222780122500,null,0,7,1
223,1119,5.003855,77.11,77.110000,230.000000,52.642857,1058308915249640786,null,0,7,1
224,1124,5.005707,77.11,77.110000,230.000000,52.642857,18029147470308880202,null,0,7,1
225,1129,5.006795,85.65,85.650000,230.000000,33.000000,5177761659168014585,null,0,7,1
226,1134,5.004173,77.11,77.110000,230.000000,52.642857,5593422164390648775,null,0,7,1
227,1139,5.004209,85.65,85.650000,230.000000,33.000000,9810413478014937650,null,0,7,1
228,1144,5.004842,77.11,77.110000,230.000000,52.642857,15880466598789056156,null,0,7,1
229,1149,5.006195,77.69,77.690000,230.000000,51.305556,18042010499563349221,null,0,7,1
230,1155,5.005082,77.11,77.110000,230.000000,52.642857,533673171650983059,null,0,7,1
231,1160,5.005834,77.11,77.110000,230.000000,52.642857,17092066892429977963,null,0,7,1
232,1165,5.004281,77.11,77.110000,230.000000,52.642857,4520881036191028922,null,0,7,1
233,1170,5.005401,93.74,93.740000,527.000000,33.005000,15628243211983106402,null,0,7,1
234,1175,5.004220,87.51,87.510000,230.000000,28.727273,1770512478010054487,null,0,7,1
235,1180,5.003789,87.54,87.540000,230.000000,28.666667,9384314062749728434,null,0,7,1
236,1185,5.004687,87.54,87.540000,230.000000,28.666667,8157686771485844900,null,0,7,1
237,1190,5.005799,77.11,77.110000,230.000000,52.642857,8599219974367564516,null,0,7,1
238,1195,5.004015,77.11,77.110000,230.000000,52.642857,3503443302574545854,null,0,7,1
239,1200,5.003995,77.11,77.110000,230.000000,52.642857,17209125116215670196,null,0,7,1
240,1205,5.004663,77.11,77.110000,230.000000,52.642857,12659743714890962881,null,0,7,1
241,1210,5.007378,77.11,77.110000,230.000000,52.642857,3326726911057651077,null,0,7,1
242,1215,5.004444,77.11,77.110000,230.000000,52.642857,6573950770597749298,null,0,7,1
243,1220,5.005885,77.44,77.440000,230.000000,51.888889,15689964017181987325,null,0,7,1
244,1225,5.004354,77.11,77.110000,230.000000,52.642857,2144810516507169387,null,0,7,1
245,1230,5.007266,96.01,96.010000,827.000000,33.000000,10164337378906231327,null,0,7,1
246,1235,5.005685,77.11,77.110000,230.000000,52.642857,7835918829191784741,null,0,8,0
247,1240,5.005794,77.11,77.110000,230.000000,52.642857,18029147470308880202,null,0,8,0
248,1245,5.004296,86.52,86.520000,230.000000,31.000000,14902603755067612455,null,0,8,0
249,1250,5.004711,77.11,77.110000,230.000000,52.642857,3900317764327917123,null,0,8,0
250,1255,5.004805,85.22,85.220000,230.000000,34.000000,16167674670854114912,null,0,8,0
251,1260,5.004973,85.65,85.650000,230.000000,33.000000,15768178466514752699,null,0,8,0
252,1265,5.006788,77.11,77.110000,230.000000,52.642857,13009195383970876089,null,0,8,0
253,1270,5.005951,84.35,84.350000,230.000000,36.000000,15714800196852133110,null,0,8,0
254,1275,5.003675,94.88,94.880000,527.000000,27.000000,880392777018116320,null,0,8,0
255,1280,5.003870,96.77,96.770000,836.000000,27.000000,4381302899562274438,null,0,8,0
256,1285,5.004403,85.65,85.650000,230.000000,33.000000,5177761659168014585,null,0,8,0
257,1290,5.004905,84.35,84.350000,230.000000,36.000000,18054313887053691199,null,0,8,0
258,1295,5.003728,98.7,98.700000,2072.450000,27.000000,12528195044151049738,null,0,8,0
259,1300,5.004764,77.11,77.110000,230.000000,52.642857,15372081938218489096,null,0,8,0
260,1305,5.002673,86.52,86.520000,230.000000,31.000000,14966260413512216839,null,0,8,0
261,1310,5.005166,77.11,77.110000,230.000000,52.642857,16240297863721681440,null,0,8,0
262,1315,5.005847,77.11,77.110000,230.000000,52.642857,1368162843556808970,null,0,8,0
263,1320,5.006337,83.22,83.220000,230.000000,38.600000,6981119987824345408,null,0,8,0
264,1325,5.036986,94.88,94.880000,527.000000,27.000000,13092416883986075944,null,0,8,1
265,1330,5.006665,85,85.000000,230.000000,34.500000,266510484238772341,null,0,8,1
266,1335,5.004250,94.88,94.880000,527.000000,27.000000,11827689367661621439,null,0,8,1
267,1340,5.004055,81.74,81.740000,230.000000,42.000000,13650450981585609830,null,0,8,1
268,1345,5.003998,77.11,77.110000,230.000000,52.642857,14161114051049114206,null,0,8,1
269,1350,5.002483,40.87,40.870000,230.000000,136.000000,5674981837428412036,null,0,8,1
270,1355,5.002655,40.87,40.870000,230.000000,136.000000,2779409239616707453,null,0,9,0
271,1360,5.003658,85.65,85.650000,230.000000,33.000000,17155877863318600854,null,0,9,0
272,1365,5.002729,40.87,40.870000,230.000000,136.000000,10206033896279702036,null,0,9,0
273,1370,5.003368,85.58,85.580000,527.000000,76.000000,17119226600576875521,null,0,9,0
274,1375,5.002711,40.87,40.870000,230.000000,136.000000,7742559880043563708,null,0,9,0
275,1380,5.003357,40.87,40.870000,230.000000,136.000000,3084629604097532211,null,0,9,0
276,1386,5.002786,40.87,40.870000,230.000000,136.000000,17871575258351595231,null,0,9,0
277,1391,5.002489,40.87,40.870000,230.000000,136.000000,5786955720792206139,null,0,9,0
278,1396,5.002879,86.46,86.460000,527.000000,71.333333,2096837784549686588,null,0,9,0
279,1401,5.003156,92.6,92.600000,527.000000,39.000000,10812849917658960061,null,0,9,0
280,1406,5.002502,3.91,3.910000,230.000000,221.000000,10562111749875573865,null,0,9,0
281,1411,5.002668,3.91,3.910000,230.000000,221.000000,18100199142092742514,null,0,9,0
282,1416,5.004673,94.88,94.880000,527.000000,27.000000,12540810261921009813,null,0,9,0
283,1417,1.314406,0,0.000000,230.000000,230.000000,8693181482624559309,null,0,9,0
