EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,89,23.34,23.340000,-33.200000,-40.950000,5529883753030927962,null,1,1,0
33,97,23.34,23.340000,-33.200000,-40.950000,8041964632063082034,null,1,1,0
34,104,23.34,23.340000,-33.200000,-40.950000,12174248705388607247,null,1,1,0
35,112,23.34,23.340000,-33.200000,-40.950000,8239214083933125919,null,1,1,0
36,119,23.34,23.340000,-33.200000,-40.950000,17283467305230816579,null,1,1,0
37,126,23.34,23.340000,-33.200000,-40.950000,4074625763981840713,null,1,1,0
38,134,18.01,18.010000,-34.700000,-40.950000,2475266788571434376,null,1,1,0
39,141,18.01,18.010000,-34.700000,-40.950000,12547034615569646044,null,1,1,0
40,149,18.01,18.010000,-34.700000,-40.950000,5352601204552174451,null,1,1,0
41,7,23.34,23.340000,-33.200000,-40.950000,8040614548108922449,null,2,1,0
42,14,23.34,23.340000,-33.200000,-40.950000,11508900608266983114,null,2,1,0
43,22,23.34,23.340000,-33.200000,-40.950000,14124704172815557273,null,2,1,0
44,29,23.34,23.340000,-33.200000,-40.950000,14627413476761004422,null,2,1,0
45,37,23.34,23.340000,-33.200000,-40.950000,18185286263586870627,null,2,1,0
46,44,23.34,23.340000,-33.200000,-40.950000,8745141443146591377,null,2,1,0
47,51,23.34,23.340000,-33.200000,-40.950000,16363666430883348678,null,2,1,0
48,58,81360.5,81360.500000,-33.200000,-27044.900000,13517275341657983298,null,2,1,0
49,65,23.34,23.340000,-33.200000,-40.950000,4900082781043785805,null,2,1,0
50,73,23.34,23.340000,-33.200000,-40.950000,2109930037104239648,null,2,1,0
51,80,23.34,23.340000,-33.200000,-40.950000,18245562462707719305,null,2,1,0
52,87,23.34,23.340000,-33.200000,-40.950000,14781976515453739103,null,2,1,0
53,95,23.34,23.340000,-33.200000,-40.950000,17740820259659433283,null,2,1,0
54,102,23.34,23.340000,-33.200000,-40.950000,5148756389077958630,null,2,1,0
55,110,23.34,23.340000,-33.200000,-40.950000,13731699304508588387,null,2,1,0
56,117,23.34,23.340000,-33.200000,-40.950000,12500874660245161328,null,2,1,0
57,124,23.34,23.340000,-33.200000,-40.950000,3840024029387057511,null,2,1,0
58,132,18.01,18.010000,-34.700000,-40.950000,18330213793320048859,null,2,1,0
59,139,18.01,18.010000,-34.700000,-40.950000,17255533236066014942,null,2,1,0
60,147,18.01,18.010000,-34.700000,-40.950000,11062937107824478024,null,2,1,0
61,7,18.01,18.010000,-34.700000,-40.950000,912174484402203726,null,3,1,0
62,15,18.01,18.010000,-34.700000,-40.950000,17610036279239626863,null,3,1,0
63,22,18.01,18.010000,-34.700000,-40.950000,14990727684619180058,null,3,1,0
64,30,18.01,18.010000,-34.700000,-40.950000,15291079543941087862,null,3,1,0
65,37,18.01,18.010000,-34.700000,-40.950000,16440796629198055191,null,3,1,0
66,45,18.01,18.010000,-34.700000,-40.950000,6280592742857848060,null,3,1,0
67,52,18.01,18.010000,-34.700000,-40.950000,6510458283817198972,null,3,1,0
68,59,81360.5,81360.500000,-33.200000,-27044.900000,15236902865966542462,null,3,1,0
69,66,18.01,18.010000,-34.700000,-40.950000,17371929087103202980,null,3,1,0
70,74,18.01,18.010000,-34.700000,-40.950000,9802595276868339603,null,3,1,0
71,81,18.01,18.010000,-34.700000,-40.950000,4503634116825763393,null,3,1,0
72,89,18.01,18.010000,-34.700000,-40.950000,9002253697105397915,null,3,1,0
73,96,18.01,18.010000,-34.700000,-40.950000,14595963575977539245,null,3,1,0
74,104,23.34,23.340000,-33.200000,-40.950000,13457381159482714363,null,3,1,0
75,111,18.01,18.010000,-34.700000,-40.950000,5163601408719872604,null,3,1,0
76,119,18.01,18.010000,-34.700000,-40.950000,7195294844371698446,null,3,1,0
77,126,18.01,18.010000,-34.700000,-40.950000,10506848759105527025,null,3,1,0
78,133,23.34,23.340000,-33.200000,-40.950000,5262686972746093929,null,3,1,0
79,141,18.01,18.010000,-34.700000,-40.950000,5363645811313544977,null,3,1,0
80,148,18.01,18.010000,-34.700000,-40.950000,10613606683672779608,null,3,1,0
81,7,23.34,23.340000,-33.200000,-40.950000,4599641139160020945,null,4,1,0
82,15,23.34,23.340000,-33.200000,-40.950000,14979724936288739831,null,4,1,0
83,22,23.34,23.340000,-33.200000,-40.950000,1683874863729129078,null,4,1,0
84,30,23.34,23.340000,-33.200000,-40.950000,17365582631343873032,null,4,1,0
85,37,23.34,23.340000,-33.200000,-40.950000,9974043210527024719,null,4,1,0
86,45,23.34,23.340000,-33.200000,-40.950000,5638390201612334394,null,4,1,0
87,52,23.34,23.340000,-33.200000,-40.950000,5031520614909876668,null,4,1,0
88,59,23.34,23.340000,-33.200000,-40.950000,15764472190163205075,null,4,1,0
89,67,23.34,23.340000,-33.200000,-40.950000,15553816661550832116,null,4,1,0
90,74,23.34,23.340000,-33.200000,-40.950000,10970774538546720334,null,4,1,0
91,82,23.34,23.340000,-33.200000,-40.950000,6021080328385872893,null,4,1,0
92,89,23.34,23.340000,-33.200000,-40.950000,13405729021609850068,null,4,1,0
93,97,23.34,23.340000,-33.200000,-40.950000,16213357529333182592,null,4,1,0
94,103,81360.5,81360.500000,-33.200000,-27044.900000,8314679019470330161,null,4,1,0
95,111,18.01,18.010000,-34.700000,-40.950000,9659629945334578305,null,4,1,0
96,118,18.01,18.010000,-34.700000,-40.950000,11092608956875413977,null,4,1,0
97,126,18.01,18.010000,-34.700000,-40.950000,4552270002361525577,null,4,1,0
98,133,18.01,18.010000,-34.700000,-40.950000,14053823430414502115,null,4,1,0
99,141,18.01,18.010000,-34.700000,-40.950000,4213484231854147830,null,4,1,0
100,148,18.01,18.010000,-34.700000,-40.950000,17834850256384644521,null,4,1,0
101,7,23.34,23.340000,-33.200000,-40.950000,15979868171154893565,null,5,1,0
102,14,23.34,23.340000,-33.200000,-40.950000,7880549791385040344,null,5,1,0
103,22,23.34,23.340000,-33.200000,-40.950000,10816192232684118067,null,5,1,0
104,29,23.34,23.340000,-33.200000,-40.950000,8911854748731817072,null,5,1,0
105,37,23.34,23.340000,-33.200000,-40.950000,15649207577430338530,null,5,1,0
106,44,23.34,23.340000,-33.200000,-40.950000,1596982377527461929,null,5,1,0
107,51,23.34,23.340000,-33.200000,-40.950000,13935615261244624348,null,5,1,0
108,59,23.34,23.340000,-33.200000,-40.950000,17567858458120718527,null,5,1,0
109,66,23.34,23.340000,-33.200000,-40.950000,9446893058882318484,null,5,1,0
110,73,23.34,23.340000,-33.200000,-40.950000,7262516552876814628,null,5,1,0
111,81,23.34,23.340000,-33.200000,-40.950000,999254518018391086,null,5,1,0
112,88,23.34,23.340000,-33.200000,-40.950000,13743225136348687890,null,5,1,0
113,95,23.34,23.340000,-33.200000,-40.950000,6160932457197354702,null,5,1,0
114,103,23.34,23.340000,-33.200000,-40.950000,2625803607205688416,null,5,1,0
115,110,23.34,23.340000,-33.200000,-40.950000,6922278879561942604,null,5,1,0
116,117,23.34,23.340000,-33.200000,-40.950000,4729621473274692090,null,5,1,0
117,125,23.34,23.340000,-33.200000,-40.950000,9377555386682329095,null,5,1,0
118,132,23.34,23.340000,-33.200000,-40.950000,9732975042355006246,null,5,1,0
119,140,23.34,23.340000,-33.200000,-40.950000,13732022534901261050,null,5,1,0
120,147,23.34,23.340000,-33.200000,-40.950000,10681638771730590922,null,5,1,0
121,7,23.34,23.340000,-33.200000,-40.950000,14846256679432854784,null,6,1,0
122,15,23.34,23.340000,-33.200000,-40.950000,4990819591721096121,null,6,1,0
123,22,23.34,23.340000,-33.200000,-40.950000,12411456704725755449,null,6,1,0
124,30,23.34,23.340000,-33.200000,-40.950000,4731975722612168792,null,6,1,0
125,37,23.34,23.340000,-33.200000,-40.950000,4621035121306527430,null,6,1,0
126,44,23.34,23.340000,-33.200000,-40.950000,16192592545703794711,null,6,1,0
127,52,23.34,23.340000,-33.200000,-40.950000,7665389995275362277,null,6,1,0
128,59,23.34,23.340000,-33.200000,-40.950000,18056755046944311996,null,6,1,0
129,67,23.34,23.340000,-33.200000,-40.950000,1285763493185016363,null,6,1,0
130,74,23.34,23.340000,-33.200000,-40.950000,13028848569208353152,null,6,1,0
131,82,23.34,23.340000,-33.200000,-40.950000,6477211608299098787,null,6,1,0
132,89,23.34,23.340000,-33.200000,-40.950000,8441502299627096578,null,6,1,0
133,97,23.34,23.340000,-33.200000,-40.950000,4965651772424675820,null,6,1,0
134,104,23.34,23.340000,-33.200000,-40.950000,8002228999179528431,null,6,1,0
135,112,23.34,23.340000,-33.200000,-40.950000,2335157082275749903,null,6,1,0
136,119,23.34,23.340000,-33.200000,-40.950000,15478688573088340000,null,6,1,0
137,127,18.01,18.010000,-34.700000,-40.950000,594345577127122787,null,6,1,0
138,134,18.01,18.010000,-34.700000,-40.950000,487475713246573916,null,6,1,0
139,141,18.01,18.010000,-34.700000,-40.950000,18130336835926709377,null,6,1,0
140,149,18.01,18.010000,-34.700000,-40.950000,10210537623373883619,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,3029817466454613113,null,7,1,0
142,14,23.34,23.340000,-33.200000,-40.950000,13112074651484201598,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,15267887392135225790,null,7,1,0
144,29,23.34,23.340000,-33.200000,-40.950000,8154359258638374908,null,7,1,0
145,36,23.34,23.340000,-33.200000,-40.950000,7046662590150273624,null,7,1,0
146,44,23.34,23.340000,-33.200000,-40.950000,897706423156395960,null,7,1,0
147,51,23.34,23.340000,-33.200000,-40.950000,14114974561118907681,null,7,1,0
148,58,23.34,23.340000,-33.200000,-40.950000,4743588025231278401,null,7,1,0
149,66,23.34,23.340000,-33.200000,-40.950000,10014870533454902635,null,7,1,0
150,73,23.34,23.340000,-33.200000,-40.950000,6454949215900584051,null,7,1,0
151,80,23.34,23.340000,-33.200000,-40.950000,2208609807488808009,null,7,1,0
152,88,23.34,23.340000,-33.200000,-40.950000,5196889514813287752,null,7,1,0
153,95,23.34,23.340000,-33.200000,-40.950000,6756779992513029626,null,7,1,0
154,102,23.34,23.340000,-33.200000,-40.950000,1970238232255103595,null,7,1,0
155,110,23.34,23.340000,-33.200000,-40.950000,1644281621623465138,null,7,1,0
156,117,23.34,23.340000,-33.200000,-40.950000,11863532292007499361,null,7,1,0
157,124,23.34,23.340000,-33.200000,-40.950000,8987426477916319790,null,7,1,0
158,131,23.34,23.340000,-33.200000,-40.950000,7931627926606585761,null,7,1,0
159,139,23.34,23.340000,-33.200000,-40.950000,8144972758388093891,null,7,1,0
160,146,23.34,23.340000,-33.200000,-40.950000,3737338714849662265,null,7,1,0
161,158,121371,121370.780000,-33.200000,-40328.300000,15009457868161230715,null,0,1,1
162,165,18.01,18.010000,-34.700000,-40.950000,2494888780633935276,null,0,1,1
163,173,23.34,23.340000,-33.200000,-40.950000,12334720827885883955,null,0,1,1
164,180,80480.7,80480.720000,-33.200000,-26752.800000,14902849483966496181,null,0,1,1
165,188,18.01,18.010000,-34.700000,-40.950000,4142423946252919600,null,0,1,1
166,197,18.01,18.010000,-34.700000,-40.950000,3877615219722263966,null,0,1,1
167,206,18.01,18.010000,-34.700000,-40.950000,4832729350429779309,null,0,1,1
168,156,18.01,18.010000,-34.700000,-40.950000,14948187647231376551,null,1,1,1
169,166,18.01,18.010000,-34.700000,-40.950000,15450923099615620295,null,1,1,1
170,173,18.01,18.010000,-34.700000,-40.950000,611768775164427456,null,1,1,1
171,181,18.01,18.010000,-34.700000,-40.950000,9440118470220662156,null,1,1,1
172,189,18.01,18.010000,-34.700000,-40.950000,4504073877658963838,null,1,1,1
173,197,18.01,18.010000,-34.700000,-40.950000,2638821310203448200,null,1,1,1
174,206,18.01,18.010000,-34.700000,-40.950000,17248190777637430486,null,1,1,1
175,157,18.01,18.010000,-34.700000,-40.950000,6464753424632464990,null,2,1,1
176,166,18.01,18.010000,-34.700000,-40.950000,3371388369436469933,null,2,1,1
177,173,18.01,18.010000,-34.700000,-40.950000,4384580387483844735,null,2,1,1
178,181,18.01,18.010000,-34.700000,-40.950000,13574264175194553413,null,2,1,1
179,188,18.01,18.010000,-34.700000,-40.950000,1729265158020026468,null,2,1,1
180,198,121371,121370.780000,-33.200000,-40328.300000,6781438143156905881,null,2,1,1
181,205,18.01,18.010000,-34.700000,-40.950000,1785651212884768718,null,2,1,1
182,157,18.01,18.010000,-34.700000,-40.950000,8131544723571572279,null,3,1,1
183,166,23.34,23.340000,-33.200000,-40.950000,6908140426602898322,null,3,1,1
184,173,23.34,23.340000,-33.200000,-40.950000,15228238050994091231,null,3,1,1
185,181,23.34,23.340000,-33.200000,-40.950000,3420611276210695163,null,3,1,1
186,188,23.34,23.340000,-33.200000,-40.950000,9334869727791472691,null,3,1,1
187,196,23.34,23.340000,-33.200000,-40.950000,5359887424628906539,null,3,1,1
188,205,23.34,23.340000,-33.200000,-40.950000,16677315679078593705,null,3,1,1
189,156,23.34,23.340000,-33.200000,-40.950000,16089846370924555144,null,4,1,1
190,166,23.34,23.340000,-33.200000,-40.950000,3437885379600411828,null,4,1,1
191,173,23.34,23.340000,-33.200000,-40.950000,14896929597248266538,null,4,1,1
192,181,18.01,18.010000,-34.700000,-40.950000,13341642751800206694,null,4,1,1
193,188,18.01,18.010000,-34.700000,-40.950000,6344943330633902669,null,4,1,1
194,197,18.01,18.010000,-34.700000,-40.950000,11342438705494724899,null,4,1,1
195,206,18.01,18.010000,-34.700000,-40.950000,16655766145205781905,null,4,1,1
196,157,18.01,18.010000,-34.700000,-40.950000,15016209806389860872,null,5,1,1
197,166,18.01,18.010000,-34.700000,-40.950000,17547974624059412239,null,5,1,1
198,173,18.01,18.010000,-34.700000,-40.950000,18283815169969776243,null,5,1,1
199,181,18.01,18.010000,-34.700000,-40.950000,10837673326020171410,null,5,1,1
200,188,18.01,18.010000,-34.700000,-40.950000,7729990011858969209,null,5,1,1
201,196,18.01,18.010000,-34.700000,-40.950000,8919299160938630662,null,5,1,1
202,206,18.01,18.010000,-34.700000,-40.950000,11847073656477560907,null,5,1,1
203,157,18.01,18.010000,-34.700000,-40.950000,9223930713113550457,null,6,1,1
204,166,18.01,18.010000,-34.700000,-40.950000,1480218612272686076,null,6,1,1
205,173,18.01,18.010000,-34.700000,-40.950000,6796655964744683166,null,6,1,1
206,181,18.01,18.010000,-34.700000,-40.950000,3455761553072255829,null,6,1,1
207,188,18.01,18.010000,-34.700000,-40.950000,12433443584380077756,null,6,1,1
208,197,18.01,18.010000,-34.700000,-40.950000,16068314153874043818,null,6,1,1
209,156,18.01,18.010000,-34.700000,-40.950000,856967146973445310,null,7,1,1
210,166,18.01,18.010000,-34.700000,-40.950000,11717151936209453927,null,7,1,1
211,173,18.01,18.010000,-34.700000,-40.950000,4636771461482902527,null,7,1,1
212,181,18.01,18.010000,-34.700000,-40.950000,2026362457818955367,null,7,1,1
213,188,18.01,18.010000,-34.700000,-40.950000,15450266572597711735,null,7,1,1
214,196,18.01,18.010000,-34.700000,-40.950000,8875560476016087406,null,7,1,1
215,213,18.01,18.010000,-34.700000,-40.950000,12547034615569646044,null,0,2,0
216,221,18.01,18.010000,-34.700000,-40.950000,1292806171469063866,null,0,2,0
217,228,18.01,18.010000,-34.700000,-40.950000,15093829544731459917,null,0,2,0
218,236,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,2,0
219,243,18.01,18.010000,-34.700000,-40.950000,8495550988447866442,null,0,2,0
220,213,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,2,0
221,221,18.01,18.010000,-34.700000,-40.950000,12547034615569646035,2,1,2,0
222,228,18.01,18.010000,-34.700000,-40.950000,12334720827885883952,2,1,2,0
223,235,18.01,18.010000,-34.700000,-40.950000,13311144696228959946,2,1,2,0
224,243,18.01,18.010000,-34.700000,-40.950000,4007922600590503174,2,1,2,0
225,215,121371,121371.000000,-33.200000,-40328.300000,17411185212639886478,null,2,2,0
226,224,121371,121371.000000,-33.200000,-40328.300000,14364341570614278582,null,2,2,0
227,232,18.01,18.010000,-34.700000,-40.950000,8297761484282287857,null,2,2,0
228,239,18.01,18.010000,-34.700000,-40.950000,534165146156475937,null,2,2,0
229,247,18.01,18.010000,-34.700000,-40.950000,9017881237041288248,null,2,2,0
230,212,23.34,23.340000,-33.200000,-40.950000,15542166915612407293,null,3,2,0
231,222,121371,121371.000000,-33.200000,-40328.300000,3715557108140422883,null,3,2,0
232,229,23.34,23.340000,-33.200000,-40.950000,7525599365756765093,null,3,2,0
233,235,23.34,23.340000,-33.200000,-40.950000,7921082822923392708,null,3,2,0
234,242,23.34,23.340000,-33.200000,-40.950000,17449071100571726906,null,3,2,0
235,215,121371,121371.000000,-33.200000,-40328.300000,12114794736893923165,null,4,2,0
236,224,121371,121371.000000,-33.200000,-40328.300000,15840157913233637306,null,4,2,0
237,233,121371,121371.000000,-33.200000,-40328.300000,17867501060468820861,null,4,2,0
238,242,121371,121371.000000,-33.200000,-40328.300000,9275616068654573259,null,4,2,0
239,252,121371,121371.000000,-33.200000,-40328.300000,7970879956232322243,null,4,2,0
240,212,23.34,23.340000,-33.200000,-40.950000,17772394929423246758,null,5,2,0
241,219,23.34,23.340000,-33.200000,-40.950000,128070777184759377,null,5,2,0
242,226,23.34,23.340000,-33.200000,-40.950000,13351678275804816324,null,5,2,0
243,233,23.34,23.340000,-33.200000,-40.950000,13423550321626836541,null,5,2,0
244,239,23.34,23.340000,-33.200000,-40.950000,9589605185048847704,null,5,2,0
245,212,81360.5,81360.500000,-33.200000,-27044.900000,7892280651080225578,null,6,2,0
246,219,81360.5,81360.500000,-33.200000,-27044.900000,7170048163833130930,null,6,2,0
247,226,18.01,18.010000,-34.700000,-40.950000,7679787368480419540,null,6,2,0
248,233,18.01,18.010000,-34.700000,-40.950000,10563859228042834182,null,6,2,0
249,240,18.01,18.010000,-34.700000,-40.950000,8490627420301656452,null,6,2,0
250,213,23.34,23.340000,-33.200000,-40.950000,14595773077364376388,null,7,2,0
251,220,23.34,23.340000,-33.200000,-40.950000,379745744351809948,null,7,2,0
252,228,23.34,23.340000,-33.200000,-40.950000,14160822717076290653,null,7,2,0
253,235,23.34,23.340000,-33.200000,-40.950000,15224758034915953807,null,7,2,0
254,242,23.34,23.340000,-33.200000,-40.950000,13065735747968041458,null,7,2,0
255,259,18.01,18.010000,-34.700000,-40.950000,4179947684726750972,null,0,2,1
256,295,18.01,18.010000,-34.700000,-40.950000,17227800733742612870,null,0,2,1
257,303,18.01,18.010000,-34.700000,-40.950000,1991763784485370121,null,0,2,1
258,317,18.01,18.010000,-34.700000,-40.950000,12242745065095084624,null,0,2,1
259,325,18.01,18.010000,-34.700000,-40.950000,2228825072113532911,null,0,2,1
260,258,1.79769e+308,,,-42186.000000,4653317046735215774,null,1,2,1
261,295,18.01,18.010000,-34.700000,-40.950000,1206338191908855499,null,1,2,1
262,303,18.01,18.010000,-34.700000,-40.950000,12349028507456731739,null,1,2,1
263,317,18.01,18.010000,-34.700000,-40.950000,1530181222530756488,null,1,2,1
264,325,18.01,18.010000,-34.700000,-40.950000,3311298126177207158,null,1,2,1
265,259,18.01,18.010000,-34.700000,-40.950000,15244755549241262019,null,2,2,1
266,295,18.01,18.010000,-34.700000,-40.950000,13104303140861129975,null,2,2,1
267,303,18.01,18.010000,-34.700000,-40.950000,5214444525326736940,null,2,2,1
268,317,18.01,18.010000,-34.700000,-40.950000,2447376108737488587,null,2,2,1
269,325,18.01,18.010000,-34.700000,-40.950000,8510862651120609373,null,2,2,1
270,259,1.79769e+308,,,-40.950000,487838423314845391,null,3,2,1
271,295,18.01,18.010000,-34.700000,-40.950000,2217473832326112249,null,3,2,1
272,303,18.01,18.010000,-34.700000,-40.950000,10538454282714879463,null,3,2,1
273,317,18.01,18.010000,-34.700000,-40.950000,10551694489899843396,null,3,2,1
274,325,18.01,18.010000,-34.700000,-40.950000,4961820196797643520,null,3,2,1
275,259,18.01,18.010000,-34.700000,-40.950000,8611284100111352002,null,4,2,1
276,295,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,4,2,1
277,302,81360.5,81360.540000,-33.200000,-27044.900000,14322031236464006949,null,4,2,1
278,318,18.01,18.010000,-34.700000,-40.950000,8065377776172483179,null,4,2,1
279,326,18.01,18.010000,-34.700000,-40.950000,8127979352387423975,null,4,2,1
280,259,81360.5,81360.540000,-33.200000,-27044.900000,2031693322958310475,null,5,2,1
281,295,18.01,18.010000,-34.700000,-40.950000,13881981135235775205,null,5,2,1
282,302,23.34,23.340000,-33.200000,-40.950000,16827782913850339808,null,5,2,1
283,317,18.01,18.010000,-34.700000,-40.950000,1974789407419887108,null,5,2,1
284,288,23.34,23.340000,-33.200000,-40.950000,6216320627085264926,null,6,2,1
285,295,18.01,18.010000,-34.700000,-40.950000,11887431847154067343,null,6,2,1
286,310,23.34,23.340000,-33.200000,-40.950000,11441908830246596717,null,6,2,1
287,318,18.01,18.010000,-34.700000,-40.950000,7660382256742612107,null,6,2,1
288,259,18.01,18.010000,-34.700000,-40.950000,18045136554356592264,null,7,2,1
289,295,18.01,18.010000,-34.700000,-40.950000,11781407509169556283,null,7,2,1
290,302,18.01,18.010000,-34.700000,-40.950000,9808777374779401192,null,7,2,1
291,317,18.01,18.010000,-34.700000,-40.950000,16743254369360521644,null,7,2,1
292,333,18.01,18.010000,-34.700000,-40.950000,369166100135117761,null,0,3,0
293,341,18.01,18.010000,-34.700000,-40.950000,1292806171469063866,null,0,3,0
294,348,23.34,23.340000,-33.200000,-40.950000,13602889596663994848,null,0,3,0
295,356,18.01,18.010000,-34.700000,-40.950000,13328948484260978129,null,0,3,0
296,363,18.01,18.010000,-34.700000,-40.950000,12754604810854324192,null,0,3,0
297,333,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,3,0
298,341,18.01,18.010000,-34.700000,-40.950000,13328948484260978128,2,1,3,0
299,348,18.01,18.010000,-34.700000,-40.950000,12547034615569646035,2,1,3,0
300,356,18.01,18.010000,-34.700000,-40.950000,13311144696228959946,2,1,3,0
301,364,18.01,18.010000,-34.700000,-40.950000,14557376698687140755,2,1,3,0
302,333,121371,121371.000000,-33.200000,-40328.300000,7063549145270246979,null,2,3,0
303,340,121371,121371.000000,-33.200000,-40328.300000,3794946729082697931,null,2,3,0
304,348,121371,121371.000000,-33.200000,-40328.300000,9873478947231220431,null,2,3,0
305,354,81360.5,81360.500000,-33.200000,-27044.900000,1865449646504505878,null,2,3,0
306,361,81360.5,81360.500000,-33.200000,-27044.900000,10972760732631625376,null,2,3,0
307,332,80480.7,80480.700000,-33.200000,-26752.800000,12851993092846242742,null,3,3,0
308,339,80480.7,80480.700000,-33.200000,-26752.800000,1362502861138535367,null,3,3,0
309,346,80480.7,80480.700000,-33.200000,-26752.800000,8013509578738044167,null,3,3,0
310,352,80480.7,80480.700000,-33.200000,-26752.800000,196513514553218502,null,3,3,0
311,359,80480.7,80480.700000,-33.200000,-26752.800000,10588735904419054681,null,3,3,0
312,333,80480.7,80480.700000,-33.200000,-26752.800000,15625642805620684155,null,4,3,0
313,339,80480.7,80480.700000,-33.200000,-26752.800000,12283456848981633058,null,4,3,0
314,346,80480.7,80480.700000,-33.200000,-26752.800000,10100172028282479146,null,4,3,0
315,353,80480.7,80480.700000,-33.200000,-26752.800000,10713814174031864030,null,4,3,0
316,360,80480.7,80480.700000,-33.200000,-26752.800000,6075414063750739462,null,4,3,0
317,333,18.01,18.010000,-34.700000,-40.950000,2515662767571975853,null,5,3,0
318,340,18.01,18.010000,-34.700000,-40.950000,15694078205490499625,null,5,3,0
319,346,18.01,18.010000,-34.700000,-40.950000,14229838299787394393,null,5,3,0
320,353,18.01,18.010000,-34.700000,-40.950000,11198024711604968640,null,5,3,0
321,360,18.01,18.010000,-34.700000,-40.950000,10191148937160527957,null,5,3,0
322,334,121371,121371.000000,-33.200000,-40328.300000,12699639524585436753,null,6,3,0
323,343,121371,121371.000000,-33.200000,-40328.300000,603590776189039628,null,6,3,0
324,351,121371,121371.000000,-33.200000,-40328.300000,5333677741266063066,null,6,3,0
325,360,121371,121371.000000,-33.200000,-40328.300000,7639521303298614963,null,6,3,0
326,368,121371,121371.000000,-33.200000,-40328.300000,8229936595847040903,null,6,3,0
327,332,23.34,23.340000,-33.200000,-40.950000,10855895885728994092,null,7,3,0
328,339,23.34,23.340000,-33.200000,-40.950000,2661098543934535468,null,7,3,0
329,346,23.34,23.340000,-33.200000,-40.950000,6280241148571741408,null,7,3,0
330,352,23.34,23.340000,-33.200000,-40.950000,5217689565733090226,null,7,3,0
331,359,80480.7,80480.700000,-33.200000,-26752.800000,17421972714946336755,null,7,3,0
332,376,18.01,18.010000,-34.700000,-40.950000,11130153486803063593,null,0,3,1
333,385,18.01,18.010000,-34.700000,-40.950000,15767305462809970099,null,0,3,1
334,393,18.01,18.010000,-34.700000,-40.950000,8483490163944870580,null,0,3,1
335,400,23.34,23.340000,-33.200000,-40.950000,2839381889713103495,null,0,3,1
336,376,18.01,18.010000,-34.700000,-40.950000,15020474937154638314,null,1,3,1
