EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,24,5.694725,Normal,23.62,23.620000,-95.000000,-117.442404,987572203841236549,null,17,1,1
91,24,5.654638,Normal,23.62,23.620000,-95.000000,-117.442404,12503492100970712275,null,18,1,1
92,24,5.662345,Normal,23.62,23.620000,-95.000000,-117.442404,17851941613625852988,null,19,1,1
93,24,5.657551,Normal,23.62,23.620000,-95.000000,-117.442404,11883902059812155564,null,20,1,1
94,24,5.703282,Normal,23.62,23.620000,-95.000000,-117.442404,14084008943612207880,null,21,1,1
95,24,5.696418,Normal,23.62,23.620000,-95.000000,-117.442404,10418181657557445654,null,22,1,1
96,24,5.864900,Normal,38.17,38.170000,-85.000000,-117.442404,7907109761281488640,null,23,1,1
97,29,5.268551,Normal,30.31,30.310000,-91.000000,-118.585447,14337001601158479069,null,0,1,1
98,29,4.943097,Normal,26.05,26.050000,-94.000000,-118.491671,16383281037516740215,null,1,1,1
99,29,5.241437,Normal,23.62,23.620000,-95.000000,-117.442404,751897214006619749,null,2,1,1
100,29,5.234538,Normal,23.62,23.620000,-95.000000,-117.442404,11835339745853922979,null,3,1,1
101,29,5.238424,Normal,23.62,23.620000,-95.000000,-117.442404,12202611414895371299,null,4,1,1
102,29,5.245729,Normal,23.62,23.620000,-95.000000,-117.442404,2406457921216432202,null,5,1,1
103,35,5.918594,Normal,24.85,24.850000,-95.000000,-118.605521,13118901697972991651,null,0,2,0
104,35,5.909133,Normal,24.85,24.850000,-95.000000,-118.605521,10465845236445964026,null,0,2,0
105,35,5.791699,Normal,25.16,25.160000,-94.000000,-117.645778,6260046979092501184,null,0,2,0
106,35,5.912635,Normal,24.85,24.850000,-95.000000,-118.605521,6025384157296951558,null,0,2,0
107,35,5.856381,Normal,27.15,27.150000,-93.000000,-118.250413,15454254611479312734,null,0,2,0
108,35,5.910153,Normal,24.85,24.850000,-95.000000,-118.605521,11107435574698895653,null,0,2,0
109,35,5.896571,Normal,24.85,24.850000,-95.000000,-118.605521,2037430082096407334,null,0,2,0
110,35,5.346505,Normal,27.41,27.410000,-93.000000,-118.491671,10264749320760503394,null,0,2,0
111,35,5.899892,Normal,24.85,24.850000,-95.000000,-118.605521,17235423502201022493,null,0,2,0
112,35,5.877674,Normal,24.85,24.850000,-95.000000,-118.605521,16806705411913132661,null,0,2,0
113,35,5.913756,Normal,24.85,24.850000,-95.000000,-118.605521,7805995041450534696,null,0,2,0
114,36,6.125491,Normal,36.54,36.540000,-86.000000,-117.426503,11851961871434578260,null,0,2,0
115,36,6.015090,Normal,31.26,31.260000,-92.000000,-120.758000,12886606744498098597,null,12,2,0
116,36,5.144730,Normal,27.6,27.600000,-93.000000,-118.672000,14798557626576038845,null,12,2,0
117,36,5.353120,Normal,30.87,30.870000,-92.000000,-120.405000,8663476981371632349,null,12,2,0
118,36,5.505620,Normal,47.62,47.620000,-84.000000,-124.000000,11060644745312149667,null,12,2,0
119,36,5.174170,Normal,43.53,43.530000,-85.000000,-122.000000,4391955015687276470,null,12,2,0
120,36,6.234660,Normal,32.23,32.230000,-94.000000,-124.300000,5828274011496906276,null,12,2,0
121,36,6.235250,Normal,36.1,36.100000,-89.000000,-121.133000,6749443257152990436,null,12,2,0
122,36,5.611910,Normal,45.88,45.880000,-85.000000,-124.000000,16655011423885165623,null,12,2,0
123,36,6.253780,Normal,36.1,36.100000,-89.000000,-121.133000,13886390055908143408,null,12,2,0
124,36,5.227400,Normal,43.54,43.540000,-84.000000,-120.571000,17693194397259236582,null,12,2,0
125,36,6.038990,Normal,32.04,32.040000,-91.000000,-120.154000,7078316809995744758,null,12,2,0
126,36,5.366870,Normal,41.61,41.610000,-85.000000,-120.367000,15766815058694855184,null,12,2,0
127,42,5.846547,Normal,26.51,26.510000,-93.000000,-117.656742,18402750082336942025,null,0,2,1
128,42,5.757004,Normal,24.94,24.940000,-94.000000,-117.442404,17896689091452918781,null,1,2,1
129,42,5.950408,Normal,27.65,27.650000,-92.000000,-117.442404,10329187892447297210,null,2,2,1
130,42,6.399943,Normal,26.28,26.280000,-93.000000,-117.442404,12375904286871153823,null,3,2,1
131,42,5.818351,Normal,23.62,23.620000,-95.000000,-117.442404,17185806048092520196,null,4,2,1
132,42,6.133490,Normal,31.53,31.530000,-92.000000,-121.007101,11245204218397883223,null,5,2,1
133,42,5.811016,Normal,40.64,40.640000,-87.000000,-122.360671,11734122012524883753,null,6,2,1
134,42,5.805642,Normal,40.64,40.640000,-87.000000,-122.360671,16488601799690416976,null,7,2,1
135,42,5.934517,Normal,25.96,25.960000,-93.000000,-117.141026,4761686873213243496,null,8,2,1
136,42,5.776221,Normal,23.62,23.620000,-95.000000,-117.442404,15667104332234312022,null,9,2,1
137,41,5.402369,Normal,20.33,20.330000,-95.000000,-114.313021,17375923379141956497,null,10,2,1
138,48,5.914838,Normal,24.85,24.850000,-95.000000,-118.605521,7805995041450534696,null,0,3,0
139,48,5.953239,Normal,39.54,39.540000,-85.000000,-118.605521,16855115142538568409,null,0,3,0
140,48,5.922379,Normal,24.85,24.850000,-95.000000,-118.605521,10465845236445964026,null,0,3,0
141,48,5.886723,Normal,33.4,33.400000,-89.000000,-118.729407,11764302151922758231,null,0,3,0
142,48,5.903932,Normal,24.85,24.850000,-95.000000,-118.605521,3475385313716427962,null,0,3,0
143,48,5.607040,Normal,20.39,20.390000,-95.000000,-114.374411,5437622176937119179,null,0,3,0
144,48,5.902811,Normal,24.85,24.850000,-95.000000,-118.605521,6118483584618687209,null,0,3,0
145,48,5.810611,Normal,26.6,26.600000,-94.000000,-119.008317,7248770530432092717,null,0,3,0
146,48,5.911879,Normal,24.85,24.850000,-95.000000,-118.605521,8595117431213808417,null,0,3,0
147,48,5.868522,Normal,24.85,24.850000,-95.000000,-118.605521,12453782020382163410,null,0,3,0
148,48,5.631861,Normal,26.22,26.220000,-92.000000,-116.118207,3119446485813857997,null,0,3,0
149,48,5.920472,Normal,24.85,24.850000,-95.000000,-118.605521,17235423502201022493,null,0,3,0
150,54,5.831764,Normal,20.39,20.390000,-95.000000,-114.374411,2780965984179072576,null,0,3,0
151,54,5.843111,Normal,20.39,20.390000,-95.000000,-114.374411,2152831419977174368,null,0,3,0
152,54,5.843007,Normal,20.39,20.390000,-95.000000,-114.374411,18372279581216137738,null,0,3,0
153,54,5.855996,Normal,20.56,20.560000,-95.000000,-114.535192,9268553569905234676,null,0,3,0
154,54,5.582337,Normal,20.41,20.410000,-95.000000,-114.387335,8187480041185195017,null,0,3,0
155,55,6.098691,Normal,30.4,30.400000,-91.000000,-118.667773,4850420718553236869,null,0,3,0
156,55,5.841173,Normal,20.39,20.390000,-95.000000,-114.374411,5290090483755783600,null,0,3,0
157,55,5.848700,Normal,20.39,20.390000,-95.000000,-114.374411,4997157104689101428,null,0,3,0
158,55,5.862649,Normal,18.43,18.430000,-96.000000,-113.688191,15356551179318302268,null,0,3,0
159,55,5.817711,Normal,20.39,20.390000,-95.000000,-114.374411,4817683811196897042,null,0,3,0
160,55,5.854982,Normal,20.39,20.390000,-95.000000,-114.374411,18211128544289039537,null,0,3,0
161,55,5.846903,Normal,20.39,20.390000,-95.000000,-114.374411,15969708754863012293,null,0,3,0
162,48,5.511720,Normal,58.02,58.020000,-81.000000,-128.000000,14691125927123285707,null,12,3,0
163,48,5.286370,Normal,36.63,36.630000,-89.000000,-121.597000,16548513525726487239,null,12,3,0
164,48,5.004460,Normal,58.02,58.020000,-81.000000,-128.000000,9243673257703149733,null,12,3,0
165,48,5.617070,Normal,30.73,30.730000,-93.000000,-121.583000,16966807688825828702,null,12,3,0
166,49,6.090460,Normal,34.18,34.180000,-90.000000,-120.758000,4731283753424152437,null,12,3,0
167,49,5.166950,Normal,58.02,58.020000,-81.000000,-128.000000,6050662264045541706,null,12,3,0
168,49,6.284740,Normal,41.28,41.280000,-86.000000,-121.500000,18279117873815597268,null,12,3,0
169,49,5.412070,Normal,38.01,38.010000,-88.000000,-121.444000,5874484303016781727,null,12,3,0
170,49,5.531860,Normal,34.18,34.180000,-90.000000,-120.758000,5674597733854829409,null,12,3,0
171,49,5.136340,Normal,37.56,37.560000,-93.000000,-127.929000,623160086638570645,null,12,3,0
172,49,5.012630,Normal,58.02,58.020000,-81.000000,-128.000000,9884019732944136550,null,12,3,0
173,49,5.064140,Normal,38.75,38.750000,-92.000000,-127.646000,4246874638758398401,null,12,3,0
174,54,5.126190,Normal,30.73,30.730000,-93.000000,-121.583000,14514858986053305331,null,12,3,0
175,54,5.649530,Normal,30.73,30.730000,-93.000000,-121.583000,14930162158369180928,null,12,3,0
176,54,5.647290,Normal,30.73,30.730000,-93.000000,-121.583000,14391474049798276317,null,12,3,0
177,55,5.968400,Normal,27.75,27.750000,-94.000000,-120.089000,4850619351341826860,null,12,3,0
178,55,5.317310,Normal,44.56,44.560000,-84.000000,-121.428000,16490821721726950418,null,12,3,0
179,55,5.644680,Normal,30.73,30.730000,-93.000000,-121.583000,12008979779443559728,null,12,3,0
180,55,5.650030,Normal,30.73,30.730000,-93.000000,-121.583000,36320612104847142,null,12,3,0
181,55,5.656720,Normal,30.73,30.730000,-93.000000,-121.583000,5149805018234480836,null,12,3,0
182,55,5.655060,Normal,30.73,30.730000,-93.000000,-121.583000,5890316848950796463,null,12,3,0
183,55,5.642390,Normal,30.73,30.730000,-93.000000,-121.583000,16305490236380350063,null,12,3,0
184,55,5.651820,Normal,30.73,30.730000,-93.000000,-121.583000,12827333484969876985,null,12,3,0
185,55,5.012070,Normal,35.5,35.500000,-89.000000,-120.591000,17699771723628631444,null,12,3,0
186,61,5.710268,Normal,18.43,18.430000,-96.000000,-113.688191,16783006914310019148,null,0,3,1
187,61,5.839154,Normal,21.1,21.100000,-94.000000,-113.829521,13087554686099747,null,1,3,1
188,61,5.980605,Normal,19.77,19.770000,-95.000000,-113.778511,7096288858155032363,null,2,3,1
189,60,5.621896,Normal,20.83,20.830000,-94.000000,-113.578823,5016977744156280991,null,3,3,1
190,60,5.477281,Normal,18.46,18.460000,-96.000000,-113.718744,15768553857449645666,null,4,3,1
191,60,5.515007,Normal,19.7,19.700000,-95.000000,-113.718744,569310527267948051,null,5,3,1
192,60,5.543852,Normal,19.8,19.800000,-95.000000,-113.806322,17396246126411935559,null,6,3,1
193,60,5.531674,Normal,19.8,19.800000,-95.000000,-113.806322,4772925775641436458,null,7,3,1
194,60,5.537390,Normal,19.8,19.800000,-95.000000,-113.806322,11397785214627866906,null,8,3,1
195,61,5.715829,Normal,21.5,21.500000,-94.000000,-114.208332,13949472255756559274,null,9,3,1
196,60,5.574718,Normal,17.25,17.250000,-97.000000,-113.730102,3082667078247025614,null,10,3,1
197,68,6.512049,Normal,30.81,30.810000,-87.000000,-113.806322,15871308540502249379,null,0,4,0
198,68,5.487912,Normal,37.02,37.020000,-93.000000,-127.431523,17663277727180396828,null,0,4,0
199,68,5.787967,Normal,18.43,18.430000,-96.000000,-113.688191,3836497033506556088,null,0,4,0
200,68,5.770997,Normal,18.43,18.430000,-96.000000,-113.688191,1083505479378761707,null,0,4,0
201,68,5.780312,Normal,18.43,18.430000,-96.000000,-113.688191,2404210769357360353,null,0,4,0
202,68,5.704505,Normal,18.46,18.460000,-96.000000,-113.718744,10433634479452971711,null,0,4,0
203,68,5.792217,Normal,18.43,18.430000,-96.000000,-113.688191,16783006914310019148,null,0,4,0
204,68,5.654649,Normal,17.25,17.250000,-97.000000,-113.730102,3082667078247025614,null,0,4,0
205,68,5.916392,Normal,21.04,21.040000,-94.000000,-113.779110,11453150610018475272,null,0,4,0
206,68,5.771315,Normal,18.43,18.430000,-96.000000,-113.688191,8748509821306577757,null,0,4,0
207,68,5.543628,Normal,27.41,27.410000,-93.000000,-118.491671,7041531624124357998,null,0,4,0
208,68,5.779291,Normal,18.43,18.430000,-96.000000,-113.688191,9273489181178101417,null,0,4,0
209,74,5.595444,Normal,17.25,17.250000,-97.000000,-113.730102,6031921143601868741,null,0,4,0
210,74,5.577331,Normal,17.25,17.250000,-97.000000,-113.730102,7852676414527352271,null,0,4,0
211,74,5.696667,Normal,20.03,20.030000,-95.000000,-114.025261,1988180684875754263,null,0,4,0
212,74,5.571975,Normal,17.25,17.250000,-97.000000,-113.730102,15620120563787268453,null,0,4,0
213,74,5.532829,Normal,19.62,19.620000,-95.000000,-113.639529,10092894654170798843,null,0,4,0
214,74,5.751247,Normal,21.5,21.500000,-94.000000,-114.208332,13949472255756559274,null,0,4,0
215,74,5.447935,Normal,35.5,35.500000,-94.000000,-127.365877,6927948857444521562,null,0,4,0
216,74,5.563780,Normal,17.25,17.250000,-97.000000,-113.730102,13103721332714268525,null,0,4,0
217,74,5.515666,Normal,18.57,18.570000,-96.000000,-113.825289,12914630884251347346,null,0,4,0
218,74,5.581503,Normal,17.25,17.250000,-97.000000,-113.730102,9590618614149440295,null,0,4,0
219,74,5.593225,Normal,17.25,17.250000,-97.000000,-113.730102,16412586665216405130,null,0,4,0
220,66,5.011460,Normal,36.34,36.340000,-91.000000,-124.068000,3332941647254576605,null,12,4,0
221,67,6.041560,Normal,32.22,32.220000,-92.000000,-121.645000,6462401231786656553,null,12,4,0
222,67,5.042610,Normal,36.02,36.020000,-94.000000,-127.856000,5707558499947928162,null,12,4,0
223,68,6.204230,Normal,32.07,32.070000,-92.000000,-121.500000,1876052128511849050,null,12,4,0
224,68,5.140010,Normal,30.65,30.650000,-93.000000,-121.500000,12613356074654831879,null,12,4,0
225,68,5.198010,Normal,32.07,32.070000,-92.000000,-121.503000,6551555008885924850,null,12,4,0
226,68,4.975150,Normal,35.87,35.870000,-94.000000,-127.714000,17288739371968040957,null,12,4,0
227,68,6.347110,Normal,18.99,18.990000,-95.000000,-113.038000,16138808488708692202,null,12,4,0
228,68,5.311740,Normal,33.64,33.640000,-93.000000,-124.286000,12174601800325715031,null,12,4,0
229,68,5.247650,Normal,32.06,32.060000,-92.000000,-121.493000,16807848131996303648,null,12,4,0
230,68,5.612510,Normal,30.78,30.780000,-89.000000,-116.394000,8437751713491323934,null,12,4,0
231,68,5.480670,Normal,27.25,27.250000,-92.000000,-117.073000,1071428390039567666,null,12,4,0
232,74,6.383140,Normal,18.99,18.990000,-95.000000,-113.038000,4007954065368466078,null,12,4,0
233,74,5.167190,Normal,40.66,40.660000,-91.000000,-128.000000,11455722830470197591,null,12,4,0
234,74,5.177100,Normal,40.66,40.660000,-91.000000,-128.000000,13673228435875365643,null,12,4,0
235,74,5.185380,Normal,40.66,40.660000,-91.000000,-128.000000,16947193457184621743,null,12,4,0
236,74,6.379760,Normal,18.99,18.990000,-95.000000,-113.038000,12931732241275468801,null,12,4,0
237,74,6.377590,Normal,18.99,18.990000,-95.000000,-113.038000,2186078225029606614,null,12,4,0
238,74,6.372470,Normal,18.99,18.990000,-95.000000,-113.038000,11858420356743209574,null,12,4,0
239,74,6.393910,Normal,18.99,18.990000,-95.000000,-113.038000,2642111464537505119,null,12,4,0
240,74,6.471900,Normal,18.99,18.990000,-95.000000,-113.038000,1746664420830249678,null,12,4,0
241,75,7.326600,Normal,19.1,19.100000,-95.000000,-113.145000,7720133040376972935,null,12,4,0
242,75,6.373060,Normal,18.99,18.990000,-95.000000,-113.038000,13152294752283243161,null,12,4,0
243,75,6.376560,Normal,18.99,18.990000,-95.000000,-113.038000,17376773802057929021,null,12,4,0
244,81,5.341168,Normal,28.33,28.330000,-89.000000,-114.210302,3526823125550898219,null,0,4,1
245,81,5.606289,Normal,18.47,18.470000,-96.000000,-113.730102,1918721460375255277,null,1,4,1
246,82,6.255674,Normal,29.95,29.950000,-88.000000,-114.358614,9961760685730241493,null,2,4,1
247,82,6.214467,Normal,21.42,21.420000,-94.000000,-114.136169,3120496503149148475,null,3,4,1
248,81,6.066044,Normal,26.85,26.850000,-90.000000,-114.169001,4570358925912383990,null,4,4,1
249,81,5.360629,Normal,26.9,26.900000,-90.000000,-114.207698,2739743833283006493,null,5,4,1
250,82,6.415268,Normal,19.72,19.720000,-95.000000,-113.736020,15273959381842394332,null,6,4,1
251,81,5.248235,Normal,18.56,18.560000,-96.000000,-113.821977,10387676333095449378,null,7,4,1
252,81,5.707937,Normal,20.87,20.870000,-94.000000,-113.622362,13676952360380415832,null,8,4,1
253,81,5.583176,Normal,19.71,19.710000,-95.000000,-113.719828,14594342571926489667,null,9,4,1
254,81,5.448028,Normal,19.72,19.720000,-95.000000,-113.730102,4118326884533911810,null,10,4,1
255,81,5.613016,Normal,19.72,19.720000,-95.000000,-113.730102,7988622962469634786,null,11,4,1
256,81,5.657264,Normal,18.47,18.470000,-96.000000,-113.730102,7019581467126744605,null,12,4,1
257,81,5.675861,Normal,18.52,18.520000,-96.000000,-113.778333,3249753732534835089,null,13,4,1
258,81,5.665760,Normal,19.72,19.720000,-95.000000,-113.730102,3958442260348359264,null,14,4,1
259,81,5.667711,Normal,17.25,17.250000,-97.000000,-113.730102,16676867628155503387,null,15,4,1
260,81,5.666274,Normal,17.25,17.250000,-97.000000,-113.730102,16939141148856603122,null,16,4,1
261,81,5.666612,Normal,17.25,17.250000,-97.000000,-113.730102,13117556162246265573,null,17,4,1
262,81,5.675799,Normal,17.25,17.250000,-97.000000,-113.730102,5925117393327691798,null,18,4,1
263,81,5.695286,Normal,17.25,17.250000,-97.000000,-113.730102,16068246985176273557,null,19,4,1
264,81,5.676809,Normal,17.25,17.250000,-97.000000,-113.730102,2341953127421731132,null,20,4,1
265,81,5.676392,Normal,17.25,17.250000,-97.000000,-113.730102,6667811438463306059,null,21,4,1
266,81,5.931225,Normal,19.76,19.760000,-95.000000,-113.775050,2361708118951727764,null,22,4,1
267,81,5.940357,Normal,19.76,19.760000,-95.000000,-113.775050,9743885125347837525,null,23,4,1
268,88,6.205923,Normal,23.65,23.650000,-94.000000,-116.234345,4908911271639663594,null,0,4,1
269,88,6.220148,Normal,23.65,23.650000,-94.000000,-116.234345,11100333855851251618,null,1,4,1
270,88,5.755419,Normal,17.25,17.250000,-97.000000,-113.730102,12147149822690123973,null,2,4,1
271,88,5.764669,Normal,17.25,17.250000,-97.000000,-113.730102,17281057514727724602,null,3,4,1
272,88,5.766638,Normal,17.25,17.250000,-97.000000,-113.730102,4042595602975777059,null,4,4,1
273,87,5.752745,Normal,17.25,17.250000,-97.000000,-113.730102,708726316106617216,null,5,4,1
274,88,5.758473,Normal,17.25,17.250000,-97.000000,-113.730102,12944779505671586796,null,6,4,1
275,88,5.763423,Normal,17.25,17.250000,-97.000000,-113.730102,11141670781203249101,null,7,4,1
276,88,5.754015,Normal,17.25,17.250000,-97.000000,-113.730102,5035887551767922513,null,8,4,1
