EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,35,20.85,20.850000,25909.600000,20508.700000,4877416657366106567,null,1,1,0
27,41,18.65,18.650000,25045.400000,20374.300000,15990099682417476551,null,1,1,0
28,47,18.65,18.650000,25045.400000,20374.300000,18209925337630287096,null,1,1,0
29,53,19.59,19.590000,25848.200000,20784.400000,5021283314939436224,null,1,1,0
30,60,28.43,28.430000,26684.600000,19098.800000,10702359089007597783,null,1,1,0
31,66,18.65,18.650000,25045.400000,20374.300000,9649630792548995243,null,1,1,0
32,71,23.84,23.840000,26535.700000,20209.000000,2007738969178028346,null,1,1,0
33,77,18.65,18.650000,25045.400000,20374.300000,15321642553649342496,null,1,1,0
34,83,21.42,21.420000,25840.400000,20304.100000,12104906321637617919,null,1,1,0
35,89,23.88,23.880000,26546.700000,20206.700000,13344656290315102038,null,1,1,0
36,95,23.84,23.840000,26535.700000,20209.000000,7865403464864593055,null,1,1,0
37,101,18.65,18.650000,25045.400000,20374.300000,13761112944647710411,null,1,1,0
38,107,31.41,31.410000,25441.000000,17451.000000,10248438160147445191,null,1,1,0
39,113,18.65,18.650000,25045.400000,20374.300000,7077006639375785113,null,1,1,0
40,119,22.89,22.890000,26234.000000,20228.200000,1015314498273678363,null,1,1,0
41,8,41.58,41.580000,25347.100000,14807.300000,5376562162249929140,null,2,1,0
42,17,38.39,38.390000,25347.100000,15616.000000,3686196006768190247,null,2,1,0
43,26,41.58,41.580000,25347.100000,14807.300000,4104511250154985279,null,2,1,0
44,35,37.67,37.670000,25347.100000,15799.200000,4975216548001175405,null,2,1,0
45,45,37.6,37.600000,25347.100000,15816.200000,9563683611968436258,null,2,1,0
46,54,37.6,37.600000,25347.100000,15816.200000,16525479681959865411,null,2,1,0
47,64,37.6,37.600000,25347.100000,15816.200000,2222662398550151705,null,2,1,0
48,73,37.67,37.670000,25347.100000,15799.200000,9249987198294432158,null,2,1,0
49,82,37.04,37.040000,25347.100000,15957.400000,6113414337699809231,null,2,1,0
50,91,37.13,37.130000,25347.100000,15936.900000,15744098030716213883,null,2,1,0
51,100,36.43,36.430000,25347.100000,16113.400000,18370198305652815816,null,2,1,0
52,106,50.3,50.300000,29007.200000,14415.500000,18220416420444772810,null,2,1,0
53,115,36.99,36.990000,25347.100000,15972.100000,8322984892076824320,null,2,1,0
54,124,35.27,35.270000,25347.100000,16407.500000,602853409263552375,null,2,1,0
55,131,37.45,37.450000,25347.100000,15853.500000,7391603169529065445,null,2,1,0
56,138,45.35,45.350000,26495.300000,14480.200000,14719902353336419227,null,2,1,0
57,147,36.55,36.550000,25347.100000,16083.000000,9534629640356948681,null,2,1,0
58,155,38.92,38.920000,25347.100000,15481.600000,18224076118091199707,null,2,1,0
59,161,37.13,37.130000,25784.800000,16211.500000,15092262634073556405,null,2,1,0
60,170,38,38.000000,25427.700000,15764.500000,5511737813925893207,null,2,1,0
61,6,35.21,35.210000,26422.700000,17118.600000,16224066805212164309,null,3,1,0
62,16,42.62,42.620000,25427.700000,14590.900000,4087359448989083355,null,3,1,0
63,22,33.57,33.570000,25918.400000,17216.700000,6371486605341838474,null,3,1,0
64,28,35.21,35.210000,26422.700000,17118.600000,711213868448184489,null,3,1,0
65,34,32.75,32.750000,25256.200000,16983.700000,11831683433278501277,null,3,1,0
66,40,32.27,32.270000,25918.400000,17554.100000,1605420496247041351,null,3,1,0
67,46,29.35,29.350000,25167.600000,17779.700000,3970907517166634310,null,3,1,0
68,52,30.61,30.610000,25453.600000,17661.800000,13384634715856561617,null,3,1,0
69,58,34.61,34.610000,27293.100000,17847.900000,10262530717185423897,null,3,1,0
70,68,42.62,42.620000,25427.700000,14590.900000,12890076152931248576,null,3,1,0
71,74,29.35,29.350000,25167.600000,17779.700000,11712855885944245394,null,3,1,0
72,80,24.15,24.150000,26876.600000,20385.700000,2745708348994613022,null,3,1,0
73,86,25.13,25.130000,27452.800000,20554.100000,14477758506281731990,null,3,1,0
74,92,24.15,24.150000,26876.600000,20385.700000,8203310555371985655,null,3,1,0
75,98,24.15,24.150000,26876.600000,20385.700000,10982365382292537742,null,3,1,0
76,104,23.29,23.290000,26389.400000,20244.100000,928859248860672163,null,3,1,0
77,110,26.6,26.600000,27674.800000,20313.100000,10983926044524055716,null,3,1,0
78,116,23.29,23.290000,26389.400000,20244.100000,3205192294619683542,null,3,1,0
79,121,29.44,29.440000,29073.800000,20514.100000,9051704818774281529,null,3,1,0
80,127,24.15,24.150000,26876.600000,20385.700000,8245812667484352639,null,3,1,0
81,176,23.71,23.710000,26504.400000,20221.397397,16800034979501045405,null,0,1,1
82,182,27.42,27.420000,28334.250000,20565.485391,2206561806599646415,null,0,1,1
83,188,20.74,20.740000,25788.590000,20441.199330,12134350574015089878,null,0,1,1
84,194,20.74,20.740000,25788.590000,20441.199330,18354903199664928994,null,0,1,1
85,176,21.59,21.590000,26144.080000,20499.192498,16400310234044263411,null,1,1,1
86,182,22.21,22.210000,26284.150000,20447.667782,11105520577181467083,null,1,1,1
87,188,18.65,18.650000,25045.380000,20374.345756,8043695079145450515,null,1,1,1
88,194,18.65,18.650000,25045.380000,20374.345756,10657352822661555229,null,1,1,1
89,176,27.42,27.420000,28334.250000,20565.485391,15871443151226734297,null,2,1,1
90,182,27.42,27.420000,28334.250000,20565.485391,435720945474374659,null,2,1,1
91,188,27.42,27.420000,28334.250000,20565.485391,3715966790203585509,null,2,1,1
92,194,18.3,18.300000,25045.380000,20462.383593,13580008449186433628,null,2,1,1
93,176,18.65,18.650000,25045.380000,20374.345756,10598977689362731855,null,3,1,1
94,182,18.65,18.650000,25045.380000,20374.345756,5242668419204758254,null,3,1,1
95,188,18.65,18.650000,25045.380000,20374.345756,10301506504517303953,null,3,1,1
96,194,18.65,18.650000,25045.380000,20374.345756,11194642774226304594,null,3,1,1
97,200,18.68,18.680000,25045.380000,20366.987420,7996065724998074561,null,0,2,0
98,206,22.33,22.330000,26270.540000,20403.676682,1216063874560442914,null,0,2,0
99,212,18.23,18.230000,25045.380000,20480.150495,15841402917163357315,null,0,2,0
100,218,18.23,18.230000,25045.380000,20480.150495,11390903178330072985,null,0,2,0
101,224,27.15,27.150000,28334.250000,20640.141525,18384596615071376744,null,0,2,0
102,230,18.23,18.230000,25045.380000,20480.150495,14172541660524637381,null,0,2,0
103,235,27.15,27.150000,28334.250000,20640.141525,9742175312936897735,null,0,2,0
104,241,21.38,21.380000,26245.420000,20633.101913,1820464539049985389,null,0,2,0
105,247,18.68,18.680000,25045.380000,20366.987420,941006881285795834,null,0,2,0
106,253,20.35,20.350000,25723.940000,20489.921936,14745780840969094415,null,0,2,0
107,258,27.15,27.150000,28334.250000,20640.141525,18163251148194894895,null,0,2,0
108,264,27.15,27.150000,28334.250000,20640.141525,1877509028731093630,null,0,2,0
109,270,29.82,29.820000,25856.110000,18146.040432,8457393835896016574,null,0,2,0
110,276,22.18,22.180000,26535.720000,20650.741047,15778912792555751073,null,0,2,0
111,282,20.35,20.350000,25909.580000,20636.507531,7735633541079093956,null,0,2,0
112,200,17.47,17.470000,24716.800000,20399.100000,13580008449186433619,4,1,2,0
113,206,17.47,17.470000,24716.800000,20399.100000,2001966954219416303,4,1,2,0
114,212,17.47,17.470000,24716.800000,20399.100000,11294162495983640777,4,1,2,0
115,218,16.29,16.290000,24716.800000,20689.300000,6463532058957011213,4,1,2,0
116,224,16.29,16.290000,24716.800000,20689.300000,6097989330477332793,4,1,2,0
117,229,16.72,16.720000,24716.800000,20585.000000,17414589938377651318,4,1,2,0
118,235,16.74,16.740000,24716.800000,20578.300000,12499580259355396289,4,1,2,0
119,241,16.74,16.740000,24716.800000,20578.300000,15319854571002603767,4,1,2,0
120,247,16.75,16.750000,24716.800000,20576.500000,12134350574015089879,4,1,2,0
121,252,16.74,16.740000,24716.800000,20578.300000,3636558547811999164,4,1,2,0
122,258,16.29,16.290000,24716.800000,20689.300000,13460005135138922159,4,1,2,0
123,264,16.74,16.740000,24716.800000,20578.300000,2379841404805550131,4,1,2,0
124,270,26.02,26.020000,24716.800000,18284.400000,8670346311367731875,4,1,2,0
125,276,16.74,16.740000,24716.800000,20578.300000,10724908116037250764,4,1,2,0
126,282,17.51,17.510000,24716.800000,20388.300000,16897885296955975859,4,1,2,0
127,201,49.03,49.030000,25774.900000,13138.400000,9394469190246612915,null,2,2,0
128,207,49.03,49.030000,25774.900000,13138.400000,11877860459111079122,null,2,2,0
129,213,49.03,49.030000,25774.900000,13138.400000,14811557872946055046,null,2,2,0
130,219,49.03,49.030000,25774.900000,13138.400000,9943194341806612854,null,2,2,0
131,225,51.84,51.840000,24825.900000,11956.300000,3033028235907788107,null,2,2,0
132,232,49.03,49.030000,25774.900000,13138.400000,500231994372435344,null,2,2,0
133,238,49.03,49.030000,25774.900000,13138.400000,11296518293690733251,null,2,2,0
134,244,49.03,49.030000,25774.900000,13138.400000,1744877662175298853,null,2,2,0
135,250,49.03,49.030000,25774.900000,13138.400000,5390107257765656801,null,2,2,0
136,256,49.03,49.030000,25774.900000,13138.400000,16961962069882247796,null,2,2,0
137,262,53.88,53.880000,26174.600000,12070.600000,1554718544760864699,null,2,2,0
138,269,49.03,49.030000,25774.900000,13138.400000,11590134133142520698,null,2,2,0
139,275,49.03,49.030000,25774.900000,13138.400000,7551864711787258804,null,2,2,0
140,281,42.8,42.800000,27575.100000,15771.800000,13965605821093933523,null,2,2,0
141,287,42.8,42.800000,27575.100000,15771.800000,5437787599945366978,null,2,2,0
142,203,45.65,45.650000,28334.200000,15398.900000,12194186417599231352,null,3,2,0
143,211,45,45.000000,28334.200000,15582.600000,12852417735035061828,null,3,2,0
144,219,44.97,44.970000,28334.200000,15591.100000,11930133300592966779,null,3,2,0
145,228,44.97,44.970000,28334.200000,15591.100000,10167150784749158251,null,3,2,0
146,236,44.97,44.970000,28334.200000,15591.100000,17893619404705966346,null,3,2,0
147,244,38.66,38.660000,25427.700000,15598.100000,4753362796659256169,null,3,2,0
148,253,38.66,38.660000,25427.700000,15598.100000,10343018610305439174,null,3,2,0
149,261,38.66,38.660000,25427.700000,15598.100000,3902017840869676913,null,3,2,0
150,268,50.98,50.980000,25630.900000,12564.000000,9565888335014570515,null,3,2,0
151,276,38.66,38.660000,25427.700000,15598.100000,17479167175490483136,null,3,2,0
152,285,38.91,38.910000,25391.100000,15510.900000,11245260850983787751,null,3,2,0
153,295,42.21,42.210000,25391.100000,14673.700000,515448711951634132,null,3,2,0
154,301,57.24,57.240000,29593.400000,12654.800000,13723707884143054208,null,3,2,0
155,310,38.72,38.720000,25427.700000,15581.600000,744045208406726769,null,3,2,0
156,318,44.97,44.970000,28334.200000,15591.100000,2632735701522047257,null,3,2,0
157,324,20.33,20.330000,25824.930000,20575.487152,14312430377529534102,null,0,2,1
158,330,20.33,20.330000,25824.930000,20575.487152,5503591530158491366,null,0,2,1
159,324,18.23,18.230000,25045.380000,20480.150495,7925214735999061109,null,1,2,1
160,330,18.07,18.070000,25045.380000,20520.465976,9535916266573408433,null,1,2,1
161,324,18.23,18.230000,25045.380000,20480.443184,949526591391502410,null,2,2,1
162,330,18.23,18.230000,25045.380000,20480.150495,6377266899082098386,null,2,2,1
163,324,18.23,18.230000,25045.380000,20480.150495,8065156909179454900,null,3,2,1
164,330,18.23,18.230000,25045.380000,20480.150495,1157696033624993576,null,3,2,1
165,336,20.74,20.740000,25788.590000,20441.199330,12134350574015089878,null,0,3,0
166,342,20.61,20.610000,25471.430000,20221.641876,2611948572260805949,null,0,3,0
167,348,20.55,20.550000,25788.590000,20490.001366,14120292748681760244,null,0,3,0
168,353,24.44,24.440000,26830.550000,20274.458079,16594660077074743720,null,0,3,0
169,359,20.55,20.550000,25788.590000,20490.001366,2216961787118968986,null,0,3,0
170,365,17.34,17.340000,24964.180000,20634.866747,2507172110806130711,null,0,3,0
171,371,20.55,20.550000,25788.590000,20490.001366,5096888295449336011,null,0,3,0
172,376,20.4,20.400000,25788.590000,20528.208961,10706914473753192148,null,0,3,0
173,382,20.74,20.740000,25788.590000,20441.199330,7571485470697342741,null,0,3,0
174,388,20.55,20.550000,25788.590000,20490.001366,7039739273257169418,null,0,3,0
175,394,18.5,18.500000,25279.830000,20601.894760,16314808039530689007,null,0,3,0
176,400,20.55,20.550000,25788.590000,20490.001366,13460005135138922156,null,0,3,0
177,405,20.37,20.370000,25788.590000,20535.999167,10271445857590313898,null,0,3,0
178,411,20.53,20.530000,25788.590000,20493.320694,17304988222452082090,null,0,3,0
179,417,20.55,20.550000,25788.590000,20490.001366,18234546777825179973,null,0,3,0
180,423,20.55,20.550000,25788.590000,20490.001366,8640791860800530221,null,0,3,0
181,428,20.74,20.740000,25788.590000,20441.199330,3636558547811999163,null,0,3,0
182,434,24.71,24.710000,26883.300000,20240.690609,13285883216961687397,null,0,3,0
183,440,20.54,20.540000,25788.590000,20490.855005,13130383154595166271,null,0,3,0
184,446,20.71,20.710000,25788.590000,20448.157347,17860149418167904231,null,0,3,0
185,452,20.55,20.550000,25788.590000,20490.001366,17685132073160099180,null,0,3,0
186,457,20.74,20.740000,25788.590000,20441.199330,10724908116037250767,null,0,3,0
187,463,20.55,20.550000,25788.590000,20490.001366,6097989330477332742,null,0,3,0
188,469,20.55,20.550000,25788.590000,20490.001366,13898139883116131227,null,0,3,0
189,475,21.85,21.850000,26433.740000,20658.022197,4918237115184524696,null,0,3,0
190,342,16.74,16.740000,24716.800000,20578.300000,10724908116037250764,4,1,3,0
191,347,16.29,16.290000,24716.800000,20689.300000,17539291624071755845,4,1,3,0
192,353,15.51,15.510000,24716.800000,20883.500000,1673101437218562582,4,1,3,0
193,359,15.51,15.510000,24716.800000,20883.500000,8503520895906103482,4,1,3,0
194,365,18.1,18.100000,24716.800000,20242.100000,16594660077074743727,4,1,3,0
195,370,15.51,15.510000,24716.800000,20883.500000,16642387554542930024,4,1,3,0
196,376,15.86,15.860000,24716.800000,20797.700000,13820697634710410173,4,1,3,0
197,382,15.51,15.510000,24716.800000,20883.500000,11524817272303359406,4,1,3,0
198,388,17.99,17.990000,24716.800000,20271.000000,11891044592669069167,4,1,3,0
199,394,15.42,15.420000,24716.800000,20906.300000,5040041140219134688,4,1,3,0
200,399,15.86,15.860000,24716.800000,20796.500000,1073778666606957980,4,1,3,0
201,405,15.42,15.420000,24716.800000,20906.300000,605726159850152265,4,1,3,0
202,411,15.87,15.870000,24716.800000,20793.800000,11470097192380344002,4,1,3,0
203,417,15.87,15.870000,24716.800000,20793.800000,12081682242845925646,4,1,3,0
204,423,16.32,16.320000,24716.800000,20683.200000,17304988222452082089,4,1,3,0
205,428,15.42,15.420000,24716.800000,20906.300000,4594295568994607564,4,1,3,0
206,434,15.42,15.420000,24716.800000,20906.300000,16713183333564575964,4,1,3,0
207,440,15.38,15.380000,24716.800000,20916.200000,10366092213066523442,4,1,3,0
208,446,15.85,15.850000,24716.800000,20798.500000,1553759206562252604,4,1,3,0
209,451,15.7,15.700000,24716.800000,20835.400000,7430656960842627542,4,1,3,0
210,457,16.85,16.850000,24716.800000,20551.500000,12120904646180847279,4,1,3,0
211,463,15.38,15.380000,24716.800000,20916.200000,1223538707190823197,4,1,3,0
212,469,15.38,15.380000,24716.800000,20916.200000,14063373709229353667,4,1,3,0
213,474,15.38,15.380000,24716.800000,20914.800000,13251849624241970993,4,1,3,0
214,336,20.86,20.860000,25473.400000,20158.600000,7252018805524112232,null,2,3,0
215,343,54.58,54.580000,32550.600000,14785.500000,17608690607023297596,null,2,3,0
216,348,22.69,22.690000,26010.800000,20109.300000,7559545994007765169,null,2,3,0
217,354,20.86,20.860000,25473.400000,20158.600000,10742913628283780764,null,2,3,0
218,360,24.58,24.580000,27206.600000,20519.800000,18135149616109101211,null,2,3,0
219,365,20.86,20.860000,25473.400000,20158.600000,1625088288846029313,null,2,3,0
220,371,23.11,23.110000,26514.400000,20387.600000,14191609773028671420,null,2,3,0
221,377,20.86,20.860000,25473.400000,20158.600000,6925214105729014226,null,2,3,0
222,383,20.86,20.860000,25473.400000,20158.600000,10262633916601194723,null,2,3,0
223,388,20.86,20.860000,25473.400000,20158.600000,3669036889526685542,null,2,3,0
224,394,20.86,20.860000,25473.400000,20158.600000,481890913881941603,null,2,3,0
225,400,20.86,20.860000,25473.400000,20158.600000,10917819442178382294,null,2,3,0
226,405,20.86,20.860000,25473.400000,20158.600000,4303335113013177399,null,2,3,0
227,411,22.48,22.480000,26129.200000,20255.600000,495523653213744693,null,2,3,0
228,417,20.86,20.860000,25473.400000,20158.600000,6031376917594762328,null,2,3,0
229,422,20.86,20.860000,25473.400000,20158.600000,218878446086467939,null,2,3,0
230,428,20.86,20.860000,25473.400000,20158.600000,13136633479630224325,null,2,3,0
231,434,24.77,24.770000,26721.700000,20102.500000,5226311199766659180,null,2,3,0
232,439,20.86,20.860000,25473.400000,20158.600000,10928540851081383061,null,2,3,0
233,445,20.86,20.860000,25473.400000,20158.600000,12679010292170044143,null,2,3,0
234,451,33.68,33.680000,31008.700000,20563.500000,5055276858098960040,null,2,3,0
235,456,20.86,20.860000,25473.400000,20158.600000,13179654987856910199,null,2,3,0
236,462,20.86,20.860000,25473.400000,20158.600000,487481454039697467,null,2,3,0
237,468,20.86,20.860000,25473.400000,20158.600000,18052692734601307103,null,2,3,0
238,473,20.86,20.860000,25473.400000,20158.600000,8729056781884610141,null,2,3,0
239,337,43.02,43.020000,29955.800000,17067.600000,1340365686277421096,null,3,3,0
240,344,42.08,42.080000,29451.000000,17056.700000,866381723646125479,null,3,3,0
241,350,57.7,57.700000,35903.800000,15188.500000,12719369176376096149,null,3,3,0
242,357,42.08,42.080000,29451.000000,17056.700000,16524738459576269476,null,3,3,0
243,363,42.36,42.360000,29508.000000,17008.400000,2532530792248625659,null,3,3,0
244,370,42.08,42.080000,29451.000000,17056.700000,3012578411140248922,null,3,3,0
245,377,47.72,47.720000,32602.300000,17043.100000,1334836316141078279,null,3,3,0
246,383,45.75,45.750000,31633.700000,17159.900000,10407327960023999159,null,3,3,0
247,390,48.71,48.710000,33216.300000,17037.700000,17806634489840509240,null,3,3,0
248,397,42.75,42.750000,29715.900000,17013.100000,3389739069089557244,null,3,3,0
249,403,42.75,42.750000,29715.900000,17013.100000,4067950347325127594,null,3,3,0
250,410,44.27,44.270000,30560.500000,17030.300000,7634954690706957573,null,3,3,0
251,417,42.08,42.080000,29451.000000,17056.700000,7536254573738981465,null,3,3,0
252,424,42.08,42.080000,29451.000000,17056.700000,13236280705506019710,null,3,3,0
253,430,37.52,37.520000,27256.900000,17030.000000,14420213069049092850,null,3,3,0
254,436,37.52,37.520000,27256.900000,17030.000000,2856672253075175520,null,3,3,0
255,442,37.52,37.520000,27256.900000,17030.000000,7796470623810953988,null,3,3,0
256,448,36.33,36.330000,25703.100000,16364.100000,10411388847302979804,null,3,3,0
257,454,35.79,35.790000,25433.400000,16331.400000,3139699092102970377,null,3,3,0
258,461,35.79,35.790000,25433.400000,16331.400000,15166609477211998884,null,3,3,0
259,467,35.79,35.790000,25433.400000,16331.400000,13107440017006120893,null,3,3,0
260,473,35.66,35.660000,25360.800000,16316.600000,11220878553425695735,null,3,3,0
261,479,35.66,35.660000,25360.800000,16316.600000,3953240442667513127,null,3,3,0
262,485,35.66,35.660000,25360.800000,16316.600000,18294862764278645252,null,3,3,0
263,491,40.87,40.870000,28314.200000,16743.600000,3070800625416311846,null,3,3,0
264,498,60,60.000000,25811.520000,10324.415417,1815576290458679957,null,0,3,1
265,497,26.48,26.480000,28081.190000,20644.405023,14087511195048580708,null,1,3,1
266,497,24.9,24.900000,26646.600000,20012.478205,15267314222498446683,null,2,3,1
267,497,17.21,17.210000,24964.180000,20667.085679,4617019911591697091,null,3,3,1
268,503,23.57,23.570000,26546.690000,20290.895855,8356940627563292489,null,0,4,0
269,509,18.62,18.620000,25302.210000,20590.769831,14113702385852581217,null,0,4,0
270,515,22.39,22.390000,26555.750000,20608.805203,16065770624429822667,null,0,4,0
271,521,19.3,19.300000,25450.200000,20538.412598,10791538437570330421,null,0,4,0
272,527,20.49,20.490000,25788.590000,20504.338165,8330414670109790433,null,0,4,0
273,532,36.77,36.770000,27575.080000,17436.302033,12179679084488107796,null,0,4,0
274,538,19.32,19.320000,25302.210000,20414.979347,5546948667409851509,null,0,4,0
275,544,24.44,24.440000,27024.190000,20418.803074,5793057608741561394,null,0,4,0
276,550,18.93,18.930000,25302.210000,20511.926944,4576083283200662826,null,0,4,0
277,556,19.32,19.320000,25302.210000,20414.979347,936423766402485543,null,0,4,0
278,561,18.62,18.620000,25302.210000,20590.769831,9448171855268805572,null,0,4,0
279,567,18.62,18.620000,25302.210000,20590.769831,1247980695655652222,null,0,4,0
280,573,19.76,19.760000,25575.840000,20521.440962,2834625886390019508,null,0,4,0
281,579,18.62,18.620000,25302.210000,20590.919169,2886123864962315565,null,0,4,0
282,509,15.85,15.850000,24716.800000,20798.500000,1553759206562252604,4,1,4,0
283,515,16.36,16.360000,24716.800000,20673.100000,6942961171104930029,4,1,4,0
284,521,15.38,15.380000,24716.800000,20916.200000,26951283724714657,4,1,4,0
285,526,15.38,15.380000,24716.800000,20916.200000,1247980695655652209,4,1,4,0
286,532,15.38,15.380000,24716.800000,20916.200000,13735583550847440498,4,1,4,0
287,538,15.38,15.380000,24716.800000,20916.200000,14035341543829090813,4,1,4,0
288,544,15.87,15.870000,24716.800000,20793.800000,5546948667409851510,4,1,4,0
289,550,17.64,17.640000,24716.800000,20357.200000,2834625886390019509,4,1,4,0
290,555,15.87,15.870000,24716.800000,20793.800000,936423766402485542,4,1,4,0
291,561,15.38,15.380000,24716.800000,20916.200000,1223538707190823197,4,1,4,0
292,567,15.38,15.380000,24716.800000,20916.200000,9298085482646127993,4,1,4,0
293,573,15.38,15.380000,24716.800000,20916.200000,4808653676394666705,4,1,4,0
294,579,15.87,15.870000,24716.800000,20793.800000,1284410135613017222,4,1,4,0
295,503,30.21,30.210000,29143.100000,20340.200000,7265128821251288045,null,2,4,0
296,509,30.21,30.210000,29143.100000,20340.200000,5244205417449296264,null,2,4,0
297,515,23.52,23.520000,26830.000000,20520.800000,5520277506518094372,null,2,4,0
298,521,23.52,23.520000,26830.000000,20520.800000,10773019437604588798,null,2,4,0
299,527,23.52,23.520000,26830.000000,20520.800000,4104879988452309553,null,2,4,0
300,532,21.96,21.960000,26042.800000,20324.500000,1143426349004038109,null,2,4,0
301,538,21.96,21.960000,26042.800000,20324.500000,2265122069193296671,null,2,4,0
302,544,20.08,20.080000,25324.900000,20240.400000,12137741601712609219,null,2,4,0
303,550,20.08,20.080000,25324.900000,20240.400000,2369913507540074912,null,2,4,0
304,556,20.08,20.080000,25324.900000,20240.400000,5314835239081222795,null,2,4,0
305,562,20.25,20.250000,25324.900000,20196.600000,4378596163505649232,null,2,4,0
306,567,20.08,20.080000,25324.900000,20240.400000,13215779861211590550,null,2,4,0
307,573,20.21,20.210000,25524.500000,20366.100000,12213319130302593022,null,2,4,0
308,579,20.08,20.080000,25324.900000,20240.400000,2512503716096920221,null,2,4,0
309,504,31.15,31.150000,29702.700000,20450.800000,9596261656444831407,null,3,4,0
310,509,31.15,31.150000,29702.700000,20450.800000,13136006467574334823,null,3,4,0
311,515,31.15,31.150000,29702.700000,20450.800000,13161152834509006423,null,3,4,0
312,521,31.15,31.150000,29702.700000,20450.800000,6988085719681634325,null,3,4,0
313,527,31.15,31.150000,29702.700000,20450.800000,650231926147155784,null,3,4,0
314,533,31.15,31.150000,29702.700000,20450.800000,190303873517106676,null,3,4,0
315,539,25.72,25.720000,27311.600000,20285.900000,370165946411778524,null,3,4,0
316,545,25.72,25.720000,27311.600000,20285.900000,10231823523129211607,null,3,4,0
317,551,25.72,25.720000,27311.600000,20285.900000,15203217158232679862,null,3,4,0
318,557,25.72,25.720000,27311.600000,20285.900000,17457757746021676609,null,3,4,0
319,562,25.72,25.720000,27311.600000,20285.900000,17795177348385714228,null,3,4,0
320,568,25.72,25.720000,27311.600000,20285.900000,14922254576027704374,null,3,4,0
321,574,25.72,25.720000,27311.600000,20285.900000,6550827178470781262,null,3,4,0
322,580,19.33,19.330000,25230.300000,20352.200000,6799028677637683852,null,3,4,0
323,586,17.21,17.210000,24964.180000,20667.085679,453726709663498903,null,0,4,1
324,592,26.76,26.760000,26982.250000,19760.585888,14153681255515383757,null,0,4,1
325,599,17.21,17.210000,24964.180000,20667.085679,792316075191250816,null,0,4,1
326,604,19.78,19.780000,25181.570000,20199.477314,1020188714489059722,null,0,4,1
327,611,17.74,17.740000,24964.180000,20536.318320,16474317034630526539,null,0,4,1
328,617,27.84,27.840000,27622.830000,19932.786872,6836874993294351465,null,0,4,1
329,623,17.21,17.210000,24964.180000,20667.085679,13959298587398644072,null,0,4,1
330,586,33.04,33.040000,29240.150000,19580.155690,408393262247466739,null,1,4,1
331,593,70,70.000000,66365.630000,19908.968978,14025261856181787035,null,1,4,1
332,598,76.56,76.560000,66365.630000,15556.368257,5392628455716826007,null,1,4,1
333,605,17.21,17.210000,24964.180000,20667.085679,3683975580006131400,null,1,4,1
334,610,17.21,17.210000,24964.180000,20667.085679,5069802207517433731,null,1,4,1
335,616,24.14,24.140000,26816.210000,20343.394055,225560054663163302,null,1,4,1
336,623,17.21,17.210000,24964.180000,20667.085679,12912628452875022612,null,1,4,1
337,586,17.21,17.210000,24964.180000,20667.085679,2528543605984268406,null,2,4,1
338,592,17.21,17.210000,24964.180000,20667.085679,13376764722741655331,null,2,4,1
339,599,17.21,17.210000,24964.180000,20667.085679,13759237539820428512,null,2,4,1
