EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,281,5.007001,19.2,19.200000,1590290.000000,1284980.480291,17918752352056757757,null,1,2,1
113,286,5.011454,22,22.000000,1648122.000000,1285609.121004,10343824381813063844,null,0,3,0
114,291,5.009786,22,22.000000,1648122.000000,1285609.121004,15372202330344019661,null,0,3,0
115,296,5.012583,21.19,21.190000,1631376.999998,1285609.121004,5080472721323510402,null,0,3,0
116,301,5.016211,29.54,29.540000,1846685.999999,1301083.049791,10804604031685351089,null,0,3,0
117,306,5.004620,21.94,21.940000,1647593.999995,1286058.313297,6417094313416473043,null,0,3,0
118,311,5.008143,22.01,22.010000,1648122.000000,1285293.513351,16469905398020573942,null,0,3,0
119,316,5.008987,20.74,20.740000,1648122.000000,1306281.570224,7854433487516297468,null,0,3,0
120,321,5.010308,21.19,21.190000,1631376.999998,1285609.121004,2924548537500090011,null,0,3,0
121,326,5.048911,23.4,23.400000,1675061.000000,1283072.364092,626826900753781263,null,0,3,0
122,331,5.009712,21.23,21.230000,1648122.000000,1298203.907920,11650946450307983508,null,0,3,0
123,336,5.008859,22,22.000000,1648122.000000,1285609.121004,5930275034521899856,null,0,3,0
124,341,5.009475,21.37,21.370000,1637133.999996,1287293.642163,3208721254238571740,null,0,3,0
125,346,5.009750,27.02,27.020000,1766451.000000,1289206.306922,12370921070656302841,null,0,3,0
126,352,5.013213,22,22.000000,1648122.000000,1285609.121004,12353725936668996601,null,0,3,0
127,357,5.024281,49.53,49.530000,1648122.000000,831757.706062,10754570992487789769,null,0,3,0
128,286,5.018670,39.29,39.290000,1989520.000000,1207800.000000,8216385932935140021,null,1,3,0
129,291,5.003070,43.21,43.210000,2031660.000000,1153860.000000,15955815833907499183,null,1,3,0
130,296,5.027770,40.65,40.650000,1989520.000000,1180880.000000,14601798673738317302,null,1,3,0
131,301,5.004980,83.46,83.460000,6644000.000000,1099160.000000,14524303101606395247,null,1,3,0
132,306,5.005620,1.79769e+308,,,738485.000000,15509931755210443643,null,1,3,0
133,311,5.002080,64.46,64.460000,1963690.000000,697921.000000,17475315867831437074,null,1,3,0
134,316,5.015800,40.65,40.650000,1989520.000000,1180880.000000,8859934500042954624,null,1,3,0
135,321,5.038440,40.65,40.650000,1989520.000000,1180880.000000,5879289322722514554,null,1,3,0
136,326,5.019280,42.73,42.730000,2045200.000000,1171190.000000,5623477356194039519,null,1,3,0
137,331,5.061020,40.65,40.650000,1989520.000000,1180880.000000,10364806309539193438,null,1,3,0
138,337,5.027600,37.18,37.180000,1865190.000000,1171730.000000,3064327317016568808,null,1,3,0
139,342,5.018970,37.18,37.180000,1865190.000000,1171730.000000,15392793369650558839,null,1,3,0
140,347,5.006000,1.79769e+308,,,743776.000000,4464748286554043265,null,1,3,0
141,352,5.054060,39.37,39.370000,1963300.000000,1190300.000000,10887793876978928762,null,1,3,0
142,357,5.003270,47.08,47.080000,2146920.000000,1136260.000000,1834583605574076523,null,1,3,0
143,362,5.011501,20.94,20.940000,1624138.999999,1284021.556733,7156948143633393631,null,0,3,1
144,367,5.009328,27.83,27.830000,1717603.999999,1239640.287650,8627302747759742719,null,0,3,1
145,372,5.005467,20.33,20.330000,1609199.999998,1282045.337367,4836978306189484190,null,0,3,1
146,377,5.009988,18.93,18.930000,1584291.000000,1284415.775764,10875810658599340336,null,0,3,1
147,362,5.021162,22.31,22.310000,1648122.000000,1280491.803052,17019435561691382945,null,1,3,1
148,367,5.007635,21.44,21.440000,1637294.999998,1286235.775340,3836484139456856918,null,1,3,1
149,372,5.005935,26.87,26.870000,1755348.000000,1283653.207168,16484080555521208404,null,1,3,1
150,377,5.007448,29.43,29.430000,1808827.000000,1276477.791641,3124209937182630560,null,1,3,1
151,382,5.014471,21.19,21.190000,1631376.999998,1285609.121004,17918752352056757757,null,0,4,0
152,387,5.011247,20.55,20.550000,1620288.999999,1287293.642163,4284170160299843264,null,0,4,0
153,392,5.009635,18.22,18.220000,1571983.000000,1285609.983868,1364387003745347749,null,0,4,0
154,397,5.008080,24.3,24.300000,1719614.000000,1301666.541622,2339821962652447719,null,0,4,0
155,402,5.041293,19.24,19.240000,1591893.000000,1285609.983868,1995307643393768741,null,0,4,0
156,407,5.046460,20.11,20.110000,1609250.999999,1285609.983868,9668744095078400816,null,0,4,0
157,412,5.019776,22,22.000000,1648122.000000,1285609.121004,3090572002279106055,null,0,4,0
158,417,5.015681,21.67,21.670000,1647593.999995,1290529.820347,16110317545917566560,null,0,4,0
159,422,5.014443,19.27,19.270000,1592407.000000,1285609.121004,7696271293632344727,null,0,4,0
160,427,5.010438,20.92,20.920000,1648122.000000,1303376.735693,9264901663678392158,null,0,4,0
161,432,5.008579,20.97,20.970000,1626831.999999,1285609.121004,13002428323903078434,null,0,4,0
162,437,5.016167,19.27,19.270000,1592407.000000,1285609.121004,4501434812368931004,null,0,4,0
163,442,5.008233,19.27,19.270000,1592407.000000,1285609.983868,10436072093528858767,null,0,4,0
164,447,5.005256,17.73,17.730000,1564597.000000,1287154.439855,1404177916068500443,null,0,4,0
165,452,5.007563,22.61,22.610000,1648122.000000,1275558.867333,10796634740100257821,null,0,4,0
166,457,5.012027,21.9,21.900000,1648122.000000,1287130.101968,16574774711846608688,null,0,4,0
167,462,5.011580,18.64,18.640000,1581927.999998,1287130.101968,2930711246441622018,null,0,4,0
168,467,5.014745,20.53,20.530000,1619599.999999,1287130.101968,2539123519497830026,null,0,4,0
169,472,5.008833,19.76,19.760000,1648122.000000,1322531.603497,13336758793556667978,null,0,4,0
170,477,5.009794,21.9,21.900000,1648122.000000,1287130.101968,15970313844639058689,null,0,4,0
171,482,5.014828,18.31,18.310000,1575580.000000,1287130.101968,15948331872320278607,null,0,4,0
172,382,5.039150,79.05,79.050000,1717210.000000,359717.000000,5471839021995177294,null,1,4,0
173,387,5.027660,85.49,85.490000,7973370.000000,1156580.000000,12455000412687244332,null,1,4,0
174,392,5.002630,80.83,80.830000,1876340.000000,359717.000000,16719659946165377149,null,1,4,0
175,397,5.005400,77.65,77.650000,1609870.000000,359786.000000,6160662308940813118,null,1,4,0
176,402,5.006950,76.99,76.990000,1563270.000000,359786.000000,6277296987293714768,null,1,4,0
177,407,5.005730,77.03,77.030000,1575630.000000,361877.000000,960968664880154010,null,1,4,0
178,412,5.006980,79.4,79.400000,1692060.000000,348587.000000,15917678748613118664,null,1,4,0
179,417,5.006440,77.39,77.390000,1591570.000000,359786.000000,10491736037473748237,null,1,4,0
180,422,5.006180,81.94,81.940000,1954300.000000,353039.000000,17999225097465719352,null,1,4,0
181,427,5.006930,80.29,80.290000,1824810.000000,359717.000000,13459444096948052074,null,1,4,0
182,432,5.008260,77.42,77.420000,1593330.000000,359786.000000,2071971453182441764,null,1,4,0
183,437,5.009890,77.63,77.630000,1608580.000000,359786.000000,12269927779647729980,null,1,4,0
184,442,5.004730,77.53,77.530000,1601350.000000,359786.000000,14039774648612360029,null,1,4,0
185,447,5.003110,78.67,78.670000,1683660.000000,359163.000000,3546937521513276887,null,1,4,0
186,452,5.004440,78.27,78.270000,1620790.000000,352176.000000,457604759160765910,null,1,4,0
187,457,5.008150,78.99,78.990000,1712920.000000,359855.000000,16758416176279547251,null,1,4,0
188,462,5.007300,77.53,77.530000,1579790.000000,354910.000000,7428350924157019068,null,1,4,0
189,467,5.006080,77.61,77.610000,1605990.000000,359564.000000,700563790599885561,null,1,4,0
190,472,5.006360,78.1,78.100000,1597700.000000,349937.000000,2154323274726264035,null,1,4,0
191,477,5.006820,79.16,79.160000,1710660.000000,356513.000000,17212108740102436717,null,1,4,0
192,482,5.013970,79.73,79.730000,1719990.000000,348693.000000,12867105900584665658,null,1,4,0
193,487,5.007039,21.49,21.490000,1633075.999998,1282071.919429,14965078920793505565,null,0,4,1
194,492,5.006499,20.68,20.680000,1639766.999999,1300613.221827,6373410904380672964,null,0,4,1
195,498,5.007871,19.23,19.230000,1587303.999999,1282058.726230,6260522383240394823,null,0,4,1
196,487,5.007075,42.64,42.640000,1648122.000000,945302.184899,16866255140244273190,null,1,4,1
197,492,5.007896,29.97,29.970000,1648122.000000,1154207.033247,16736904739054040915,null,1,4,1
198,498,5.008628,16.31,16.310000,1648122.000000,1379340.087885,9743782890048105423,null,1,4,1
199,503,5.002538,1.79769e+308,,,1395237.488142,8912966700523499765,null,0,5,0
200,508,5.015993,12.71,12.710000,1599921.999999,1396589.872708,17426388958696460387,null,0,5,0
201,513,5.007927,15.25,15.250000,1598638.999999,1354813.962433,10233673901865293842,null,0,5,0
202,518,5.007064,14.47,14.470000,1611254.999998,1378052.066685,4365254240044415544,null,0,5,0
203,523,5.008203,12.5,12.500000,1600490.999999,1400445.622659,4259190676172830547,null,0,5,0
204,528,5.006086,15.72,15.720000,1648122.000000,1389002.133086,11543073975406649519,null,0,5,0
205,533,5.009558,14.22,14.220000,1623375.999998,1392454.406365,4250012487698268102,null,0,5,0
206,538,5.007917,14.68,14.680000,1627904.999999,1389002.133086,7612941362094310242,null,0,5,0
207,543,5.014285,15.72,15.720000,1648122.000000,1389002.133086,3742362660903374165,null,0,5,0
208,548,5.013716,13.41,13.410000,1608058.000000,1392454.406365,6454532197333506209,null,0,5,0
209,553,5.013098,14.68,14.680000,1627904.999999,1389002.133086,10319027514451784651,null,0,5,0
210,558,5.004084,83.12,83.120000,2187112.999999,369244.293027,14726433336843919529,null,0,5,0
211,563,5.015131,42.89,42.890000,1648122.000000,941186.924355,16220770519825423057,null,0,5,0
212,568,5.009166,15.25,15.250000,1631635.999998,1382884.454727,9368954681237938553,null,0,5,0
213,573,5.006805,20.21,20.210000,1648122.000000,1315025.165513,11850712800263995057,null,0,5,0
214,578,5.007569,13.62,13.620000,1608058.000000,1389002.133086,10829631104805890052,null,0,5,0
215,583,5.006443,13.91,13.910000,1622315.999999,1396587.740543,10878083690577201557,null,0,5,0
216,588,5.008276,12.22,12.220000,1583331.999999,1389790.493438,16079874334685258285,null,0,5,0
217,593,5.066975,14.13,14.130000,1623092.999998,1393719.561896,5587518752559996123,null,0,5,0
218,598,5.039494,16.23,16.230000,1648122.000000,1380708.826367,15799902433554237775,null,0,5,0
219,603,5.005928,15.22,15.220000,1622371.000000,1375455.666524,18085123016656284191,null,0,5,0
220,608,5.007895,75.5,75.500000,1577161.000000,386381.866530,6842560280185711228,null,0,5,0
221,613,5.015533,16.23,16.230000,1648122.000000,1380708.826367,1606469022745248541,null,0,5,0
222,618,5.007374,15.71,15.710000,1656057.000000,1395874.828418,5461517112362631536,null,0,5,0
223,623,5.006840,41.25,41.250000,1645520.999998,966700.013159,5835527916013149497,null,0,5,0
224,628,5.011611,27.62,27.620000,1620716.999998,1173006.546986,4739068728716438997,null,0,5,0
225,633,5.010261,28.66,28.660000,1940615.000000,1384352.949268,13359781644918586529,null,0,5,0
226,503,5.013840,26.45,26.450000,1734910.000000,1275980.000000,322234799035415503,null,1,5,0
227,508,5.005120,32.3,32.300000,1797160.000000,1216730.000000,16333878662879515049,null,1,5,0
228,513,5.011230,32.42,32.420000,1707620.000000,1154090.000000,12255431239142698683,null,1,5,0
229,518,5.051570,23.79,23.790000,1833790.000000,1397510.000000,5757573875639132085,null,1,5,0
230,523,5.008620,24.77,24.770000,1833790.000000,1379580.000000,17602279665049792394,null,1,5,0
231,528,5.006840,21.26,21.260000,1769970.000000,1393680.000000,16910360549016789713,null,1,5,0
232,533,5.007770,22.61,22.610000,1792960.000000,1387600.000000,17177622905341898621,null,1,5,0
233,538,5.013430,24.33,24.330000,1833790.000000,1387600.000000,11542973350737113135,null,1,5,0
234,543,5.008870,22.55,22.550000,1787920.000000,1384730.000000,11087197202275635498,null,1,5,0
235,548,5.007000,23.47,23.470000,1813120.000000,1387600.000000,13410733353119603926,null,1,5,0
236,553,5.010500,19.52,19.520000,1736510.000000,1397530.000000,15499434626295959763,null,1,5,0
237,558,5.011250,19.7,19.700000,1755620.000000,1409780.000000,972173676099115179,null,1,5,0
238,563,5.008840,25.64,25.640000,1833790.000000,1363700.000000,13101575599906902023,null,1,5,0
239,568,5.007470,23.91,23.910000,1793360.000000,1364640.000000,14332013216872552185,null,1,5,0
240,573,5.009660,18.63,18.630000,1712820.000000,1393680.000000,17193431484314822790,null,1,5,0
241,578,5.009430,22.61,22.610000,1792960.000000,1387600.000000,9497838196097956207,null,1,5,0
242,583,5.008240,23.78,23.780000,1810080.000000,1379580.000000,6071972980466533117,null,1,5,0
243,588,5.013770,24.33,24.330000,1833790.000000,1387600.000000,7154168567614496307,null,1,5,0
244,593,5.006060,21.78,21.780000,1773910.000000,1387600.000000,9992187635632698318,null,1,5,0
245,598,5.008630,18.89,18.890000,1727710.000000,1401300.000000,7747882094640391057,null,1,5,0
246,603,5.013010,18.64,18.640000,1705960.000000,1388020.000000,5886453537314129166,null,1,5,0
247,608,5.014060,1.79769e+308,,,1404180.000000,8859029470089208254,null,1,5,0
248,613,5.007130,20.33,20.330000,1754190.000000,1397510.000000,6759052985402505111,null,1,5,0
249,618,5.010230,24,24.000000,1833790.000000,1393680.000000,4279937374441453860,null,1,5,0
250,623,5.007410,29.53,29.530000,1960880.000000,1381770.000000,4685112393015795020,null,1,5,0
251,628,5.046470,50.81,50.810000,1798480.000000,884701.000000,14398139484702097196,null,1,5,0
252,633,5.010350,21.71,21.710000,1785060.000000,1397510.000000,10556914781916861320,null,1,5,0
253,638,5.007027,37.79,37.790000,1995088.000000,1241156.880181,16912944230671916869,null,0,5,1
254,643,5.006764,13.05,13.050000,1592829.999999,1385036.325138,5147455456174527482,null,0,5,1
255,648,5.005452,90.97,90.970000,13896089.000000,1254890.564697,11510448627404475024,null,0,5,1
256,653,5.004585,1.79769e+308,,,1362136.090673,7504941208745309668,null,0,5,1
257,638,5.007479,16.09,16.090000,1645392.999998,1380708.826367,1276374757325047216,null,1,5,1
258,643,5.006763,13.05,13.050000,1592829.999999,1385019.051109,2051151479515973062,null,1,5,1
259,648,5.006807,14.31,14.310000,1604970.000000,1375272.922094,6780836463572417087,null,1,5,1
260,653,5.010065,12.12,12.120000,1584112.000000,1392145.934437,2338937288274352872,null,1,5,1
261,659,5.003349,90.25,90.250000,8407027.000000,819520.390791,8347585000450337701,null,0,6,0
262,664,5.007085,14.61,14.610000,1627530.999998,1389786.363413,17562509704850583790,null,0,6,0
263,669,5.008321,13.05,13.050000,1592829.999999,1385036.325138,11027320913021929778,null,0,6,0
264,674,5.018498,15.56,15.560000,1648122.000000,1391670.715013,11168133387577314223,null,0,6,0
265,679,5.006159,18.96,18.960000,1622103.999999,1314576.712305,3448637556678535081,null,0,6,0
266,684,5.007139,91.19,91.190000,13896089.000000,1223840.778277,11853180330462932234,null,0,6,0
267,689,5.007300,12.51,12.510000,1588015.000000,1389375.686893,4125671406729511479,null,0,6,0
268,694,5.022083,15.56,15.560000,1648122.000000,1391670.715013,3344340413192750599,null,0,6,0
269,699,5.022414,82.62,82.620000,7973370.000000,1385626.857651,5866415098529856942,null,0,6,0
270,704,5.010174,11.81,11.810000,1581803.000000,1395020.904045,10287306455689153069,null,0,6,0
271,709,5.013952,37.8,37.800000,1995088.000000,1241002.238852,12348482514288589927,null,0,6,0
272,714,5.010141,13.34,13.340000,1603896.999998,1389900.948857,12814978865774027475,null,0,6,0
273,719,5.009370,14.65,14.650000,1635745.999999,1396133.243422,5683704088001098022,null,0,6,0
274,724,5.009061,13.07,13.070000,1601915.999999,1392479.417664,15789025239136735954,null,0,6,0
275,729,5.007388,29.91,29.910000,1974570.999998,1383936.892573,16505763304487317427,null,0,6,0
276,734,5.009791,12.08,12.080000,1591680.000000,1399466.366027,1197496744651534595,null,0,6,0
277,739,5.011891,27.15,27.150000,1898619.999998,1383114.430769,8901426545246307927,null,0,6,0
278,744,5.006371,15.22,15.220000,1648122.000000,1397300.640637,7111777280016230842,null,0,6,0
279,659,5.010700,47.43,47.430000,1804260.000000,948424.000000,8312787547532790780,null,1,6,0
280,664,5.007540,47.43,47.430000,1804260.000000,948424.000000,10179160472693225592,null,1,6,0
281,669,5.010290,48.2,48.200000,1833790.000000,949869.000000,2894060188841735998,null,1,6,0
282,674,5.005860,1.79769e+308,,,948312.000000,3453779899612390531,null,1,6,0
283,679,5.009520,47,47.000000,1804260.000000,956327.000000,5213018588795392143,null,1,6,0
284,684,5.009580,46.99,46.990000,1792490.000000,950174.000000,12374677346041545931,null,1,6,0
285,689,5.009630,50.99,50.990000,1792490.000000,878542.000000,15983381238238596284,null,1,6,0
286,694,5.003810,1.79769e+308,,,950744.000000,6638822796075434999,null,1,6,0
287,699,5.012590,46.99,46.990000,1792490.000000,950174.000000,16769407852501571876,null,1,6,0
288,704,5.007690,44.08,44.080000,1699110.000000,950174.000000,10609328745137593066,null,1,6,0
289,709,5.007790,51.7,51.700000,1969160.000000,951086.000000,8953724148565705971,null,1,6,0
290,714,5.008790,31.32,31.320000,1725550.000000,1185170.000000,509797847178132597,null,1,6,0
291,719,5.009730,32.02,32.020000,1743290.000000,1185060.000000,584992841432315750,null,1,6,0
