EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,326,5.63,5.630000,50.000000,47.186667,666653318375315938,null,0,1,1
59,331,5.63,5.630000,50.000000,47.186667,16048019982346195945,null,0,1,1
60,337,3.7,3.700000,49.000000,47.186667,16098293467498945237,null,0,1,1
61,343,3.7,3.700000,49.000000,47.186667,8678670684535251561,null,0,1,1
62,348,3.7,3.700000,49.000000,47.186667,2998971496293378924,null,0,1,1
63,354,3.7,3.700000,49.000000,47.186667,6077501643848275840,null,0,1,1
64,359,3.7,3.700000,49.000000,47.186667,2952096906492031840,null,0,1,1
65,365,3.7,3.700000,49.000000,47.186667,5042194222458122875,null,0,1,1
66,371,3.7,3.700000,49.000000,47.186667,10996566400925938093,null,0,1,1
67,376,3.7,3.700000,49.000000,47.186667,7302183959142542766,null,0,1,1
68,382,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,0,1,1
69,387,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,1,1
70,393,5.63,5.630000,50.000000,47.186667,3508667733968368115,null,0,1,1
71,399,3.7,3.700000,49.000000,47.186667,10304744363978579994,null,0,1,1
72,404,3.7,3.700000,49.000000,47.186667,12833043020191224635,null,0,1,1
73,410,3.7,3.700000,49.000000,47.186667,6306331866718309361,null,0,1,1
74,415,3.7,3.700000,49.000000,47.186667,2160589130135721217,null,0,1,1
75,421,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,2,0
76,427,3.7,3.700000,49.000000,47.186667,5315623425548510500,null,0,2,0
77,432,3.7,3.700000,49.000000,47.186667,7726348038830445193,null,0,2,0
78,438,5.63,5.630000,50.000000,47.186667,8426713912480278403,null,0,2,0
79,443,5.63,5.630000,50.000000,47.186667,14479999365267604967,null,0,2,0
80,449,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,0,2,0
81,454,3.7,3.700000,49.000000,47.186667,948644352852242578,null,0,2,1
82,460,5.63,5.630000,50.000000,47.186667,6285002438296141345,null,0,2,1
83,465,5.63,5.630000,50.000000,47.186667,796556826439587203,null,0,2,1
84,475,5.63,5.630000,50.000000,47.186667,17937776348195144267,null,0,2,1
85,481,3.7,3.700000,49.000000,47.186667,16946775125991546151,null,0,2,1
86,486,5.63,5.630000,50.000000,47.186667,9426572793405087879,null,0,2,1
87,491,5.63,5.630000,50.000000,47.186667,8138879194700620040,null,0,2,1
88,497,5.63,5.630000,50.000000,47.186667,16929844839769988913,null,0,2,1
89,503,3.7,3.700000,49.000000,47.186667,10544127068892726487,null,0,2,1
90,508,3.7,3.700000,49.000000,47.186667,16256222142586487679,null,0,2,1
91,514,5.63,5.630000,50.000000,47.186667,1964990799428015076,null,0,2,1
92,519,5.63,5.630000,50.000000,47.186667,2293064339159519237,null,0,2,1
93,525,3.7,3.700000,49.000000,47.186667,13099310191944513864,null,0,2,1
94,530,5.63,5.630000,50.000000,47.186667,5414100990751395539,null,0,2,1
95,536,3.7,3.700000,49.000000,47.186667,17312019643967069453,null,0,2,1
96,539,1.79769e+308,,,47.186667,14693080385712493170,null,0,2,1
97,545,3.7,3.700000,49.000000,47.186667,12283441587757772215,null,0,2,1
98,551,5.63,5.630000,50.000000,47.186667,11438818435527877774,null,0,2,1
99,556,5.63,5.630000,50.000000,47.186667,1279730299022686704,null,0,2,1
100,562,5.63,5.630000,50.000000,47.186667,7556258298616723908,null,0,2,1
101,567,5.63,5.630000,50.000000,47.186667,11892626847786612942,null,0,2,1
102,573,5.63,5.630000,50.000000,47.186667,12906395976307830202,null,0,2,1
103,578,3.7,3.700000,49.000000,47.186667,17189806449969758925,null,0,2,1
104,584,5.63,5.630000,50.000000,47.186667,7270712207505859978,null,0,2,1
105,589,5.63,5.630000,50.000000,47.186667,4997003980385061083,null,0,2,1
106,594,5.63,5.630000,50.000000,47.186667,9342854774236792162,null,0,2,1
107,600,3.7,3.700000,49.000000,47.186667,15705784985267674685,null,0,2,1
108,605,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,2,1
109,610,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,2,1
110,616,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,0,2,1
111,621,10.97,10.970000,53.000000,47.186667,11842028548112155169,null,0,2,1
112,626,9.26,9.260000,52.000000,47.186667,655875059166499028,null,0,2,1
113,632,5.63,5.630000,50.000000,47.186667,13766509778547842241,null,0,2,1
114,637,3.7,3.700000,49.000000,47.186667,6405002862024229372,null,0,2,1
115,643,3.7,3.700000,49.000000,47.186667,16781342183930758984,null,0,2,1
116,648,5.63,5.630000,50.000000,47.186667,17474549227673033864,null,0,2,1
117,654,5.63,5.630000,50.000000,47.186667,8741215204815285813,null,0,2,1
118,659,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,3,0
119,665,3.7,3.700000,49.000000,47.186667,6912306756572927766,null,0,3,0
120,671,5.63,5.630000,50.000000,47.186667,14411919557727029673,null,0,3,0
121,676,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,3,0
122,682,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,0,3,0
123,687,5.63,5.630000,50.000000,47.186667,1974669152111615239,null,0,3,1
124,693,3.7,3.700000,49.000000,47.186667,9846761166799650057,null,0,3,1
125,699,3.7,3.700000,49.000000,47.186667,12333409890811887574,null,0,3,1
126,704,5.63,5.630000,50.000000,47.186667,3684156028330480285,null,0,3,1
127,710,5.63,5.630000,50.000000,47.186667,8925228030791416029,null,0,3,1
128,716,3.7,3.700000,49.000000,47.186667,9856247209921164534,null,0,3,1
129,721,3.7,3.700000,49.000000,47.186667,7163719230439625601,null,0,3,1
130,727,3.7,3.700000,49.000000,47.186667,17336576617093395974,null,0,3,1
131,732,3.7,3.700000,49.000000,47.186667,355072858728157551,null,0,3,1
132,738,3.7,3.700000,49.000000,47.186667,15747431103026215307,null,0,3,1
133,744,3.7,3.700000,49.000000,47.186667,10092986690707575784,null,0,3,1
134,749,3.7,3.700000,49.000000,47.186667,3888385421097443368,null,0,3,1
135,755,3.7,3.700000,49.000000,47.186667,10169354478231708994,null,0,3,1
136,760,3.7,3.700000,49.000000,47.186667,3202432242602615812,null,0,3,1
137,766,3.7,3.700000,49.000000,47.186667,6827061746876984764,null,0,3,1
138,772,3.7,3.700000,49.000000,47.186667,5984369047709641412,null,0,3,1
139,777,3.7,3.700000,49.000000,47.186667,5987715828152965505,null,0,3,1
140,783,3.7,3.700000,49.000000,47.186667,12312752199873835381,null,0,3,1
141,788,3.7,3.700000,49.000000,47.186667,8025356812872201155,null,0,3,1
142,794,3.7,3.700000,49.000000,47.186667,3525269890868550198,null,0,3,1
143,799,3.7,3.700000,49.000000,47.186667,410841080230016136,null,0,3,1
144,805,3.7,3.700000,49.000000,47.186667,16892468802564762479,null,0,3,1
145,811,3.7,3.700000,49.000000,47.186667,2176938820655188166,null,0,3,1
146,816,3.7,3.700000,49.000000,47.186667,6161711468703461144,null,0,3,1
147,822,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,0,3,1
148,827,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,0,3,1
149,833,3.7,3.700000,49.000000,47.186667,3759706335626369382,null,0,3,1
150,838,3.7,3.700000,49.000000,47.186667,18049900182647539814,null,0,3,1
151,844,3.7,3.700000,49.000000,47.186667,13690243396815340142,null,0,3,1
152,849,3.7,3.700000,49.000000,47.186667,17770065246087336229,null,0,3,1
153,855,3.7,3.700000,49.000000,47.186667,14561275383540898774,null,0,3,1
154,861,3.7,3.700000,49.000000,47.186667,5242349993419169396,null,0,3,1
155,866,3.7,3.700000,49.000000,47.186667,5315623425548510500,null,0,4,0
156,872,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
157,877,3.7,3.700000,49.000000,47.186667,7726348038830445193,null,0,4,0
158,883,3.7,3.700000,49.000000,47.186667,9825552984101027853,null,0,4,0
159,889,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,4,0
160,894,5.63,5.630000,50.000000,47.186667,8426713912480278403,null,0,4,0
161,900,5.63,5.630000,50.000000,47.186667,12855280444863721787,null,0,4,0
162,905,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,4,1
163,911,5.63,5.630000,50.000000,47.186667,11265725294374942029,null,0,4,1
164,916,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,0,4,1
165,922,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,0,4,1
166,928,3.7,3.700000,49.000000,47.186667,15043499783570471797,null,0,4,1
167,933,3.7,3.700000,49.000000,47.186667,7800381266102810430,null,0,4,1
168,939,3.7,3.700000,49.000000,47.186667,3418387386331649602,null,0,4,1
169,944,3.7,3.700000,49.000000,47.186667,15905080428537315713,null,0,4,1
170,950,3.7,3.700000,49.000000,47.186667,600792213042128351,null,0,4,1
171,955,3.7,3.700000,49.000000,47.186667,9268353812789122521,null,0,4,1
172,961,5.63,5.630000,50.000000,47.186667,2386335310043505674,null,0,4,1
173,966,3.7,3.700000,49.000000,47.186667,14590036721722222440,null,0,4,1
174,972,3.7,3.700000,49.000000,47.186667,14152525834936851027,null,0,4,1
175,977,3.7,3.700000,49.000000,47.186667,16699129290777965648,null,0,4,1
176,983,3.7,3.700000,49.000000,47.186667,17990187254608222266,null,0,4,1
177,989,3.7,3.700000,49.000000,47.186667,7526918218372374526,null,0,4,1
178,994,3.7,3.700000,49.000000,47.186667,15803892928196844681,null,0,4,1
179,1000,3.7,3.700000,49.000000,47.186667,8070282047513917412,null,0,4,1
180,1005,3.7,3.700000,49.000000,47.186667,7454837398666856914,null,0,4,1
181,1011,3.7,3.700000,49.000000,47.186667,2473801471075933849,null,0,4,1
182,1016,3.7,3.700000,49.000000,47.186667,110912834101373287,null,0,4,1
183,1022,3.7,3.700000,49.000000,47.186667,7317735471770266089,null,0,4,1
184,1027,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,0,4,1
185,1033,5.63,5.630000,50.000000,47.186667,13522854373266760843,null,0,4,1
186,1038,5.63,5.630000,50.000000,47.186667,2293914168469773154,null,0,4,1
187,1043,5.63,5.630000,50.000000,47.186667,2495882551112278835,null,0,4,1
188,1049,3.7,3.700000,49.000000,47.186667,15247182438769516728,null,0,4,1
189,1055,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
190,1061,3.7,3.700000,49.000000,47.186667,6912306756572927766,null,0,5,0
191,1066,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,0,5,0
192,1071,3.7,3.700000,49.000000,47.186667,10654960677900304527,null,0,5,0
193,1077,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,5,0
194,1082,5.63,5.630000,50.000000,47.186667,2293914168469773154,null,0,5,0
195,1088,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
196,1093,5.63,5.630000,50.000000,47.186667,16438348416283607592,null,0,5,0
197,1099,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,0,5,0
198,1104,3.7,3.700000,49.000000,47.186667,5123415185750223343,null,0,5,0
199,1110,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,5,0
200,1115,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,0,5,0
201,1121,3.7,3.700000,49.000000,47.186667,3481649422991812590,null,0,5,0
202,1127,3.7,3.700000,49.000000,47.186667,6962149414314999923,null,0,5,0
203,1132,3.7,3.700000,49.000000,47.186667,11225726486855767108,null,0,5,0
204,1137,5.63,5.630000,50.000000,47.186667,12855280444863721787,null,0,5,0
205,1143,3.7,3.700000,49.000000,47.186667,10971734938017849060,null,0,5,0
206,1148,3.7,3.700000,49.000000,47.186667,6457817492667505296,null,0,5,0
207,1154,3.7,3.700000,49.000000,47.186667,14676129537538214650,null,0,5,1
208,1160,5.63,5.630000,50.000000,47.186667,17822343809608711169,null,0,5,1
209,1165,5.63,5.630000,50.000000,47.186667,17000119351574744301,null,0,5,1
210,1171,5.63,5.630000,50.000000,47.186667,18028004345392026330,null,0,5,1
211,1177,3.7,3.700000,49.000000,47.186667,9863139015791979659,null,0,5,1
212,1182,3.7,3.700000,49.000000,47.186667,17941990956657308646,null,0,5,1
213,1188,3.7,3.700000,49.000000,47.186667,2593533722528723395,null,0,5,1
214,1193,3.7,3.700000,49.000000,47.186667,7596683275083610492,null,0,5,1
215,1199,3.7,3.700000,49.000000,47.186667,2300994507867810398,null,0,5,1
216,1204,3.7,3.700000,49.000000,47.186667,922923386599401591,null,0,5,1
217,1210,5.63,5.630000,50.000000,47.186667,9800933975108702126,null,0,5,1
218,1215,5.63,5.630000,50.000000,47.186667,5857999983040953223,null,0,5,1
219,1221,3.7,3.700000,49.000000,47.186667,16236507628081997636,null,0,5,1
220,1226,3.7,3.700000,49.000000,47.186667,7401424923550119361,null,0,5,1
221,1232,3.7,3.700000,49.000000,47.186667,5685478604349718586,null,0,5,1
222,1237,3.7,3.700000,49.000000,47.186667,7191453655100289994,null,0,5,1
223,1243,3.7,3.700000,49.000000,47.186667,4981126316808610950,null,0,5,1
224,1249,3.7,3.700000,49.000000,47.186667,9006049745838022211,null,0,5,1
225,1254,3.7,3.700000,49.000000,47.186667,10976940336837315500,null,0,5,1
226,1260,3.7,3.700000,49.000000,47.186667,8112310119865008357,null,0,5,1
227,1265,3.7,3.700000,49.000000,47.186667,3778648570558751184,null,0,5,1
228,1271,3.7,3.700000,49.000000,47.186667,18184642672111624002,null,0,5,1
229,1276,3.7,3.700000,49.000000,47.186667,14547368361170628230,null,0,5,1
230,1282,3.7,3.700000,49.000000,47.186667,14794400916713689110,null,0,5,1
231,1288,3.7,3.700000,49.000000,47.186667,6652528560261400964,null,0,5,1
232,1293,3.7,3.700000,49.000000,47.186667,545812624543840434,null,0,5,1
233,1299,3.7,3.700000,49.000000,47.186667,6758856073106496557,null,0,5,1
234,1304,3.7,3.700000,49.000000,47.186667,4061380834812801339,null,0,5,1
235,1310,3.7,3.700000,49.000000,47.186667,9090514324833665378,null,0,5,1
236,1311,5.63,5.630000,50.000000,47.186667,7136282093924322957,null,0,5,1
237,1317,5.63,5.630000,50.000000,47.186667,16438348416283607592,null,0,6,0
238,1322,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,0,6,0
239,1328,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,0,6,0
240,1333,3.7,3.700000,49.000000,47.186667,5225151327827263203,null,0,6,0
241,1339,5.63,5.630000,50.000000,47.186667,12855280444863721787,null,0,6,0
242,1344,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,6,0
243,1350,3.7,3.700000,49.000000,47.186667,16011222836205529353,null,0,6,0
244,1356,3.7,3.700000,49.000000,47.186667,14879659716485333981,null,0,6,0
245,1362,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,6,0
246,1367,5.63,5.630000,50.000000,47.186667,5857999983040953223,null,0,6,0
247,1372,3.7,3.700000,49.000000,47.186667,13534594653938646328,null,0,6,0
248,1378,3.7,3.700000,49.000000,47.186667,10654960677900304527,null,0,6,0
249,1383,3.7,3.700000,49.000000,47.186667,6962149414314999923,null,0,6,0
250,1389,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,0,6,0
251,1395,3.7,3.700000,49.000000,47.186667,5123415185750223343,null,0,6,0
252,1400,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,0,6,0
253,1406,3.7,3.700000,49.000000,47.186667,4029098978151804798,null,0,6,0
254,1411,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,0,6,0
