EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,290,10.003356,Normal,35.8,35.800000,21591.000000,13862.344468,16444224010225893777,null,0,1,1
30,300,10.004812,Normal,39.45,39.450000,23189.000000,14041.598303,6878002472143280541,null,0,1,1
31,311,10.004482,Normal,23.55,23.550000,19646.000000,15019.075297,17783486279521202810,null,0,1,1
32,321,10.003874,Normal,32.89,32.890000,20874.000000,14008.943129,6459434587100807913,null,0,1,1
33,331,10.004178,Normal,20.44,20.440000,19627.000000,15614.279124,9308592422678597384,null,0,1,1
34,341,10.007121,Normal,44.19,44.190000,25001.000000,13953.983971,5808966765798017963,null,0,1,1
35,351,10.023393,Normal,26.91,26.910000,19596.000000,14322.649164,12559387529484986277,null,0,1,1
36,361,10.005091,Normal,30.84,30.840000,20177.000000,13953.983971,10231411738182634185,null,0,1,1
37,371,10.003450,Normal,27.01,27.010000,21203.000000,15475.490044,13304816849710406266,null,0,1,1
38,381,10.010041,Normal,21.71,21.710000,19810.000000,15508.888646,15317630358008101499,null,0,1,1
39,391,10.009332,Normal,24.32,24.320000,20425.000000,15458.219045,5130318939996806529,null,0,1,1
40,401,10.004274,Normal,29.68,29.680000,19879.000000,13978.134845,17801302940922019320,null,0,1,1
41,411,10.004012,Normal,20.44,20.440000,19627.000000,15614.279124,10579255754552573157,null,0,1,1
42,421,10.004573,Normal,20.44,20.440000,19627.000000,15614.279124,12309676536901575904,null,0,1,1
43,431,10.004070,Normal,20.44,20.440000,19627.000000,15614.279124,7202682062756635324,null,0,1,1
44,441,10.013406,Normal,20.44,20.440000,19627.000000,15614.279124,13240298720702248887,null,0,1,1
45,451,10.009515,Normal,20.44,20.440000,19627.000000,15614.279124,5220503833323483390,null,0,1,1
46,461,10.012070,Normal,20.44,20.440000,19627.000000,15614.279124,2947436752960051025,null,0,1,1
47,471,10.004250,Normal,20.44,20.440000,19627.000000,15614.279124,7970224367627043247,null,0,1,1
48,481,10.004068,Normal,20.44,20.440000,19627.000000,15614.279124,3861903375281784129,null,0,1,1
49,491,10.016062,Normal,20.44,20.440000,19627.000000,15614.279124,7546885265064439226,null,0,1,1
50,501,10.022785,Normal,20.44,20.440000,19627.000000,15614.279124,1429793414274318232,null,0,1,1
51,511,10.004188,Normal,20.44,20.440000,19627.000000,15614.279124,517831864361870069,null,0,1,1
52,521,10.004883,Normal,24.69,24.690000,20669.000000,15566.015893,9543604448217327801,null,0,1,1
53,531,10.003291,Normal,27.86,27.860000,19816.000000,14295.709734,6164241074454261653,null,0,1,1
54,541,10.003408,Normal,28.14,28.140000,19893.000000,14295.709734,11158750358470372079,null,0,1,1
55,551,10.003897,Normal,22.99,22.990000,19866.000000,15299.245175,14628199504302477309,null,0,1,1
56,561,10.003971,Normal,24.06,24.060000,19893.000000,15106.453437,6534563092839136819,null,0,1,1
57,571,10.003564,Normal,22.91,22.910000,19866.000000,15315.231965,9725654863308132989,null,0,1,1
58,581,10.002992,Normal,22.14,22.140000,19893.000000,15489.513863,4558095470615996325,null,0,1,1
59,591,10.002902,Normal,22.14,22.140000,19893.000000,15489.513863,11283695813358664900,null,0,1,1
60,601,10.004159,Normal,20.44,20.440000,19627.000000,15614.279124,5269703442198497227,null,0,1,1
61,611,10.026767,Normal,20.44,20.440000,19627.000000,15614.279124,17380365640520406339,null,0,1,1
62,621,10.004166,Normal,20.44,20.440000,19627.000000,15614.279124,6264393698027617710,null,0,1,1
63,631,10.016381,Normal,20.44,20.440000,19627.000000,15614.279124,15944470743018949303,null,0,1,1
64,641,10.004268,Normal,20.44,20.440000,19627.000000,15614.279124,12083785423297323572,null,0,1,1
65,651,10.004171,Normal,20.44,20.440000,19627.000000,15614.279124,15181983350918223021,null,0,1,1
66,661,10.004072,Normal,20.44,20.440000,19627.000000,15614.279124,13319132977649448053,null,0,1,1
67,671,10.004132,Normal,20.44,20.440000,19627.000000,15614.279124,16529666559022670051,null,0,1,1
68,681,10.003452,Normal,27.19,27.190000,21081.000000,15349.570296,17379315075969817782,null,0,1,1
69,691,10.003365,Normal,26.15,26.150000,21228.000000,15676.321755,15449836484103913920,null,0,1,1
70,701,10.003943,Normal,36.23,36.230000,20886.000000,13319.157234,14329372501581516235,null,0,1,1
71,711,10.004158,Normal,23.55,23.550000,19971.000000,15268.027375,2843602494072809376,null,0,1,1
72,721,10.004143,Normal,20.44,20.440000,19627.000000,15614.279124,9368262616141365154,null,0,1,1
73,731,10.013833,Normal,20.44,20.440000,19627.000000,15614.279124,2836783546615931326,null,0,1,1
74,741,10.004188,Normal,20.44,20.440000,19627.000000,15614.279124,12335056396463070909,null,0,1,1
75,751,10.014932,Normal,20.44,20.440000,19627.000000,15614.279124,3393904700578472690,null,0,2,0
76,761,10.004124,Normal,24.46,24.460000,20407.000000,15415.817701,11695041479610220446,null,0,2,0
77,771,10.003828,Normal,24.57,24.570000,20463.000000,15434.660553,2814756197111476349,null,0,2,0
78,781,10.003572,Normal,25.39,25.390000,20651.000000,15408.681600,4124120145789732392,null,0,2,0
79,791,10.003872,Normal,24.52,24.520000,20560.000000,15519.622397,14921508010286178949,null,0,2,0
80,802,10.004101,Normal,20.44,20.440000,19627.000000,15614.279124,14743409283989213984,null,0,2,0
81,812,10.004000,Normal,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,2,1
82,822,10.003761,Normal,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,2,1
83,832,10.003968,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,2,1
84,842,10.004210,Normal,27.48,27.480000,20732.000000,15034.119382,6328296136243946037,null,0,2,1
85,852,10.010362,Normal,20.44,20.440000,19627.000000,15614.279124,10465130448804838209,null,0,2,1
86,862,10.004740,Normal,31.36,31.360000,20764.000000,14253.194567,6278246597803306758,null,0,2,1
87,872,10.004155,Normal,20.44,20.440000,19627.000000,15614.279124,12200827774928780012,null,0,2,1
88,882,10.004013,Normal,20.44,20.440000,19627.000000,15614.279124,8682784799868934182,null,0,2,1
89,892,10.004252,Normal,20.44,20.440000,19627.000000,15614.279124,10209709749374333442,null,0,2,1
90,902,10.014708,Normal,20.44,20.440000,19627.000000,15614.279124,14592837872467147382,null,0,2,1
91,912,10.015522,Normal,20.44,20.440000,19627.000000,15614.279124,11589081363239333820,null,0,2,1
92,922,10.016398,Normal,20.44,20.440000,19627.000000,15614.279124,5680401954939709224,null,0,2,1
93,932,10.009483,Normal,20.44,20.440000,19627.000000,15614.279124,8098095615799779700,null,0,2,1
94,942,10.004599,Normal,22.22,22.220000,19931.000000,15501.619070,8309027815797591727,null,0,2,1
95,952,10.003868,Normal,22.66,22.660000,19971.000000,15446.173653,7228699360618566186,null,0,2,1
96,962,10.002908,Normal,25.23,25.230000,20728.000000,15498.420353,659188739755402429,null,0,2,1
97,972,10.017294,Normal,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,2,1
98,982,10.003606,Normal,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,2,1
99,992,10.006570,Normal,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,2,1
100,1002,10.004554,Normal,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,2,1
101,1012,10.006089,Normal,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,2,1
102,1022,10.003743,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,2,1
103,1032,10.003663,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,2,1
104,1042,10.003934,Normal,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,2,1
105,1052,10.043445,Normal,20.23,20.230000,19810.000000,15802.642180,15838002275577720458,null,0,2,1
106,1062,10.003128,Normal,35.8,35.800000,21591.000000,13862.344468,16444224010225893777,null,0,3,0
107,1072,10.004176,Normal,20.44,20.440000,19627.000000,15614.279124,14743409283989213984,null,0,3,0
108,1082,10.003663,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,3,0
109,1092,10.003692,Normal,21.97,21.970000,19998.000000,15604.617003,10969311780411898562,null,0,3,0
110,1102,10.003806,Normal,26.64,26.640000,20732.000000,15209.823913,6328296136243946037,null,0,3,0
111,1112,10.003768,Normal,24.57,24.570000,20463.000000,15434.660553,2814756197111476349,null,0,3,0
112,1122,10.004048,Normal,20.44,20.440000,19627.000000,15614.279124,14403042972698526843,null,0,3,0
113,1132,10.032073,Normal,20.44,20.440000,19627.000000,15614.279124,13816062404021032092,null,0,3,0
114,1142,10.003664,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,3,0
115,1152,10.004093,Normal,24.46,24.460000,20407.000000,15415.817701,7040482131495544149,null,0,3,0
116,1162,10.006365,Normal,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,3,0
117,1172,10.005184,Normal,20.44,20.440000,19627.000000,15614.279124,10208037283680861981,null,0,3,0
118,1182,10.003189,Normal,23.53,23.530000,20245.000000,15480.983406,66560094061867943,null,0,3,0
119,1192,10.003964,Normal,21.19,21.190000,19760.000000,15573.045715,4953176355233792838,null,0,3,0
120,1202,10.003846,Normal,31.66,31.660000,20200.000000,13803.944650,4317007314211609304,null,0,3,0
121,1212,10.005271,Normal,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,3,0
122,1222,10.003978,Normal,21.62,21.620000,19855.000000,15562.875373,8426713912480278403,null,0,3,0
123,1232,10.004129,Normal,25.25,25.250000,20613.000000,15408.681600,4742297842118336538,null,0,3,0
124,1242,10.003883,Normal,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,3,0
125,1252,10.004024,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,3,0
126,1263,10.009819,Normal,30.43,30.430000,19934.000000,13867.462808,7942436372661374892,null,0,3,1
127,1273,10.043376,Normal,20.23,20.230000,19810.000000,15802.642180,13225347550243651219,null,0,3,1
128,1283,10.004995,Normal,35.35,35.350000,21373.000000,13817.792509,3330816027525235177,null,0,3,1
129,1293,10.003264,Normal,41.44,41.440000,23810.000000,13943.206260,7127769153991049705,null,0,3,1
130,1303,10.004393,Normal,49.33,49.330000,27292.000000,13827.585809,8528563052355185477,null,0,3,1
131,1313,10.003872,Normal,23.51,23.510000,19998.000000,15296.031956,16719845659608341848,null,0,3,1
132,1323,10.003977,Normal,21.45,21.450000,19998.000000,15707.674469,2324015837293350769,null,0,3,1
133,1333,10.040122,Normal,20.64,20.640000,19596.000000,15551.409804,15507931650529784941,null,0,3,1
134,1343,10.003322,Normal,22.24,22.240000,19998.000000,15551.074148,14089717288133612955,null,0,3,1
135,1353,10.003204,Normal,24.94,24.940000,20410.000000,15319.845643,16928933735112910990,null,0,3,1
136,1363,10.037724,Normal,20.09,20.090000,19810.000000,15830.711639,14149508044282647546,null,0,3,1
137,1373,10.038248,Normal,20.44,20.440000,19627.000000,15614.279124,10208037283680861981,null,0,4,0
138,1383,10.010018,Normal,20.44,20.440000,19627.000000,15614.279124,3744782308716482841,null,0,4,0
139,1393,10.003820,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,4,0
140,1403,10.003657,Normal,25.39,25.390000,20651.000000,15408.681600,1978230459851294288,null,0,4,0
141,1413,10.003638,Normal,25.39,25.390000,20651.000000,15408.681600,4742297842118336538,null,0,4,0
142,1423,10.005678,Normal,24.52,24.520000,20560.000000,15519.622397,14921508010286178949,null,0,4,0
143,1433,10.002868,Normal,25.23,25.230000,20728.000000,15498.420353,659188739755402429,null,0,4,0
144,1443,10.037592,Normal,20.44,20.440000,19627.000000,15614.279124,15900247093493740247,null,0,4,0
145,1453,10.004162,Normal,20.44,20.440000,19627.000000,15614.279124,10938499863717094109,null,0,4,0
146,1463,10.006897,Normal,20.44,20.440000,19627.000000,15614.279124,13077815406065335359,null,0,4,0
147,1473,10.003106,Normal,20.78,20.780000,20215.000000,16013.724628,13840029545858144229,null,0,4,0
148,1483,10.003892,Normal,25.68,25.680000,20697.000000,15382.869374,8683817217222751575,null,0,4,0
149,1493,10.004369,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,4,0
150,1503,10.004415,Normal,22.27,22.270000,19931.000000,15492.532661,8309027815797591727,null,0,4,0
151,1513,10.042241,Normal,20.23,20.230000,19810.000000,15802.642180,2926206893829345597,null,0,4,1
152,1523,10.037238,Normal,20.09,20.090000,19810.000000,15830.711639,4198367335105992927,null,0,4,1
153,1533,10.004049,Normal,20.23,20.230000,19810.000000,15802.642180,7528848863556807044,null,0,4,1
154,1543,10.045253,Normal,20.23,20.230000,19810.000000,15802.642180,16098635789936314807,null,0,4,1
155,1553,10.036111,Normal,20.09,20.090000,19810.000000,15830.711639,14020462583128367434,null,0,4,1
156,1564,10.048464,Normal,20.23,20.230000,19810.000000,15802.642180,7073624220134296915,null,0,4,1
157,1574,10.038623,Normal,20.09,20.090000,19810.000000,15830.711639,9522101369363616907,null,0,4,1
158,1584,10.048430,Normal,20.23,20.230000,19810.000000,15802.642180,14601376241833842856,null,0,4,1
159,1594,10.043264,Normal,20.23,20.230000,19810.000000,15802.642180,15987121561753252437,null,0,4,1
160,1604,10.049068,Normal,20.23,20.230000,19810.000000,15802.642180,15252894515704305926,null,0,4,1
161,1614,10.004071,Normal,20.23,20.230000,19810.000000,15802.642180,12639528071310094768,null,0,4,1
162,1624,10.004862,Normal,21.67,21.670000,19924.000000,15605.642996,7193405445904781496,null,0,4,1
163,1634,10.044870,Normal,20.23,20.230000,19810.000000,15802.642180,7135971501283403089,null,0,4,1
164,1644,10.043135,Normal,20.23,20.230000,19810.000000,15802.642180,9974314666240545811,null,0,4,1
165,1654,10.003782,Normal,24.32,24.320000,20292.000000,15357.351701,11420443680315179866,null,0,4,1
166,1664,10.003953,Normal,20.17,20.170000,19810.000000,15814.000933,10600902070464403255,null,0,4,1
167,1674,10.004202,Normal,22,22.000000,19971.000000,15577.707884,17868725617519817243,null,0,4,1
168,1684,10.004452,Normal,21.99,21.990000,19816.000000,15457.694610,10187375154621010615,null,0,4,1
169,1694,10.004832,Normal,23.68,23.680000,20268.000000,15468.553541,9337829477837535573,null,0,4,1
170,1704,10.003985,Normal,20.09,20.090000,19810.000000,15830.711639,4037551783136606843,null,0,4,1
171,1714,10.038381,Normal,20.09,20.090000,19810.000000,15830.711639,15537275713049509476,null,0,4,1
172,1724,10.031706,Normal,20.09,20.090000,19810.000000,15830.711639,13250017488888285253,null,0,4,1
173,1734,10.003949,Normal,20.09,20.090000,19810.000000,15830.711639,2606590816991492685,null,0,4,1
174,1744,10.004237,Normal,20.09,20.090000,19810.000000,15830.711639,2271935205864849353,null,0,4,1
175,1754,10.040934,Normal,20.09,20.090000,19810.000000,15830.711639,10291780158413177901,null,0,4,1
176,1764,10.004198,Normal,20.09,20.090000,19810.000000,15830.711639,7961662493734443080,null,0,4,1
177,1774,10.004125,Normal,20.09,20.090000,19810.000000,15830.711639,17656328048288554547,null,0,4,1
178,1784,10.004241,Normal,20.09,20.090000,19810.000000,15830.711639,14882139631502995316,null,0,4,1
179,1794,10.004582,Normal,19.52,19.520000,19520.000000,15710.352342,6319645841892175679,null,0,4,1
180,1804,10.004223,Normal,22.27,22.270000,19931.000000,15492.532661,8309027815797591727,null,0,5,0
181,1814,10.003668,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,5,0
182,1824,10.003745,Normal,21.97,21.970000,19998.000000,15604.617003,10969311780411898562,null,0,5,0
183,1834,10.004169,Normal,20.83,20.830000,19627.000000,15538.895490,5948685825087948624,null,0,5,0
184,1844,10.004217,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,5,0
185,1854,10.004146,Normal,20.44,20.440000,19627.000000,15614.279124,12231532763083078895,null,0,5,0
186,1864,10.004497,Normal,23.76,23.760000,21228.000000,16185.263720,1109726217199421431,null,0,5,0
187,1875,10.012194,Normal,20.44,20.440000,19627.000000,15614.279124,8098095615799779700,null,0,5,0
188,1885,10.004199,Normal,20.44,20.440000,19627.000000,15614.279124,10740833150862177767,null,0,5,0
189,1895,10.004073,Normal,20.44,20.440000,19627.000000,15614.279124,13004492406535104741,null,0,5,0
190,1905,10.040310,Normal,20.09,20.090000,19810.000000,15830.711639,15838002275577720458,null,0,5,0
191,1915,10.014225,Normal,31.71,31.710000,20255.000000,13831.692971,17070983942341803927,null,0,5,0
192,1925,10.006395,Normal,20.67,20.670000,19627.000000,15569.613229,11465949100606403532,null,0,5,0
193,1935,10.004108,Normal,20.09,20.090000,19810.000000,15830.711639,6736936705975468484,null,0,5,0
194,1945,10.006701,Normal,24.08,24.080000,20662.000000,15686.920552,14997343516654440250,null,0,5,0
195,1955,10.005800,Normal,22.51,22.510000,20246.000000,15688.922776,6475311572447885507,null,0,5,0
196,1965,10.004957,Normal,24.22,24.220000,20582.000000,15596.314164,9218969473297595937,null,0,5,0
197,1975,10.005139,Normal,21.36,21.360000,20026.000000,15749.446177,34322495104431555,null,0,5,0
198,1985,10.003717,Normal,22.71,22.710000,20143.000000,15569.292532,15126520607610984963,null,0,5,0
199,1995,10.038181,Normal,20.09,20.090000,19810.000000,15830.711639,1640721343741413383,null,0,5,0
200,2005,10.004075,Normal,22.13,22.130000,19998.000000,15572.397256,508035941061788648,null,0,5,0
201,2015,10.040401,Normal,20.23,20.230000,19810.000000,15802.642180,2520141001322002541,null,0,5,0
202,2025,10.004008,Normal,20.17,20.170000,19810.000000,15814.000933,8624093070885369826,null,0,5,0
203,2035,10.005267,Normal,21.45,21.450000,19733.000000,15500.756888,3337875247006559020,null,0,5,0
204,2045,10.004755,Normal,23.68,23.680000,20268.000000,15468.553541,3068649620024605387,null,0,5,0
205,2055,10.003360,Normal,25.01,25.010000,20169.000000,15124.009888,2504700686802163096,null,0,5,0
206,2065,10.042431,Normal,20.23,20.230000,19810.000000,15802.642180,3855174601694067985,null,0,5,0
207,2075,10.004176,Normal,20.23,20.230000,19810.000000,15802.642180,4361243911053961186,null,0,5,0
208,2085,10.004236,Normal,20.44,20.440000,19627.000000,15614.279124,7451851409827066227,null,0,5,0
209,2095,10.003419,Normal,21.94,21.940000,19938.000000,15563.458332,2385334789243430541,null,0,5,0
210,2105,10.004605,Normal,19.52,19.520000,19520.000000,15710.352342,12849365605107803644,null,0,5,1
211,2115,10.004299,Normal,19.52,19.520000,19520.000000,15710.352342,1194079000302537919,null,0,5,1
212,2125,10.004404,Normal,19.52,19.520000,19520.000000,15710.352342,3264323728634807997,null,0,5,1
213,2135,10.004627,Normal,19.52,19.520000,19520.000000,15710.352342,3146928325522473374,null,0,5,1
214,2145,10.004553,Normal,19.52,19.520000,19520.000000,15710.352342,1527618113807906333,null,0,5,1
215,2155,10.004440,Normal,19.32,19.320000,19497.000000,15730.745497,4071631077121424188,null,0,5,1
216,2165,10.004094,Normal,20.44,20.440000,19627.000000,15614.279124,2823934824078185206,null,0,6,0
217,2175,10.003992,Normal,20.17,20.170000,19810.000000,15814.000933,8624093070885369826,null,0,6,0
218,2185,10.003324,Normal,18.73,18.730000,19810.000000,16099.381711,2494342110378293962,null,0,6,0
219,2195,10.003102,Normal,21.83,21.830000,20662.000000,16150.595512,7365317597491543764,null,0,6,0
220,2205,10.003359,Normal,21.88,21.880000,20662.000000,16140.637259,16976864997031857789,null,0,6,0
221,2215,10.002784,Normal,20.71,20.710000,20026.000000,15878.672401,9808784812821200662,null,0,6,0
222,2225,10.003261,Normal,20.78,20.780000,20215.000000,16013.724628,18214449535781656645,null,0,6,0
223,2235,10.003572,Normal,19.34,19.340000,19685.000000,15877.444074,3499287835526492009,null,0,6,0
224,2245,10.003188,Normal,18.73,18.730000,19810.000000,16099.381711,5659752988583801296,null,0,6,0
225,2255,10.005011,Normal,18.99,18.990000,20370.000000,16500.851812,9671358811753532700,null,0,6,0
226,2265,10.003607,Normal,20.74,20.740000,20162.000000,15980.673768,10045073717506499936,null,0,6,0
227,2275,10.007989,Normal,31.71,31.710000,20255.000000,13831.692971,17070983942341803927,null,0,6,0
228,2286,10.002736,Normal,25.27,25.270000,20662.000000,15440.752034,1714774099047443017,null,0,6,0
229,2296,10.003768,Normal,22.37,22.370000,20169.000000,15657.912648,4104919148380870065,null,0,6,0
230,2306,10.002694,Normal,21.17,21.170000,19999.000000,15765.767050,1719141920258113506,null,0,6,0
231,2316,10.002963,Normal,20.53,20.530000,19998.000000,15891.732078,15615263491674207789,null,0,6,0
232,2326,10.003600,Normal,34.3,34.300000,21660.000000,14229.824940,15384572008259388267,null,0,6,0
233,2336,10.003091,Normal,21.74,21.740000,20662.000000,16169.552135,1135275520788315193,null,0,6,0
234,2346,10.003170,Normal,18.53,18.530000,19810.000000,16138.873908,12215805106538897311,null,0,6,1
235,2356,10.004006,Normal,20.04,20.040000,20085.000000,16060.002099,16178211982224331945,null,0,7,0
236,2366,10.003192,Normal,18.73,18.730000,19810.000000,16099.381711,11819136722906085272,null,0,7,0
237,2376,10.003547,Normal,24.25,24.250000,20908.000000,15838.605509,9793642935037439496,null,0,7,0
238,2386,10.003351,Normal,20.74,20.740000,20162.000000,15980.673768,10045073717506499936,null,0,7,0
239,2396,10.003458,Normal,21.87,21.870000,20662.000000,16144.139912,12057133794258609427,null,0,7,0
240,2406,10.003072,Normal,21.9,21.900000,20662.000000,16136.574403,10350068855604047125,null,0,7,0
241,2416,10.003338,Normal,23.11,23.110000,19998.000000,15377.279614,3524029190676310714,null,0,7,0
242,2426,10.003186,Normal,18.73,18.730000,19810.000000,16099.381711,391697804114917263,null,0,7,0
243,2436,10.003456,Normal,20.74,20.740000,20162.000000,15980.673768,833178116312175741,null,0,7,0
244,2446,10.003325,Normal,18.73,18.730000,19810.000000,16099.381711,3036354180011562646,null,0,7,1
245,2456,10.003215,Normal,18.73,18.730000,19810.000000,16099.381711,13626722639014942177,null,0,7,1
246,2466,10.003303,Normal,18.73,18.730000,19810.000000,16099.381711,5077486835041970326,null,0,7,1
247,2476,10.003172,Normal,18.73,18.730000,19810.000000,16099.381711,1639948816039856238,null,0,7,1
248,2486,10.003563,Normal,18.53,18.530000,19810.000000,16138.873908,6863634085530899750,null,0,7,1
249,2496,10.003277,Normal,18.73,18.730000,19810.000000,16099.381711,4088868988621250625,null,0,7,1
250,2506,10.003214,Normal,18.73,18.730000,19810.000000,16099.381711,11141470622225116046,null,0,7,1
251,2516,10.003240,Normal,18.73,18.730000,19810.000000,16099.381711,10437091990402636218,null,0,7,1
252,2526,10.003690,Normal,20.04,20.040000,19717.000000,15764.823640,15853109461855716302,null,0,7,1
253,2536,10.003390,Normal,40.13,40.130000,23876.000000,14295.000000,1634028347972437728,null,0,7,1
254,2546,10.003239,Normal,18.73,18.730000,19810.000000,16099.381711,12122342799194061642,null,0,7,1
255,2556,10.003675,Normal,40.13,40.130000,23876.000000,14295.000000,12916485324819251288,null,0,7,1
256,2566,10.003163,Normal,18.73,18.730000,19810.000000,16099.381711,18173262089325514413,null,0,7,1
257,2576,10.003230,Normal,18.73,18.730000,19810.000000,16099.381711,14336360153420444332,null,0,7,1
258,2586,10.003543,Normal,20.46,20.460000,20123.000000,16006.716352,16170676521653416708,null,0,7,1
259,2596,10.003555,Normal,21.8,21.800000,20410.000000,15961.030216,17624081493166992454,null,0,7,1
260,2606,10.004384,Normal,23.25,23.250000,20667.000000,15862.159718,16611816562504579031,null,0,7,1
261,2616,10.002863,Normal,20.15,20.150000,19876.000000,15870.099949,16961528431572003043,null,0,7,1
262,2626,10.003263,Normal,18.73,18.730000,19810.000000,16099.381711,14684063044362982448,null,0,7,1
263,2636,10.003264,Normal,18.73,18.730000,19810.000000,16099.381711,727956265632363363,null,0,7,1
264,2646,10.003228,Normal,18.73,18.730000,19810.000000,16099.381711,15251849931656797381,null,0,7,1
265,2656,10.003770,Normal,18.73,18.730000,19810.000000,16099.381711,7723123362483250327,null,0,7,1
266,2666,10.003211,Normal,18.73,18.730000,19810.000000,16099.381711,15670407322696930401,null,0,7,1
267,2676,10.003250,Normal,18.53,18.530000,19810.000000,16138.873908,17899446015944329818,null,0,7,1
268,2686,10.003302,Normal,21.59,21.590000,20410.000000,16004.460590,9094384039605298433,null,0,7,1
269,2696,10.003574,Normal,22.46,22.460000,20123.000000,15603.726743,398330030209759309,null,0,7,1
270,2706,10.003323,Normal,18.73,18.730000,19810.000000,16099.381711,10854294513862164584,null,0,7,1
271,2716,10.003515,Normal,18.73,18.730000,19810.000000,16099.381711,1487418583036660749,null,0,7,1
272,2726,10.003678,Normal,18.73,18.730000,19810.000000,16099.381711,446902122252200835,null,0,7,1
273,2736,10.012295,Normal,18.73,18.730000,19810.000000,16099.381711,16988070484580853572,null,0,7,1
