EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,170,5.055027,Normal,1.79769e+308,,,24223.829826,7168755590545676961,null,0,2,1
67,170,5.045975,Normal,1.79769e+308,,,24223.829826,14209987796680016832,null,1,2,1
68,175,5.007169,Normal,1.79769e+308,,,24223.829826,4105111573831435386,null,0,2,1
69,175,5.006660,Normal,1.79769e+308,,,24223.829826,3081337712005619824,null,1,2,1
70,180,5.063266,Normal,1.79769e+308,,,24223.829826,15955466143492215152,null,0,2,1
71,180,5.005975,Normal,1.79769e+308,,,24223.829826,17467912011689452471,null,1,2,1
72,186,5.012288,Normal,1.79769e+308,,,24223.829826,6665039675210764867,null,0,2,1
73,186,5.062939,Normal,1.79769e+308,,,24223.829826,6701240976244918209,null,1,2,1
74,191,5.005678,Normal,1.79769e+308,,,24223.829826,962146513207684648,null,0,2,1
75,191,5.005682,Normal,1.79769e+308,,,24223.829826,4561712347594421600,null,1,2,1
76,196,5.008176,Normal,1.79769e+308,,,24223.829826,1588769228836356119,null,0,2,1
77,196,5.073870,Normal,1.79769e+308,,,24223.829826,8204712041556924547,null,1,2,1
78,201,5.005427,Normal,1.79769e+308,,,24223.829826,1327813680829857902,null,0,2,1
79,201,5.006698,Normal,1.79769e+308,,,24223.829826,11367416668021039612,null,1,2,1
80,206,5.005075,Normal,1.79769e+308,,,24223.829826,6636242884090364008,null,0,2,1
81,206,5.077536,Normal,1.79769e+308,,,24223.829826,12635012224250034563,null,1,2,1
82,211,5.006743,Normal,1.79769e+308,,,24223.829826,2724995617609028709,null,0,2,1
83,211,5.075438,Normal,1.79769e+308,,,24223.829826,17772345305634940924,null,1,2,1
84,216,5.006349,Normal,1.79769e+308,,,24223.829826,13197669335206222413,null,0,2,1
85,216,5.060207,Normal,1.79769e+308,,,24223.829826,11990097104849254267,null,1,2,1
86,221,5.084375,Normal,1.79769e+308,,,24223.829826,218285359727346115,null,0,2,1
87,221,5.048200,Normal,1.79769e+308,,,24223.829826,3442901609857966867,null,1,2,1
88,226,5.058162,Normal,1.79769e+308,,,24223.829826,16903022737996668719,null,0,2,1
89,226,5.007683,Normal,1.79769e+308,,,24223.829826,18302846904909114211,null,1,2,1
90,231,5.058746,Normal,1.79769e+308,,,24223.829826,14940100364341114072,null,0,2,1
91,231,5.048173,Normal,1.79769e+308,,,24223.829826,2202899957080563392,null,1,2,1
92,236,5.025244,Normal,1.79769e+308,,,24223.829826,4096696458298317331,null,0,2,1
93,236,5.006951,Normal,1.79769e+308,,,24223.829826,17081192464374964454,null,1,2,1
94,241,5.006773,Normal,1.79769e+308,,,24223.829826,5128891407430475457,null,0,2,1
95,241,5.043319,Normal,1.79769e+308,,,24223.829826,9655351476305725390,null,1,2,1
96,246,5.006446,Normal,1.79769e+308,,,24223.829826,12989865561332830135,null,0,2,1
97,246,5.036781,Normal,1.79769e+308,,,24223.829826,90307370600381472,null,1,2,1
98,251,5.048524,Normal,1.79769e+308,,,24223.829826,14569759884740823125,null,0,2,1
99,251,5.037610,Normal,1.79769e+308,,,24223.829826,5273011605714907845,null,1,2,1
100,256,5.007004,Normal,1.79769e+308,,,22882.000000,16969830389248358702,null,0,2,1
101,256,5.006904,Normal,1.79769e+308,,,24223.829826,17503069453912927895,null,1,2,1
102,261,5.052263,Normal,1.79769e+308,,,24223.829826,1187411862750607390,null,0,2,1
103,261,5.007400,Normal,1.79769e+308,,,24223.829826,376965745640595096,null,1,2,1
104,266,5.004494,Normal,1.79769e+308,,,24223.829826,1520132766406067433,null,0,2,1
105,266,5.079681,Normal,1.79769e+308,,,24223.829826,10114317591567028691,null,1,2,1
106,272,5.033666,Normal,1.79769e+308,,,24223.829826,8456264239801827371,null,0,2,1
107,272,5.038828,Normal,1.79769e+308,,,24223.829826,11917187196061966721,null,1,2,1
108,277,5.005716,Normal,1.79769e+308,,,24223.829826,10562411391043322269,null,0,2,1
109,277,5.024393,Normal,1.79769e+308,,,24223.829826,17600951439542150970,null,1,2,1
110,282,5.022133,Normal,22.06,22.060000,31110.000000,24248.118177,12079008470766842834,null,0,2,1
111,287,5.003078,Normal,1.79769e+308,,,24920.274894,14770251354950928531,null,0,3,0
112,292,5.007667,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,3,0
113,297,5.006450,Normal,1.79769e+308,,,24261.291991,12911295086759950527,null,0,3,0
114,302,5.008543,Normal,1.79769e+308,,,24729.551852,13964071529318666704,null,0,3,0
115,307,5.004555,Normal,1.79769e+308,,,24601.254656,5398713608842390699,null,0,3,0
116,287,5.011360,Normal,1.79769e+308,,,24223.800000,17904454852938198039,null,1,3,0
117,292,5.012960,Normal,1.79769e+308,,,24223.800000,9801126924281135243,null,1,3,0
118,297,5.005590,Normal,1.79769e+308,,,24223.800000,17290725275265328361,null,1,3,0
119,302,5.061540,Normal,1.79769e+308,,,24223.800000,5625222259247044991,null,1,3,0
120,307,5.005650,Normal,1.79769e+308,,,24223.800000,17526302767673923860,null,1,3,0
121,312,5.045999,Normal,1.79769e+308,,,24223.829826,16841270157229423550,null,0,3,1
122,312,5.017209,Normal,1.79769e+308,,,24223.829826,12943597064313419471,null,1,3,1
123,317,5.005167,Normal,1.79769e+308,,,24223.829826,16743649018984020820,null,0,3,1
124,317,5.060894,Normal,1.79769e+308,,,24223.829826,891251991845430237,null,1,3,1
125,322,5.006551,Normal,1.79769e+308,,,24223.829826,14420783931123741274,null,0,3,1
126,322,5.038621,Normal,1.79769e+308,,,24223.829826,1526095839306896016,null,1,3,1
127,327,5.008164,Normal,1.79769e+308,,,24223.829826,402135415660560497,null,0,3,1
128,327,5.018707,Normal,1.79769e+308,,,24203.944885,751961563245200702,null,1,3,1
129,332,5.048510,Normal,20.63,20.630000,30520.000000,24223.829826,9800145550723659525,null,0,3,1
130,337,5.003453,Normal,1.79769e+308,,,24601.761404,844706301316953147,null,0,4,0
131,342,5.011000,Normal,1.79769e+308,,,24601.254656,17254147022443499681,null,0,4,0
132,347,5.007765,Normal,1.79769e+308,,,24533.753939,15743638518301921207,null,0,4,0
133,352,5.006377,Normal,1.79769e+308,,,24145.857143,8683817217222751575,null,0,4,0
134,357,5.003297,Normal,1.79769e+308,,,24360.506494,3895283216737288575,null,0,4,0
135,362,5.004353,Normal,1.79769e+308,,,24261.291991,12911295086759950527,null,0,4,0
136,367,5.005146,Normal,1.79769e+308,,,24601.254656,281880667954374288,null,0,4,0
137,337,5.008780,Normal,21.89,21.890000,31014.000000,24223.800000,17904454852938198039,null,1,4,0
138,342,5.006280,Normal,1.79769e+308,,,24223.800000,2562866537845041029,null,1,4,0
139,347,5.009320,Normal,1.79769e+308,,,24223.800000,15118537144676509807,null,1,4,0
140,352,5.004580,Normal,1.79769e+308,,,24223.800000,278222512892297817,null,1,4,0
141,357,5.006840,Normal,1.79769e+308,,,24223.800000,13911079425506543147,null,1,4,0
142,362,5.006490,Normal,1.79769e+308,,,24688.100000,9470352972879774484,null,1,4,0
143,367,5.006860,Normal,1.79769e+308,,,24961.900000,12250742904429758728,null,1,4,0
144,372,5.004044,Normal,1.79769e+308,,,24217.416190,3821899346531840618,null,0,4,1
145,372,5.012330,Normal,20.68,20.680000,30540.000000,24223.829826,11603945477664382923,null,1,4,1
146,377,5.077642,Normal,1.79769e+308,,,24223.829826,4215345810282446057,null,0,4,1
147,377,5.005257,Normal,1.79769e+308,,,24223.829826,10042556034963636405,null,1,4,1
148,382,5.069591,Normal,1.79769e+308,,,24223.829826,5540353851498320902,null,0,4,1
149,382,5.082329,Normal,1.79769e+308,,,24223.829826,14371150743845291185,null,1,4,1
150,388,5.006185,Normal,1.79769e+308,,,24223.829826,17619683204259744851,null,0,4,1
151,388,5.063825,Normal,1.79769e+308,,,24194.584857,16284721437477232086,null,1,4,1
152,393,5.027350,Normal,1.79769e+308,,,24192.355995,12146399784184623291,null,0,4,1
153,393,5.039960,Normal,1.79769e+308,,,24208.908620,4792044307717050841,null,1,4,1
154,398,5.009977,Normal,1.79769e+308,,,24208.205532,15181993439109325492,null,0,4,1
155,398,5.004475,Normal,1.79769e+308,,,24223.829826,4985617203691661289,null,1,4,1
156,403,5.004882,Normal,1.79769e+308,,,24223.425099,12017057461945600678,null,0,4,1
157,403,5.005581,Normal,1.79769e+308,,,24223.829826,1319102368318266399,null,1,4,1
158,408,5.004129,Normal,1.79769e+308,,,23718.249212,12203084072769900093,null,0,4,1
159,408,5.003405,Normal,1.79769e+308,,,23239.266667,2035427647969659932,null,1,4,1
160,413,5.007279,Normal,1.79769e+308,,,23248.266667,8348795864863235850,null,0,4,1
161,413,5.006473,Normal,1.79769e+308,,,24223.829826,7270319266059288450,null,1,4,1
162,418,5.041192,Normal,1.79769e+308,,,24223.829826,12229840559372633541,null,0,4,1
163,418,5.085256,Normal,1.79769e+308,,,24223.829826,12471210987960676564,null,1,4,1
164,423,5.006782,Normal,1.79769e+308,,,24223.829826,7253642238375589320,null,0,4,1
165,423,5.007463,Normal,1.79769e+308,,,24223.829826,14452047351314153896,null,1,4,1
166,428,5.085214,Normal,1.79769e+308,,,24197.313131,18239913014042990561,null,0,4,1
167,428,5.004786,Normal,1.79769e+308,,,24221.551718,14304328606089281511,null,1,4,1
168,433,5.005119,Normal,1.79769e+308,,,24247.191717,7166800319224099139,null,0,4,1
169,433,5.004921,Normal,1.79769e+308,,,24247.191717,1993938739334436840,null,1,4,1
170,438,5.062994,Normal,1.79769e+308,,,24203.314846,12061280812374093496,null,0,4,1
171,438,5.005087,Normal,1.79769e+308,,,24223.829826,18157895427384286424,null,1,4,1
172,443,5.039778,Normal,1.79769e+308,,,24223.829826,10226238062923837051,null,0,4,1
173,443,5.004138,Normal,1.79769e+308,,,24145.857143,9115239473846997108,null,1,4,1
174,448,5.084313,Normal,1.79769e+308,,,24128.295833,1021089747317872645,null,0,4,1
175,448,5.091791,Normal,1.79769e+308,,,24123.480119,2454756456047972783,null,1,4,1
176,453,5.008998,Normal,1.79769e+308,,,25302.683755,16171184364005162118,null,0,4,1
177,453,5.004733,Normal,1.79769e+308,,,26035.044200,10480836340752668219,null,1,4,1
178,458,5.015723,Normal,1.79769e+308,,,24223.829826,5945941615997811006,null,0,4,1
179,458,5.005688,Normal,1.79769e+308,,,24223.829826,7794049502029850598,null,1,4,1
180,463,5.015406,Normal,1.79769e+308,,,24215.187169,6582233575363699340,null,0,4,1
181,463,5.016254,Normal,1.79769e+308,,,24215.187169,13224002228520784375,null,1,4,1
182,468,5.010534,Normal,1.79769e+308,,,24223.829826,15143821957676435625,null,0,4,1
183,468,5.004298,Normal,1.79769e+308,,,24223.829826,9036647474288683110,null,1,4,1
184,473,5.071684,Normal,1.79769e+308,,,24223.829826,18357748337856727380,null,0,4,1
185,473,5.005731,Normal,1.79769e+308,,,24223.829826,882969394250136442,null,1,4,1
186,478,5.010470,Normal,20.63,20.630000,30520.000000,24223.829826,2882725387456246070,null,0,4,1
187,483,5.003533,Normal,1.79769e+308,,,24667.360456,2862252655592328182,null,0,5,0
188,488,5.006793,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,5,0
189,493,5.006699,Normal,1.79769e+308,,,24601.254656,13233327483533470618,null,0,5,0
190,498,5.007522,Normal,1.79769e+308,,,24601.254656,10101538263502436884,null,0,5,0
191,503,5.006471,Normal,1.79769e+308,,,24601.254656,14494239334946615932,null,0,5,0
192,508,5.004046,Normal,1.79769e+308,,,24920.274894,14770251354950928531,null,0,5,0
193,513,5.006019,Normal,1.79769e+308,,,24600.132222,10346973009034893901,null,0,5,0
194,519,5.022872,Normal,1.79769e+308,,,24145.857143,8683817217222751575,null,0,5,0
195,524,5.005819,Normal,1.79769e+308,,,24686.582413,5275988223189176495,null,0,5,0
196,483,5.022180,Normal,1.79769e+308,,,24223.800000,17904454852938198039,null,1,5,0
197,488,5.007280,Normal,1.79769e+308,,,24223.800000,2562866537845041029,null,1,5,0
198,493,5.006000,Normal,1.79769e+308,,,24223.800000,15031110822223630145,null,1,5,0
199,498,5.018010,Normal,21.89,21.890000,31014.000000,24223.800000,6565074619011698286,null,1,5,0
200,504,5.060680,Normal,21.89,21.890000,31014.000000,24223.800000,16465066325108540838,null,1,5,0
201,509,5.007370,Normal,1.79769e+308,,,24223.800000,18180667373735192327,null,1,5,0
202,514,5.008410,Normal,1.79769e+308,,,24223.800000,10536294562603870749,null,1,5,0
203,519,5.008520,Normal,22.15,22.150000,31014.000000,24145.900000,7203161962081931317,null,1,5,0
204,524,5.006570,Normal,1.79769e+308,,,24223.800000,1454873170158696372,null,1,5,0
205,529,5.066676,Normal,1.79769e+308,,,24223.829826,3207045005854581745,null,0,5,1
206,529,5.008606,Normal,1.79769e+308,,,24223.829826,13177392667850391974,null,1,5,1
207,534,5.081974,Normal,1.79769e+308,,,24223.829826,4209899003630688504,null,0,5,1
208,534,5.041548,Normal,1.79769e+308,,,24223.829826,5508392312656335481,null,1,5,1
209,539,5.063596,Normal,1.79769e+308,,,24223.829826,16999160852430560261,null,0,5,1
210,539,5.076417,Normal,1.79769e+308,,,24223.829826,2637224406930990769,null,1,5,1
211,544,5.035287,Normal,1.79769e+308,,,24223.829826,6379429074969585130,null,0,5,1
212,544,5.057594,Normal,1.79769e+308,,,24223.829826,9129214210807543160,null,1,5,1
213,549,5.066245,Normal,1.79769e+308,,,24223.829826,5374154646059690668,null,0,5,1
214,549,5.059084,Normal,1.79769e+308,,,24211.989823,9145993331166294948,null,1,5,1
215,554,5.005804,Normal,1.79769e+308,,,24227.103968,1233379711226787300,null,0,5,1
216,554,5.005145,Normal,1.79769e+308,,,24223.829826,12365790500049026083,null,1,5,1
217,559,5.009757,Normal,1.79769e+308,,,24223.829826,13038001930662397663,null,0,5,1
218,559,5.006410,Normal,1.79769e+308,,,24223.829826,9367917690036407496,null,1,5,1
219,564,5.030787,Normal,1.79769e+308,,,24223.829826,7414632136094394568,null,0,5,1
220,564,5.007048,Normal,1.79769e+308,,,24223.829826,14007152779074177802,null,1,5,1
221,569,5.064341,Normal,1.79769e+308,,,24223.829826,17494986116361323487,null,0,5,1
222,569,5.006922,Normal,1.79769e+308,,,24223.829826,2860043751767549213,null,1,5,1
223,574,5.005892,Normal,1.79769e+308,,,24223.829826,11508613484310857466,null,0,5,1
224,574,5.021651,Normal,1.79769e+308,,,24223.829826,8425197291972885098,null,1,5,1
225,579,5.004286,Normal,24.6,24.600000,31001.000000,23376.095833,14786417049126720889,null,0,5,1
226,579,5.019394,Normal,21.89,21.890000,31014.000000,24223.829826,12966881199039389337,null,1,5,1
227,584,5.046376,Normal,1.79769e+308,,,24223.829826,11396412992364209054,null,0,5,1
228,584,5.005899,Normal,1.79769e+308,,,24223.829826,11840881485254095289,null,1,5,1
229,589,5.059198,Normal,1.79769e+308,,,24223.829826,1719530092616493690,null,0,5,1
230,589,5.007707,Normal,1.79769e+308,,,24223.829826,8282679078608372212,null,1,5,1
231,594,5.072640,Normal,1.79769e+308,,,24223.829826,18296502113406440811,null,0,5,1
232,594,5.037674,Normal,1.79769e+308,,,24223.829826,2803150859817310124,null,1,5,1
233,599,5.009907,Normal,20.63,20.630000,30520.000000,24223.829826,13470605862624036635,null,0,5,1
234,605,5.003304,Normal,1.79769e+308,,,24601.254656,17254147022443499681,null,0,6,0
235,610,5.006326,Normal,1.79769e+308,,,24601.254656,1894762743428622621,null,0,6,0
236,615,5.004058,Normal,1.79769e+308,,,24601.254656,13290681019215308220,null,0,6,0
237,620,5.006505,Normal,1.79769e+308,,,24729.551852,13964071529318666704,null,0,6,0
238,625,5.010966,Normal,1.79769e+308,,,23932.717790,18073175359058532266,null,0,6,0
239,630,5.007021,Normal,1.79769e+308,,,24667.360456,2862252655592328182,null,0,6,0
240,635,5.004678,Normal,1.79769e+308,,,24920.274894,14770251354950928531,null,0,6,0
241,640,5.006197,Normal,1.79769e+308,,,24601.254656,13575339350133640537,null,0,6,0
242,645,5.006500,Normal,1.79769e+308,,,24360.506494,3895283216737288575,null,0,6,0
243,605,5.011980,Normal,1.79769e+308,,,24223.800000,17904454852938198039,null,1,6,0
244,610,5.017450,Normal,21.89,21.890000,31014.000000,24223.800000,4568764390290115568,null,1,6,0
245,615,5.005290,Normal,1.79769e+308,,,24145.900000,7116576073105922694,null,1,6,0
246,620,5.005860,Normal,1.79769e+308,,,24223.800000,12025769395691540553,null,1,6,0
247,625,5.005400,Normal,1.79769e+308,,,24223.800000,16659588501327934752,null,1,6,0
248,630,5.004960,Normal,1.79769e+308,,,24248.100000,3048295334300487521,null,1,6,0
249,635,5.017100,Normal,1.79769e+308,,,24223.800000,9930742602503288890,null,1,6,0
250,640,5.032460,Normal,21.89,21.890000,31014.000000,24223.800000,3693021808948545827,null,1,6,0
251,645,5.004630,Normal,1.79769e+308,,,24223.800000,2221129221143333558,null,1,6,0
252,650,5.055628,Normal,1.79769e+308,,,24223.829826,15658980970596069487,null,0,6,1
253,650,5.050672,Normal,1.79769e+308,,,24223.829826,8574537358523775960,null,1,6,1
254,655,5.032734,Normal,1.79769e+308,,,24223.829826,3820214364927772506,null,0,6,1
255,655,5.043120,Normal,1.79769e+308,,,24227.306885,1645338572095374910,null,1,6,1
256,660,5.011426,Normal,1.79769e+308,,,24248.118177,13293083500593683743,null,0,6,1
257,660,5.093748,Normal,1.79769e+308,,,24231.208416,11290647186328616170,null,1,6,1
258,665,5.087703,Normal,1.79769e+308,,,24248.118177,9411409827804131979,null,0,6,1
259,665,5.011856,Normal,1.79769e+308,,,24223.829826,9278846261568845401,null,1,6,1
260,670,5.005348,Normal,1.79769e+308,,,24223.829826,9794293810497379381,null,0,6,1
261,670,5.005926,Normal,1.79769e+308,,,24223.829826,5209551689241441915,null,1,6,1
262,675,5.055135,Normal,1.79769e+308,,,24223.829826,14329769581240287270,null,0,6,1
263,675,5.007062,Normal,1.79769e+308,,,24223.829826,10850657597917780447,null,1,6,1
264,680,5.071540,Normal,1.79769e+308,,,24223.829826,6016942373107018076,null,0,6,1
265,680,5.006477,Normal,1.79769e+308,,,24223.829826,6809470256244747291,null,1,6,1
266,685,5.004401,Normal,1.79769e+308,,,24223.829826,12178540769057704536,null,0,6,1
267,685,5.007491,Normal,1.79769e+308,,,24223.829826,1528694826385741095,null,1,6,1
268,690,5.004822,Normal,1.79769e+308,,,24223.829826,8382672301532990018,null,0,6,1
269,690,5.074020,Normal,1.79769e+308,,,24223.829826,16021867750559050945,null,1,6,1
270,695,5.003816,Normal,1.79769e+308,,,24223.829826,5261228997678343624,null,0,6,1
271,695,5.072230,Normal,1.79769e+308,,,24237.849479,3106920437484740331,null,1,6,1
272,700,5.005668,Normal,1.79769e+308,,,24220.937670,17592296291413410420,null,0,6,1
273,700,5.004568,Normal,1.79769e+308,,,24223.829826,4896072846476512370,null,1,6,1
274,706,5.007981,Normal,1.79769e+308,,,24223.829826,2530291008613776549,null,0,6,1
275,706,5.007598,Normal,1.79769e+308,,,24223.829826,11765327863774978573,null,1,6,1
276,711,5.006178,Normal,1.79769e+308,,,24223.829826,16912979614498991748,null,0,6,1
277,711,5.053891,Normal,1.79769e+308,,,24223.829826,14585642162923428897,null,1,6,1
278,716,5.020704,Normal,1.79769e+308,,,24223.829826,16790535614207067303,null,0,6,1
279,716,5.010904,Normal,1.79769e+308,,,24223.829826,786268599256814243,null,1,6,1
280,721,5.068704,Normal,1.79769e+308,,,24223.829826,4214581397212943897,null,0,6,1
281,721,5.005483,Normal,1.79769e+308,,,24223.829826,750547632508924804,null,1,6,1
282,726,5.026019,Normal,1.79769e+308,,,24223.829826,13328280938731179262,null,0,6,1
283,726,5.076281,Normal,1.79769e+308,,,24223.829826,14659922045491988024,null,1,6,1
284,731,5.009897,Normal,20.63,20.630000,30520.000000,24223.829826,7118951522147752551,null,0,6,1
285,736,5.003686,Normal,1.79769e+308,,,24785.294341,16450644818478286277,null,0,7,0
286,741,5.007890,Normal,1.79769e+308,,,24600.132222,10346973009034893901,null,0,7,0
287,746,5.006728,Normal,1.79769e+308,,,24533.753939,15743638518301921207,null,0,7,0
288,751,5.004261,Normal,1.79769e+308,,,24601.254656,10101538263502436884,null,0,7,0
289,756,5.006538,Normal,1.79769e+308,,,24601.254656,5834950261831871145,null,0,7,0
290,761,5.007433,Normal,1.79769e+308,,,24497.539927,12496650271965506688,null,0,7,0
291,766,5.016575,Normal,1.79769e+308,,,24601.254656,16957666276679199244,null,0,7,0
292,771,5.019045,Normal,1.79769e+308,,,24601.254656,18430537975091092802,null,0,7,0
293,776,5.007985,Normal,1.79769e+308,,,24601.254656,13233327483533470618,null,0,7,0
294,736,5.010990,Normal,1.79769e+308,,,24223.800000,17904454852938198039,null,1,7,0
295,741,5.024760,Normal,21.89,21.890000,31014.000000,24223.800000,4568764390290115568,null,1,7,0
296,746,5.006670,Normal,1.79769e+308,,,23434.800000,14440352875050267796,null,1,7,0
297,751,5.006500,Normal,1.79769e+308,,,24223.800000,15175453933537291346,null,1,7,0
298,756,5.013800,Normal,1.79769e+308,,,24038.100000,8300678230878856192,null,1,7,0
299,761,5.058600,Normal,1.79769e+308,,,24223.800000,28442000910612412,null,1,7,0
300,766,5.015300,Normal,1.79769e+308,,,24248.100000,3048295334300487521,null,1,7,0
301,771,5.005790,Normal,1.79769e+308,,,24223.800000,2221129221143333558,null,1,7,0
302,776,5.018270,Normal,1.79769e+308,,,24223.800000,8213282103279025650,null,1,7,0
303,781,5.005579,Normal,1.79769e+308,,,24223.829826,12858488486179895753,null,0,7,1
304,781,5.073590,Normal,1.79769e+308,,,24223.829826,9776744823563885132,null,1,7,1
305,786,5.064482,Normal,1.79769e+308,,,24223.829826,14639206324212267647,null,0,7,1
