EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,20,6.256125,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,2,0
46,20,6.227870,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,2,0
47,20,6.256959,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,2,0
48,20,6.256566,Normal,1.71,1.710000,175.000000,172.000000,10101538263502436884,null,0,2,0
49,20,6.123106,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,2,0
50,20,6.539947,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
51,20,5.425832,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,2,0
52,20,5.848685,Normal,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,2,0
53,20,6.150092,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,2,0
54,20,6.465365,Normal,2.79,2.790000,176.000000,171.082972,8290518319302411049,null,0,2,0
55,20,6.516025,Normal,1.15,1.150000,174.000000,172.000000,1894762743428622621,null,0,2,0
56,20,6.294793,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,2,0
57,20,6.183206,Normal,2.84,2.840000,176.000000,171.000000,8683817217222751575,null,0,2,0
58,20,6.115412,Normal,2.27,2.270000,176.000000,172.000000,5222523354790198167,null,0,2,0
59,20,6.447035,Normal,4.41,4.410000,179.000000,171.112676,10475899001479897097,null,0,2,0
60,20,6.470868,Normal,2.23,2.230000,175.000000,171.097077,12911295086759950527,null,0,2,0
61,20,6.398727,Normal,4.07,4.070000,179.000000,171.711721,10926055034921966546,null,0,2,0
62,28,7.399187,Normal,3.39,3.390000,177.000000,171.000000,2285857716081363454,null,0,2,1
63,27,6.756255,Normal,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,1,2,1
64,27,6.499096,Normal,2.84,2.840000,176.000000,171.000000,3958877745111888001,null,2,2,1
65,27,6.552742,Normal,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,3,2,1
66,27,6.328131,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,4,2,1
67,27,6.382339,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,5,2,1
68,27,6.234328,Normal,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,6,2,1
69,27,6.388915,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,7,2,1
70,27,6.390907,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,8,2,1
71,27,6.384731,Normal,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,9,2,1
72,27,6.385357,Normal,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,10,2,1
73,27,6.391775,Normal,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,11,2,1
74,27,6.391091,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,12,2,1
75,27,6.395198,Normal,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,13,2,1
76,27,6.392098,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,14,2,1
77,27,6.390238,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,15,2,1
78,27,6.393129,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,16,2,1
79,27,6.388517,Normal,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,17,2,1
80,27,6.152631,Normal,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,18,2,1
81,27,6.307220,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,19,2,1
82,27,6.528152,Normal,3.39,3.390000,177.000000,171.000000,5773063071621536531,null,20,2,1
83,27,6.652055,Normal,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,21,2,1
84,27,6.501242,Normal,3.36,3.360000,177.000000,171.045802,10886856940295093154,null,22,2,1
85,27,6.600351,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,23,2,1
86,34,6.427666,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
87,34,6.463211,Normal,2.29,2.290000,175.000000,171.000000,5401810933874941633,null,1,2,1
88,34,6.542105,Normal,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,2,2,1
89,34,6.547502,Normal,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,3,2,1
90,34,6.541139,Normal,1.15,1.150000,174.000000,172.000000,533437749265293994,null,4,2,1
91,34,6.541378,Normal,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,5,2,1
92,34,6.557422,Normal,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,6,2,1
93,34,6.541678,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,7,2,1
94,34,6.539643,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,8,2,1
95,34,6.542125,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,9,2,1
96,34,6.145591,Normal,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,10,2,1
97,34,6.265484,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,11,2,1
98,35,6.672605,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,12,2,1
99,34,6.339911,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,13,2,1
100,34,6.421187,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,14,2,1
101,34,6.397966,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,15,2,1
102,34,6.411103,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,16,2,1
103,34,6.241498,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,17,2,1
104,34,6.164418,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,18,2,1
105,34,6.245068,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,19,2,1
106,35,7.238870,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,20,2,1
107,34,6.407449,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,21,2,1
108,34,5.789681,Normal,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,22,2,1
109,41,6.258891,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
110,41,6.276283,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,3,0
111,41,6.267656,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
112,42,6.415421,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,3,0
113,42,6.322351,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
114,42,6.396233,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
115,42,6.279524,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,3,0
116,42,6.691036,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,3,0
117,42,6.256002,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
118,42,6.169292,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,0,3,0
119,42,6.255501,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,3,0
120,42,6.631364,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
121,42,6.256335,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,3,0
122,42,6.257985,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,3,0
123,42,6.240612,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
124,42,6.473602,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,3,0
125,42,6.409381,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
126,42,6.245214,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,3,0
127,42,6.371086,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
128,42,6.771866,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,3,0
129,42,6.173217,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
130,42,6.445432,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,3,0
131,42,6.279614,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
132,42,7.166229,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
133,49,6.288591,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
134,49,6.468708,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
135,49,6.292136,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,3,0
136,49,6.290591,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,3,0
137,49,6.377418,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
138,49,6.322120,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
139,49,6.328951,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,3,0
140,49,6.289720,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,3,0
141,49,6.283084,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,3,0
142,49,5.937153,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
143,49,6.284293,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
144,49,6.332124,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,3,0
145,49,6.687005,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
146,49,6.265321,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
147,49,6.640075,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
148,49,6.442942,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
149,49,6.265591,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,3,0
150,49,6.433134,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
151,49,6.267913,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,3,0
152,49,6.748136,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,3,0
153,49,6.266207,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
154,49,6.704920,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
155,50,7.095640,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
156,50,6.265821,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
157,56,6.566129,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
158,56,6.573501,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
159,56,6.563028,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
160,56,6.575225,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
161,56,6.572214,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,4,3,1
162,56,6.567474,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,5,3,1
163,56,6.565481,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,6,3,1
164,56,6.298676,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,7,3,1
165,56,6.338527,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,8,3,1
166,55,5.817082,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,9,3,1
167,56,6.368161,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,10,3,1
168,56,6.558858,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,11,3,1
169,56,6.372143,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,12,3,1
170,56,6.309489,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,13,3,1
171,56,6.475122,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,14,3,1
172,56,6.671324,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,15,3,1
173,56,6.592616,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,16,3,1
174,56,6.275874,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,17,3,1
175,56,6.576314,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,18,3,1
176,56,6.490043,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,19,3,1
177,56,6.588860,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,20,3,1
178,57,7.247399,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,21,3,1
179,56,6.375491,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,22,3,1
180,56,6.809538,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,23,3,1
181,63,5.833420,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
182,63,5.867777,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
183,63,6.490796,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,2,3,1
184,63,6.307429,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,3,1
185,63,6.247024,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,4,3,1
186,63,6.356097,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,5,3,1
187,63,6.600343,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,6,3,1
188,64,6.799314,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,7,3,1
189,63,6.389803,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,8,3,1
190,63,6.456855,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,9,3,1
191,63,6.289283,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,10,3,1
192,63,6.390638,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,11,3,1
193,63,6.094164,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,12,3,1
194,63,6.107847,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,13,3,1
195,63,5.927539,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,14,3,1
196,63,5.952191,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,15,3,1
197,63,5.832534,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,16,3,1
198,63,5.910576,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,17,3,1
199,63,6.081030,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,18,3,1
200,70,6.233254,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,4,0
201,70,6.386061,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,4,0
202,70,6.336347,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
203,70,6.290821,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
204,70,6.453403,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,4,0
205,70,6.366895,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,4,0
206,71,6.877406,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,0,4,0
207,71,6.328533,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
208,71,6.288476,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,4,0
209,71,6.341201,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,4,0
210,71,6.300746,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,4,0
211,71,6.660160,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,4,0
212,71,6.536483,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
213,71,6.353119,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,4,0
214,71,6.303311,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
215,71,6.176696,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
216,71,6.172200,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
217,71,6.182330,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,4,0
218,71,6.234159,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
219,71,6.590767,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
220,71,6.094747,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
221,71,6.163287,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
222,71,5.569668,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,0,4,0
223,71,6.172039,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
224,77,6.208235,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,4,0
225,77,6.203794,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
226,78,7.133097,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,4,0
227,78,6.205880,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,4,0
228,78,6.197671,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
229,78,6.203294,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
230,78,6.169941,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,4,0
231,78,6.857616,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,4,0
232,78,6.201154,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,4,0
233,78,6.199670,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,4,0
234,78,6.378499,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
235,78,6.367942,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,4,0
236,78,6.220146,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,4,0
237,78,6.302524,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,4,0
238,78,6.566062,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,4,0
239,78,6.390683,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,4,0
240,78,6.423845,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
241,78,6.426264,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,4,0
242,78,6.291518,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
243,78,6.295969,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,4,0
244,78,6.210191,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,4,0
245,78,6.221992,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,4,0
246,78,6.697673,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,4,0
247,78,6.350216,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,4,0
248,85,6.664417,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
249,85,6.659295,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
250,85,6.662027,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
251,85,6.660371,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
252,85,6.662693,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,4,4,1
253,85,6.661798,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,5,4,1
254,85,6.661846,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,6,4,1
255,85,6.664553,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,7,4,1
256,85,6.661710,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,8,4,1
257,85,6.668935,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,9,4,1
258,85,6.662343,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,10,4,1
259,85,6.666259,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,11,4,1
260,84,6.269298,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,12,4,1
261,84,6.385809,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,13,4,1
262,84,6.611525,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,14,4,1
263,84,6.613538,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,15,4,1
264,85,6.618520,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,16,4,1
265,84,6.615332,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,17,4,1
266,85,6.623006,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,18,4,1
267,84,6.609768,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,19,4,1
268,85,6.624590,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,20,4,1
269,84,6.419555,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,21,4,1
270,84,6.316189,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,22,4,1
271,84,6.320301,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,23,4,1
272,91,6.047280,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
273,91,6.046828,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
274,91,6.043751,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,2,4,1
275,91,6.046037,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,3,4,1
276,91,6.049814,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,4,4,1
277,90,5.907590,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,5,4,1
278,97,6.228995,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,5,0
279,97,6.426717,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,5,0
280,97,6.519030,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,5,0
281,97,6.658133,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
282,97,6.282580,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
283,97,6.292887,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,5,0
284,97,6.458427,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,5,0
285,97,6.275069,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,5,0
286,97,6.272999,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
287,97,6.280902,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,5,0
288,97,6.193802,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
