EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,53,13.19,13.190000,29984.000000,26029.200000,7312781805356999027,null,1,1,0
29,60,9.24,9.240000,28414.000000,25787.900000,15580805261611285765,null,1,1,0
30,66,9.24,9.240000,28414.000000,25787.900000,14766311914361234927,null,1,1,0
31,73,9.24,9.240000,28414.000000,25787.900000,12541594357471166561,null,1,1,0
32,80,10.55,10.550000,29035.000000,25973.000000,10705115475157346725,null,1,1,0
33,87,9.24,9.240000,28414.000000,25787.900000,843836023488815916,null,1,1,0
34,94,9.24,9.240000,28414.000000,25787.900000,16645862977354315336,null,1,1,0
35,100,9.24,9.240000,28414.000000,25787.900000,18314419738893951271,null,1,1,0
36,107,17.53,17.530000,29900.000000,24658.600000,10022720297249142079,null,1,1,0
37,114,9.24,9.240000,28414.000000,25787.900000,15320673816106170030,null,1,1,0
38,121,19.32,19.320000,30500.000000,24606.400000,17073468955321947064,null,1,1,0
39,128,9.24,9.240000,28414.000000,25787.900000,8278804222528646922,null,1,1,0
40,135,8.85,8.850000,28427.000000,25912.500000,7094502604325213203,null,1,1,0
41,7,18.4,18.400000,29926.000000,24419.900000,5376562162249929140,null,2,1,0
42,14,19.48,19.480000,30440.000000,24508.900000,3686196006768190247,null,2,1,0
43,22,18.4,18.400000,29926.000000,24419.900000,6247760238113947895,null,2,1,0
44,29,19.7,19.700000,30410.000000,24419.900000,8583676431272494016,null,2,1,0
45,37,17.73,17.730000,29461.000000,24236.700000,14881255246323509027,null,2,1,0
46,46,13.42,13.420000,29850.000000,25843.800000,16193036356186799075,null,2,1,0
47,55,8.89,8.890000,28336.000000,25816.300000,7160073570208686343,null,2,1,0
48,63,8.89,8.890000,28336.000000,25816.300000,10020866703298944581,null,2,1,0
49,72,8.89,8.890000,28336.000000,25816.300000,7054985142364434022,null,2,1,0
50,81,13.42,13.420000,29850.000000,25843.800000,5056252269434954539,null,2,1,0
51,89,16.54,16.540000,30750.000000,25662.600000,13726098938303808169,null,2,1,0
52,98,12.82,12.820000,29500.000000,25718.600000,4618175450554105148,null,2,1,0
53,106,13.9,13.900000,30100.000000,25914.800000,15909714962054292246,null,2,1,0
54,111,19.63,19.630000,30520.000000,24528.900000,8542105043812810346,null,2,1,0
55,120,10.75,10.750000,28726.000000,25637.400000,2607264770963946851,null,2,1,0
56,129,8.89,8.890000,28336.000000,25816.300000,9787848144414415262,null,2,1,0
57,139,17.05,17.050000,29502.000000,24471.800000,3065305786097150030,null,2,1,0
58,147,12.62,12.620000,29608.000000,25870.200000,7389145805237338279,null,2,1,0
59,156,8.89,8.890000,28336.000000,25816.300000,2726661601652501251,null,2,1,0
60,164,8.89,8.890000,28336.000000,25816.300000,2915743382289732463,null,2,1,0
61,6,13.49,13.490000,28794.000000,24908.500000,16224066805212164309,null,3,1,0
62,13,19.4,19.400000,30440.000000,24533.900000,4087359448989083355,null,3,1,0
63,20,12.72,12.720000,28537.000000,24908.500000,6371486605341838474,null,3,1,0
64,27,13.49,13.490000,28794.000000,24908.500000,711213868448184489,null,3,1,0
65,34,13.49,13.490000,28794.000000,24908.500000,11831683433278501277,null,3,1,0
66,42,1.79769e+308,,,24809.700000,12667552418082172560,null,3,1,0
67,49,14.06,14.060000,28061.000000,24115.500000,11334952026077171325,null,3,1,0
68,55,12.72,12.720000,28537.000000,24908.500000,12725980265723539163,null,3,1,0
69,62,12.6,12.600000,28552.000000,24953.200000,4226754772009445158,null,3,1,0
70,69,12.32,12.320000,28292.000000,24806.400000,14542206290116949444,null,3,1,0
71,75,12.32,12.320000,28292.000000,24806.400000,3362172656570310563,null,3,1,0
72,82,16.36,16.360000,29264.000000,24476.600000,8713856850248420097,null,3,1,0
73,89,12.32,12.320000,28292.000000,24806.400000,1795054916234581614,null,3,1,0
74,95,17.23,17.230000,29425.000000,24355.400000,16288680921665433336,null,3,1,0
75,102,14.61,14.610000,29210.000000,24943.100000,777190800874570765,null,3,1,0
76,108,11.61,11.610000,28162.000000,24891.700000,7394656261885149258,null,3,1,0
77,115,14.61,14.610000,29210.000000,24943.100000,15660655038208520363,null,3,1,0
78,121,12.08,12.080000,28850.000000,25365.100000,7270731697825081875,null,3,1,0
79,129,18.72,18.720000,30070.000000,24440.200000,7647479804391590084,null,3,1,0
80,136,14.95,14.950000,29311.000000,24929.200000,5895997332099778145,null,3,1,0
81,6,18.44,18.440000,30035.000000,24497.500000,807049314724615108,null,4,1,0
82,13,18.44,18.440000,30035.000000,24497.500000,12906240502579498432,null,4,1,0
83,20,12.22,12.220000,29681.000000,26054.500000,1054016664323137048,null,4,1,0
84,27,10.12,10.120000,29401.000000,26425.200000,15868049463745146,null,4,1,0
85,35,1.79769e+308,,,25203.300000,1063073870258548164,null,4,1,0
86,41,10.12,10.120000,29401.000000,26425.200000,15256091808942825995,null,4,1,0
87,48,12.23,12.230000,29183.000000,25614.700000,353999945832471283,null,4,1,0
88,55,17.43,17.430000,30278.000000,25000.100000,14477867185692687893,null,4,1,0
89,62,8.68,8.680000,28955.000000,26440.500000,14577227686736877850,null,4,1,0
90,69,16.68,16.680000,29598.000000,24660.500000,10318149319806025591,null,4,1,0
91,76,9.92,9.920000,29288.000000,26381.700000,1445970314033145083,null,4,1,0
92,83,10.51,10.510000,29234.000000,26161.600000,9544409048789682624,null,4,1,0
93,89,14.75,14.750000,29510.000000,25156.000000,12608537369687467270,null,4,1,0
94,96,8.68,8.680000,28955.000000,26440.500000,8755947543514619992,null,4,1,0
95,103,8.68,8.680000,28955.000000,26440.500000,2033228938128272312,null,4,1,0
96,110,17.43,17.430000,30278.000000,25000.100000,9623375223471987300,null,4,1,0
97,117,8.68,8.680000,28955.000000,26440.500000,12592038566131287175,null,4,1,0
98,125,1.79769e+308,,,25203.300000,2994265045416377144,null,4,1,0
99,132,8.68,8.680000,28955.000000,26440.500000,2089860680823365707,null,4,1,0
100,139,13.14,13.140000,30011.000000,26066.700000,7738421643558722607,null,4,1,0
101,6,18.26,18.260000,30198.000000,24683.400000,488988624593013653,null,5,1,0
102,13,18.26,18.260000,30198.000000,24683.400000,9026705235251200422,null,5,1,0
103,20,10.43,10.430000,29055.000000,26023.200000,14999134643691899644,null,5,1,0
104,27,10.43,10.430000,29055.000000,26023.200000,4828338213652711250,null,5,1,0
105,34,12.68,12.680000,29886.000000,26097.200000,2193410974671732262,null,5,1,0
106,41,12.13,12.130000,29305.000000,25749.200000,12955151841153352526,null,5,1,0
107,48,15.78,15.780000,29620.000000,24946.300000,11299439870936911726,null,5,1,0
108,54,10.43,10.430000,29055.000000,26023.200000,16874903276113388962,null,5,1,0
109,60,17.71,17.710000,29996.000000,24683.400000,734417310891469522,null,5,1,0
110,67,17.47,17.470000,30026.000000,24779.800000,18317806751100698193,null,5,1,0
111,73,10.27,10.270000,29107.000000,26118.600000,15794059141365170699,null,5,1,0
112,80,17.85,17.850000,29678.000000,24381.800000,16906264124076568797,null,5,1,0
113,87,10.43,10.430000,29055.000000,26023.200000,9153847850385511091,null,5,1,0
114,93,15.01,15.010000,29055.000000,24693.000000,5995658035412157352,null,5,1,0
115,100,18.26,18.260000,30198.000000,24683.400000,6874634773394554688,null,5,1,0
116,107,10.27,10.270000,29107.000000,26118.600000,16571902975779269831,null,5,1,0
117,114,10.27,10.270000,29107.000000,26118.600000,12933513229456630100,null,5,1,0
118,121,10.27,10.270000,29107.000000,26118.600000,12550734280729966200,null,5,1,0
119,127,14.53,14.530000,28881.000000,24683.400000,11896583473895933787,null,5,1,0
120,134,10.27,10.270000,29107.000000,26118.600000,4899202944090717277,null,5,1,0
121,7,16.1,16.100000,31004.000000,26013.200000,14113946357798722150,null,6,1,0
122,14,8.76,8.760000,28908.000000,26377.000000,12670411054018198711,null,6,1,0
123,21,8.76,8.760000,28908.000000,26377.000000,18177881951377284743,null,6,1,0
124,28,8.76,8.760000,28908.000000,26377.000000,14522196097208100031,null,6,1,0
125,34,9.82,9.820000,28442.000000,25649.400000,2273277325687289823,null,6,1,0
126,41,7.48,7.480000,28367.000000,26245.100000,3355633234824549833,null,6,1,0
127,48,7.48,7.480000,28367.000000,26245.100000,3115009677196534058,null,6,1,0
128,55,7.48,7.480000,28367.000000,26245.100000,11447927540357045905,null,6,1,0
129,62,7.48,7.480000,28367.000000,26245.100000,3676208143217504645,null,6,1,0
130,67,16.99,16.990000,29956.000000,24867.700000,6673893024146157009,null,6,1,0
131,74,7.52,7.520000,28367.000000,26234.500000,7775552101259133368,null,6,1,0
132,81,8.54,8.540000,28662.000000,26214.100000,16276304380425048744,null,6,1,0
133,88,7.48,7.480000,28367.000000,26245.100000,985391292092585332,null,6,1,0
134,95,7.48,7.480000,28367.000000,26245.100000,7342193126137681439,null,6,1,0
135,102,13.11,13.110000,30011.000000,26075.800000,4549521391340623460,null,6,1,0
136,109,7.48,7.480000,28367.000000,26245.100000,10911874820739444144,null,6,1,0
137,116,7.48,7.480000,28367.000000,26245.100000,1600134669940839436,null,6,1,0
138,123,13.27,13.270000,28783.000000,24964.300000,12164518708015244799,null,6,1,0
139,130,7.48,7.480000,28367.000000,26245.100000,5369504594428298418,null,6,1,0
140,137,7.48,7.480000,28367.000000,26245.100000,18017826270905320327,null,6,1,0
141,7,10.78,10.780000,29228.000000,26076.400000,4627140880708736134,null,7,1,0
142,14,9.06,9.060000,28861.000000,26247.300000,13717083185409469569,null,7,1,0
143,22,8.54,8.540000,28704.000000,26251.800000,5669521803556681760,null,7,1,0
144,29,16.1,16.100000,31004.000000,26013.200000,11183145907620595348,null,7,1,0
145,35,17.86,17.860000,29896.000000,24557.600000,18233103567214175881,null,7,1,0
146,43,13.14,13.140000,30127.000000,26167.600000,4897406836079650783,null,7,1,0
147,50,8.54,8.540000,28704.000000,26251.800000,5757718786072073584,null,7,1,0
148,57,8.54,8.540000,28704.000000,26251.800000,13080281736496869724,null,7,1,0
149,64,11.97,11.970000,29792.000000,26227.000000,4163833500341535386,null,7,1,0
150,71,12.1,12.100000,29875.000000,26260.100000,17354629065639641784,null,7,1,0
151,79,1.79769e+308,,,24826.900000,15617848155309233690,null,7,1,0
152,87,10.12,10.120000,29128.000000,26181.600000,17090775271574933120,null,7,1,0
153,94,8.54,8.540000,28704.000000,26251.800000,14456018281129323848,null,7,1,0
154,101,8.54,8.540000,28704.000000,26251.800000,13704040286152079721,null,7,1,0
155,108,13.41,13.410000,29352.000000,25415.100000,12504403847803025016,null,7,1,0
156,115,8.54,8.540000,28704.000000,26251.800000,6298711467584897076,null,7,1,0
157,122,8.54,8.540000,28704.000000,26251.800000,6245848496890897936,null,7,1,0
158,129,14.48,14.480000,30304.000000,25916.200000,5872716572574150717,null,7,1,0
159,136,12.1,12.100000,29875.000000,26260.100000,9948262300381124870,null,7,1,0
160,143,9.16,9.160000,28834.000000,26193.300000,2970644526658696984,null,7,1,0
161,171,7.48,7.480000,28367.000000,26245.056261,12186934797870453552,null,0,1,1
162,179,7.48,7.480000,28367.000000,26245.056261,11557154656903583052,null,0,1,1
163,187,7.48,7.480000,28367.000000,26245.056261,16380956573906557107,null,0,1,1
164,195,7.48,7.480000,28367.000000,26245.056261,11954147161752992890,null,0,1,1
165,203,15.93,15.930000,29675.000000,24946.342566,10688692722117748587,null,0,1,1
166,171,7.48,7.480000,28367.000000,26245.056261,3465569196568882410,null,1,1,1
167,179,1.79769e+308,,,26235.778495,2060983955862703531,null,1,1,1
168,187,1.79769e+308,,,24960.472343,2652783053261661807,null,1,1,1
169,194,1.79769e+308,,,25038.386145,17874741379888161897,null,1,1,1
170,202,1.79769e+308,,,24964.062197,11034866118021176162,null,1,1,1
171,173,13.09,13.090000,28703.000000,24946.342566,13567020419450945943,null,2,1,1
172,180,8.81,8.810000,28523.000000,26010.418387,2316225731107670498,null,2,1,1
173,188,8.19,8.190000,28693.000000,26341.764859,12927271109425428625,null,2,1,1
174,196,7.6,7.600000,28493.000000,26327.146971,1797282394444635307,null,2,1,1
175,205,7.37,7.370000,28377.000000,26286.666284,9213973672890028493,null,2,1,1
176,171,7.48,7.480000,28367.000000,26245.056261,7622554997753899734,null,3,1,1
177,179,7.48,7.480000,28367.000000,26245.056261,6200595234663648584,null,3,1,1
178,187,7.48,7.480000,28367.000000,26245.056261,8878542517712249139,null,3,1,1
179,195,7.48,7.480000,28367.000000,26245.056261,11823219684369965478,null,3,1,1
180,203,7.48,7.480000,28367.000000,26245.056261,13779608318977860541,null,3,1,1
181,171,7.48,7.480000,28367.000000,26245.056261,13407085460149286015,null,4,1,1
182,179,7.48,7.480000,28367.000000,26245.056261,6681361693843146761,null,4,1,1
183,187,7.48,7.480000,28367.000000,26245.056261,5713685208375715629,null,4,1,1
184,195,8,8.000000,28553.000000,26269.561937,3284476358167734793,null,4,1,1
185,203,11.26,11.260000,28132.000000,24964.342566,16750044105945091095,null,4,1,1
186,171,13.27,13.270000,28783.000000,24964.342566,4949960418386463249,null,5,1,1
187,179,13.27,13.270000,28783.000000,24964.342566,1909854435244944944,null,5,1,1
188,187,13.27,13.270000,28783.000000,24964.342566,8775865040705887683,null,5,1,1
189,195,8,8.000000,28553.000000,26269.561937,8781454425208619231,null,5,1,1
190,203,7.48,7.480000,28367.000000,26245.056261,9260079879213775048,null,5,1,1
191,171,7.48,7.480000,28367.000000,26245.056261,7775324453820037564,null,6,1,1
192,179,7.48,7.480000,28367.000000,26245.056261,6920881153288502308,null,6,1,1
193,187,7.48,7.480000,28367.000000,26245.056261,16543829195438337015,null,6,1,1
194,195,7.48,7.480000,28367.000000,26245.056261,11797217519028663269,null,6,1,1
195,203,7.48,7.480000,28367.000000,26245.056261,1950918648078515199,null,6,1,1
196,172,14.73,14.730000,30839.000000,26295.444429,11400374838940612602,null,7,1,1
197,178,22.42,22.420000,29546.000000,22922.000000,17994549730857303574,null,7,1,1
198,187,7.48,7.480000,28367.000000,26245.056261,13742202577896901048,null,7,1,1
199,195,7.48,7.480000,28367.000000,26245.056261,12746390870884974831,null,7,1,1
200,203,7.48,7.480000,28367.000000,26245.056261,9120622075337945961,null,7,1,1
201,212,7.37,7.370000,28377.000000,26286.666284,135799222542545274,null,0,2,0
202,219,8.77,8.770000,28804.000000,26277.935703,8371981137921185643,null,0,2,0
203,226,7.52,7.520000,28417.000000,26279.492648,12792822470386791671,null,0,2,0
204,232,14.97,14.970000,29690.000000,25244.501041,12823938558830304662,null,0,2,0
205,239,7.37,7.370000,28377.000000,26286.666284,14828859499389042222,null,0,2,0
206,247,14.09,14.090000,30450.000000,26159.272043,7856994130621011900,null,0,2,0
207,212,5.42,5.420000,27951.000000,26436.600000,9213973672890028482,4,1,2,0
208,219,5.45,5.450000,27951.000000,26427.100000,12927271109425428630,4,1,2,0
209,227,5.42,5.420000,27951.000000,26436.600000,14962922747048829906,4,1,2,0
210,234,5.42,5.420000,27951.000000,26436.600000,12180758636085202563,4,1,2,0
211,241,5.54,5.540000,27951.000000,26402.200000,12972703639220142647,4,1,2,0
212,248,5.42,5.420000,27951.000000,26436.600000,858553650306390208,4,1,2,0
213,213,15.18,15.180000,30730.000000,26063.900000,18154208355530932388,null,2,2,0
214,220,20.92,20.920000,30520.000000,24133.900000,2937333387413722740,null,2,2,0
215,228,15.18,15.180000,30730.000000,26063.900000,12831634911942622567,null,2,2,0
216,237,10.65,10.650000,29138.000000,26034.900000,11227532053945900894,null,2,2,0
217,245,18.19,18.190000,29464.000000,24104.800000,5813284426994368798,null,2,2,0
218,253,11.26,11.260000,29386.000000,26076.900000,10203238852319801,null,2,2,0
219,212,19.04,19.040000,30320.000000,24547.900000,970246021397824724,null,3,2,0
220,218,16.81,16.810000,29619.000000,24639.200000,17738080081228732033,null,3,2,0
221,225,16.81,16.810000,29619.000000,24639.200000,3177733506588768346,null,3,2,0
222,232,16.81,16.810000,29619.000000,24639.200000,16386551253437541233,null,3,2,0
223,237,18.64,18.640000,30250.000000,24611.300000,2596902685612562780,null,3,2,0
224,243,16.81,16.810000,29619.000000,24639.200000,2926347828927529906,null,3,2,0
225,212,10.47,10.470000,29222.000000,26162.300000,15289223747619248025,null,4,2,0
226,219,8.66,8.660000,28709.000000,26223.500000,18330294335920452418,null,4,2,0
227,226,8.63,8.630000,28709.000000,26231.000000,17040330367917510037,null,4,2,0
228,233,8.43,8.430000,28666.000000,26250.000000,6067512919576573008,null,4,2,0
229,240,8.96,8.960000,28577.000000,26016.300000,12981644716155503775,null,4,2,0
230,247,9.27,9.270000,28806.000000,26135.200000,5810797855972571487,null,4,2,0
231,211,28.52,28.520000,32155.000000,22985.000000,8903828060660693919,null,5,2,0
232,217,22.42,22.420000,29546.000000,22922.000000,9969347969360469384,null,5,2,0
233,223,22.42,22.420000,29546.000000,22922.000000,16642145851541469875,null,5,2,0
234,228,22.42,22.420000,29546.000000,22922.000000,12197826562333615224,null,5,2,0
235,234,22.42,22.420000,29546.000000,22922.000000,17762466799428350961,null,5,2,0
236,240,22.13,22.130000,29436.000000,22922.000000,2539177176520227174,null,5,2,0
237,212,15.27,15.270000,29180.000000,24722.800000,7763775471343123682,null,6,2,0
238,218,15.41,15.410000,29132.000000,24643.300000,13638791526658963571,null,6,2,0
239,225,15.27,15.270000,29180.000000,24722.800000,5259127945405444303,null,6,2,0
240,232,9.01,9.010000,28740.000000,26150.200000,11262466502224099400,null,6,2,0
241,239,9.74,9.740000,29012.000000,26186.300000,526291269122481748,null,6,2,0
242,245,22.3,22.300000,29496.000000,22918.000000,2840695848910822716,null,6,2,0
243,211,1.79769e+308,,,23061.000000,1886507096190533228,null,7,2,0
244,217,1.79769e+308,,,23061.000000,4472518926817747275,null,7,2,0
245,222,1.79769e+308,,,23061.000000,3003485020533664202,null,7,2,0
246,228,1.79769e+308,,,23061.000000,98422968302816285,null,7,2,0
247,234,1.79769e+308,,,23061.000000,394758234841623334,null,7,2,0
248,240,1.79769e+308,,,23061.000000,9585048573279721168,null,7,2,0
249,260,10.01,10.010000,29236.000000,26310.874305,11939693903110480344,null,0,2,1
250,269,9.63,9.630000,29168.000000,26357.673251,16632238057969903184,null,0,2,1
251,277,15.26,15.260000,29461.000000,24964.342566,4042678920964439246,null,0,2,1
252,285,14.38,14.380000,29158.000000,24964.342566,9532864707568514553,null,0,2,1
253,293,7.37,7.370000,28377.000000,26286.666284,13948306022764201641,null,0,2,1
254,259,1.79769e+308,,,24902.386415,14768948224122314341,null,1,2,1
255,269,7.37,7.370000,28377.000000,26286.666284,1779609133256087226,null,1,2,1
256,277,7.37,7.370000,28377.000000,26286.666284,17142156932245184944,null,1,2,1
257,285,7.37,7.370000,28377.000000,26286.666284,11441468558434521119,null,1,2,1
258,293,7.37,7.370000,28377.000000,26286.666284,7202027415987359004,null,1,2,1
259,262,7.37,7.370000,28377.000000,26286.666284,7915532642705362011,null,2,2,1
260,270,7.37,7.370000,28377.000000,26286.666284,3815125805687842519,null,2,2,1
261,279,7.37,7.370000,28377.000000,26286.666284,9903035873835643774,null,2,2,1
262,286,15.7,15.700000,29490.000000,24859.155923,5943034333094672355,null,2,2,1
263,295,7.37,7.370000,28377.000000,26286.666284,7546428394065497878,null,2,2,1
264,260,11.82,11.820000,29928.000000,26391.251590,10203197054065556430,null,3,2,1
265,268,16.15,16.150000,29773.000000,24964.342566,12902138667625046384,null,3,2,1
266,277,16.02,16.020000,29790.000000,25018.276933,6308053392324651495,null,3,2,1
267,285,9.18,9.180000,28697.000000,26063.353861,949806557071866806,null,3,2,1
268,293,13,13.000000,29341.000000,25526.988491,6451667828753906589,null,3,2,1
269,260,11.18,11.180000,29033.000000,25787.428006,3622919120881217700,null,4,2,1
270,269,7.75,7.750000,28557.000000,26345.012311,14705181568983419843,null,4,2,1
271,277,17.92,17.920000,30271.000000,24845.320594,16752441600484040913,null,4,2,1
272,285,17.58,17.580000,30079.000000,24791.804255,6650537223681442583,null,4,2,1
273,293,15.5,15.500000,29456.000000,24889.971008,9760770509162626835,null,4,2,1
274,260,18.58,18.580000,30496.000000,24829.055539,17367388636654562367,null,5,2,1
275,269,7.86,7.860000,28613.000000,26364.932776,1417153379902048212,null,5,2,1
276,277,1.79769e+308,,,25042.947718,15820233653741028395,null,5,2,1
277,285,7.37,7.370000,28377.000000,26286.666284,12508153011964333350,null,5,2,1
278,260,1.79769e+308,,,24522.522787,14425487300988841876,null,6,2,1
279,269,1.79769e+308,,,25205.397583,3834700276472215689,null,6,2,1
280,277,1.79769e+308,,,24470.490383,15596728341101859866,null,6,2,1
281,285,16.35,16.350000,29922.000000,25030.950353,287462879558555908,null,6,2,1
282,260,16.44,16.440000,29857.000000,24948.342566,17647359166159845414,null,7,2,1
283,268,18.26,18.260000,30573.000000,24990.217459,6122307439570645813,null,7,2,1
284,276,14.32,14.320000,29025.000000,24867.720040,10875778217573280232,null,7,2,1
285,285,12.18,12.180000,29021.000000,25485.375622,16946622616603648460,null,7,2,1
286,301,16.44,16.440000,29857.000000,24948.342566,17647359166159845414,null,0,3,0
287,308,7.37,7.370000,28377.000000,26286.666284,14828859499389042222,null,0,3,0
288,315,7.37,7.370000,28377.000000,26286.666284,6909934925112011477,null,0,3,0
289,322,16.35,16.350000,29922.000000,25030.950353,287462879558555908,null,0,3,0
290,329,7.37,7.370000,28377.000000,26286.666284,17856368770442938108,null,0,3,0
291,336,7.37,7.370000,28377.000000,26286.666284,12314244642708087252,null,0,3,0
292,342,14.32,14.320000,29025.000000,24867.720040,10875778217573280232,null,0,3,0
293,349,15.7,15.700000,29490.000000,24859.155923,5943034333094672355,null,0,3,0
294,356,7.37,7.370000,28377.000000,26286.666284,17514693632453206695,null,0,3,0
295,362,14.97,14.970000,29690.000000,25244.501041,12823938558830304662,null,0,3,0
296,370,8.49,8.490000,28642.000000,26210.501019,1798439143323647163,null,0,3,0
297,377,7.37,7.370000,28377.000000,26286.666284,10049076707234315720,null,0,3,0
298,383,7.37,7.370000,28377.000000,26286.666284,9903035873835643774,null,0,3,0
299,390,7.37,7.370000,28377.000000,26286.666284,12972703639220142646,null,0,3,0
300,396,16.99,16.990000,29956.000000,24867.720040,17972123140698520260,null,0,3,0
301,302,5.39,5.390000,27859.000000,26356.200000,9213973672890028482,5,1,3,0
302,309,5.51,5.510000,27859.000000,26322.700000,17647359166159845415,5,1,3,0
303,316,5.44,5.440000,27859.000000,26343.200000,12314244642708087253,5,1,3,0
304,324,5.32,5.320000,27827.000000,26346.400000,287462879558555911,5,1,3,0
305,332,5.32,5.320000,27827.000000,26346.400000,11900690903453754526,5,1,3,0
306,339,5.43,5.430000,27859.000000,26345.900000,16871334363381811211,5,1,3,0
307,347,5.37,5.370000,27827.000000,26332.300000,16409364419296134595,5,1,3,0
308,355,5.32,5.320000,27827.000000,26346.400000,5568651724215440436,5,1,3,0
309,361,9.2,9.200000,27859.000000,25295.900000,14081469525736844493,5,1,3,0
310,369,5.41,5.410000,27859.000000,26352.900000,2449852337802445436,5,1,3,0
311,375,17.24,17.240000,27727.000000,22946.000000,10331028590427470752,5,1,3,0
312,383,5.18,5.180000,27859.000000,26415.300000,1625612923003310621,5,1,3,0
313,391,4.86,4.860000,27849.000000,26496.300000,8494656733235409609,5,1,3,0
314,399,5.08,5.080000,27829.000000,26415.800000,15344219423844148927,5,1,3,0
315,404,10.6,10.600000,27827.000000,24878.200000,9092863564374534188,5,1,3,0
316,300,19.19,19.190000,30480.000000,24630.600000,10578495103986548067,null,2,3,0
317,306,18.66,18.660000,30280.000000,24630.600000,8805007840598063846,null,2,3,0
318,311,17.23,17.230000,29913.000000,24759.000000,5316241449798626405,null,2,3,0
319,317,17.9,17.900000,29933.000000,24573.700000,11886047501032180762,null,2,3,0
320,322,17.23,17.230000,29913.000000,24759.000000,18207781131620886958,null,2,3,0
321,328,18.71,18.710000,29893.000000,24299.700000,14617727976819734801,null,2,3,0
322,333,17.23,17.230000,29913.000000,24759.000000,3760918635965927736,null,2,3,0
323,338,17.23,17.230000,29913.000000,24759.000000,17149070565601469220,null,2,3,0
324,344,1.79769e+308,,,22882.000000,9337855332179498128,null,2,3,0
325,350,17.04,17.040000,29691.000000,24630.600000,18024011482462589143,null,2,3,0
326,355,17.04,17.040000,29691.000000,24630.600000,943918193986713764,null,2,3,0
327,361,17.04,17.040000,29691.000000,24630.600000,14870339067864981725,null,2,3,0
328,366,17.04,17.040000,29691.000000,24630.600000,3421961833823001986,null,2,3,0
329,372,17.43,17.430000,29795.000000,24601.200000,13255233180124552898,null,2,3,0
330,377,17.04,17.040000,29691.000000,24630.600000,10636055507247365459,null,2,3,0
331,301,25.86,25.860000,30864.000000,22882.000000,13150685473843808474,null,3,3,0
332,308,19.26,19.260000,29808.000000,24067.300000,1015927616255100355,null,3,3,0
333,314,21.55,21.550000,30678.000000,24067.300000,13546299933545660296,null,3,3,0
334,320,14.71,14.710000,30099.000000,25670.200000,11761142348995603862,null,3,3,0
335,327,11.69,11.690000,29226.000000,25810.200000,300049170688128530,null,3,3,0
336,334,14.92,14.920000,30312.000000,25789.700000,14306462743981117557,null,3,3,0
337,339,19.61,19.610000,29913.000000,24046.400000,10108851487863386058,null,3,3,0
338,346,13.7,13.700000,29419.000000,25387.700000,6358158749703952393,null,3,3,0
339,352,11.69,11.690000,29226.000000,25810.200000,11279590194591857317,null,3,3,0
340,359,11.69,11.690000,29226.000000,25810.200000,817163449618712371,null,3,3,0
341,365,19.14,19.140000,30923.000000,25004.800000,5882664143997600307,null,3,3,0
