EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,13,6.538210,Normal,18.15,18.150000,25338.400000,20740.300000,12378189968688598084,null,12,1,0
68,13,6.512860,Normal,18.73,18.730000,25265.700000,20533.000000,2738459249643257208,null,12,1,0
69,19,6.418230,Normal,19.69,19.690000,25347.100000,20356.000000,6586227564142789017,null,12,1,0
70,19,6.359300,Normal,16.46,16.460000,24880.500000,20785.000000,12675097789957788316,null,12,1,0
71,19,6.335050,Normal,19.26,19.260000,25243.100000,20380.500000,17390776046709162555,null,12,1,0
72,19,6.359140,Normal,16.46,16.460000,24880.500000,20785.000000,4082870797356087909,null,12,1,0
73,26,6.503730,Normal,18.15,18.150000,25338.400000,20740.300000,7302604800366152483,null,12,1,0
74,26,6.567130,Normal,25.39,25.390000,26600.800000,19848.100000,9573197082991282518,null,12,1,0
75,26,6.496270,Normal,16.46,16.460000,24880.500000,20785.000000,3150137875284238013,null,12,1,0
76,26,6.484590,Normal,16.46,16.460000,24880.500000,20785.000000,9977352398755957778,null,12,1,0
77,32,6.468300,Normal,16.46,16.460000,24880.500000,20785.000000,14275083475845713141,null,12,1,0
78,32,6.470170,Normal,19.36,19.360000,25379.200000,20465.700000,11210418065677817066,null,12,1,0
79,32,6.236600,Normal,19.67,19.670000,25827.700000,20748.300000,10479713717982998431,null,12,1,0
80,32,6.462360,Normal,16.46,16.460000,24880.500000,20785.000000,7771621173664555254,null,12,1,0
81,6,6.251690,Normal,19.45,19.450000,25307.600000,20384.200000,6037374265433005560,null,16,1,0
82,6,6.155300,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,16,1,0
83,6,6.531650,Normal,31.39,31.390000,25134.400000,17245.600000,11207728341587623623,null,16,1,0
84,6,6.369890,Normal,37.21,37.210000,26767.400000,16807.900000,11115033111641174689,null,16,1,0
85,12,6.272600,Normal,20.87,20.870000,25606.900000,20262.700000,12530476166902672515,null,16,1,0
86,12,6.255090,Normal,19.45,19.450000,25307.600000,20384.200000,5844122711620525943,null,16,1,0
87,12,6.267950,Normal,19.45,19.450000,25307.600000,20384.200000,8905283399015334657,null,16,1,0
88,12,6.264200,Normal,19.45,19.450000,25307.600000,20384.200000,701444663862857132,null,16,1,0
89,19,6.095960,Normal,20.26,20.260000,25826.800000,20593.700000,16137601259181730877,null,16,1,0
90,19,6.078750,Normal,19.45,19.450000,25307.600000,20384.200000,6842320859533502630,null,16,1,0
91,19,6.144480,Normal,20.73,20.730000,25826.800000,20472.600000,1055946935382161961,null,16,1,0
92,19,6.089400,Normal,19.45,19.450000,25307.600000,20384.200000,2466129536749418928,null,16,1,0
93,25,6.129610,Normal,23.28,23.280000,26306.700000,20182.100000,12807212399768843185,null,16,1,0
94,25,6.387330,Normal,35.74,35.740000,25584.300000,16441.600000,11243979033938667308,null,16,1,0
95,25,6.192800,Normal,31.91,31.910000,25187.200000,17149.000000,17154111405050202415,null,16,1,0
96,25,6.200530,Normal,19.45,19.450000,25307.600000,20384.200000,2610532177314118921,null,16,1,0
97,31,6.332320,Normal,22.24,22.240000,26079.600000,20279.600000,1901771123940032452,null,16,1,0
98,31,6.291400,Normal,20.02,20.020000,25549.300000,20434.100000,5519210087347795758,null,16,1,0
99,31,6.303960,Normal,20.55,20.550000,25727.900000,20439.900000,13471330221981151835,null,16,1,0
100,31,6.237970,Normal,19.45,19.450000,25307.600000,20384.200000,17263587965801536561,null,16,1,0
101,6,6.318580,Normal,20.53,20.530000,25483.800000,20253.100000,15254350296115615819,null,20,1,0
102,6,6.398350,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,20,1,0
103,6,6.245610,Normal,19.21,19.210000,25752.600000,20805.300000,16890831301632837543,null,20,1,0
104,6,6.161150,Normal,42.62,42.620000,26167.300000,15014.500000,412024034502430013,null,20,1,0
105,13,6.562220,Normal,19.59,19.590000,25421.900000,20442.400000,17281175923136420336,null,20,1,0
106,13,6.293230,Normal,22.66,22.660000,26171.700000,20241.400000,5603707980363927828,null,20,1,0
107,13,6.324910,Normal,22.5,22.500000,26171.700000,20282.500000,7732942070230075113,null,20,1,0
108,13,6.325110,Normal,22.77,22.770000,26171.700000,20213.200000,6472840905570579437,null,20,1,0
109,19,6.078170,Normal,19.21,19.210000,25752.600000,20805.300000,16205554544228625558,null,20,1,0
110,19,6.367990,Normal,31.7,31.700000,27722.300000,18932.900000,6218977589061490099,null,20,1,0
111,19,6.085280,Normal,19.21,19.210000,25752.600000,20805.300000,16783467418266272344,null,20,1,0
112,19,6.280390,Normal,19.69,19.690000,25591.700000,20551.600000,16630692016793118208,null,20,1,0
113,26,6.512100,Normal,21.01,21.010000,26347.900000,20813.200000,7173856194522910885,null,20,1,0
114,26,6.236680,Normal,19.21,19.210000,25752.600000,20805.300000,6643313338636834423,null,20,1,0
115,26,6.476280,Normal,36.29,36.290000,25702.800000,16375.500000,3449491803984600662,null,20,1,0
116,26,6.298810,Normal,19.79,19.790000,25596.400000,20530.100000,7804639182084395892,null,20,1,0
117,32,6.209510,Normal,19.21,19.210000,25752.600000,20805.300000,7724936345296653533,null,20,1,0
118,32,6.195590,Normal,20.27,20.270000,26081.900000,20795.600000,4095368083706168755,null,20,1,0
119,32,6.188480,Normal,19.1,19.100000,25752.600000,20833.600000,15493619400951382032,null,20,1,0
120,32,6.092670,Normal,18.52,18.520000,25212.800000,20542.400000,5123389811432675555,null,20,1,0
121,40,6.839003,Normal,23.73,23.730000,26572.960000,20267.003821,2244174891167551091,null,0,1,1
122,40,6.736822,Normal,26.87,26.870000,28334.250000,20721.933969,743875885994360655,null,1,1,1
123,39,6.574881,Normal,19.18,19.180000,25778.640000,20835.463797,16799155216658859954,null,2,1,1
124,39,6.592459,Normal,19.18,19.180000,25778.640000,20835.463797,14213559303280818385,null,3,1,1
125,40,6.633942,Normal,18.83,18.830000,25642.270000,20812.896145,12519970355693241889,null,4,1,1
126,40,6.629880,Normal,18.83,18.830000,25642.270000,20812.896145,4363046218636985469,null,5,1,1
127,40,6.664764,Normal,16.46,16.460000,24880.540000,20785.041334,5353274910038038635,null,6,1,1
128,40,6.681021,Normal,16.46,16.460000,24880.540000,20785.041334,3942993298302324576,null,7,1,1
129,40,6.548892,Normal,22.58,22.580000,26943.430000,20859.912516,13202147051300457025,null,8,1,1
130,40,6.661002,Normal,25.59,25.590000,27734.750000,20637.145077,14418089173112673596,null,9,1,1
131,40,6.653981,Normal,23.32,23.320000,27097.360000,20777.587297,13844208175877647436,null,10,1,1
132,40,6.650435,Normal,23.65,23.650000,27236.920000,20794.047607,2655503602303601308,null,11,1,1
133,39,6.521382,Normal,16.46,16.460000,24880.540000,20785.041334,10657864963787921190,null,12,1,1
134,39,6.411243,Normal,55.56,55.560000,46960.330000,20867.117026,6472044818012133140,null,13,1,1
135,40,6.572399,Normal,18.34,18.340000,25493.880000,20818.146221,3597624002349224756,null,14,1,1
136,39,6.490389,Normal,20.72,20.720000,26301.760000,20852.197236,13183248583357340399,null,15,1,1
137,39,6.520462,Normal,16.46,16.460000,24880.540000,20785.041334,16416670398953880067,null,16,1,1
138,39,6.505974,Normal,16.46,16.460000,24880.540000,20785.041334,4022717634150690857,null,17,1,1
139,39,6.513639,Normal,16.46,16.460000,24880.540000,20785.041334,15218034900326456081,null,18,1,1
140,40,6.632117,Normal,23.02,23.020000,26529.040000,20421.946717,13085893610578028868,null,19,1,1
141,39,6.434443,Normal,19.18,19.180000,25778.640000,20835.463797,1999652407452493840,null,20,1,1
142,39,6.414157,Normal,19.18,19.180000,25778.640000,20835.463797,8885207406260670982,null,21,1,1
143,39,6.429146,Normal,19.18,19.180000,25778.640000,20835.463797,15592093601766066735,null,22,1,1
144,39,6.422727,Normal,19.18,19.180000,25778.640000,20835.463797,17037692521749330267,null,23,1,1
145,46,6.676039,Normal,19.18,19.180000,25778.640000,20835.463797,9941761015729235747,null,0,1,1
146,46,6.658525,Normal,19.18,19.180000,25778.640000,20835.463797,1061905517831704956,null,1,1,1
147,46,6.656913,Normal,19.18,19.180000,25778.640000,20835.463797,13258823955132895271,null,2,1,1
148,46,6.659768,Normal,19.18,19.180000,25778.640000,20835.463797,4631646048263903863,null,3,1,1
149,46,6.652340,Normal,19.18,19.180000,25778.640000,20835.463797,1135387277912806578,null,4,1,1
150,46,6.647356,Normal,19.18,19.180000,25778.640000,20835.463797,11261332556598478106,null,5,1,1
151,46,6.657333,Normal,19.18,19.180000,25778.640000,20835.463797,7954427232871193103,null,6,1,1
152,46,6.745491,Normal,16.26,16.260000,24880.540000,20836.169819,10848633671649313483,null,7,1,1
153,53,6.440418,Normal,17.88,17.880000,25340.460000,20808.714976,16734231987488827289,null,0,2,0
154,53,6.445512,Normal,22.83,22.830000,26530.870000,20472.851847,18035396009187636480,null,0,2,0
155,53,6.280932,Normal,28.64,28.640000,29073.750000,20747.775633,15514504926738839709,null,0,2,0
156,53,6.501372,Normal,22.75,22.750000,26381.820000,20380.325648,233194493902225450,null,0,2,0
157,60,6.418267,Normal,25.33,25.330000,27579.450000,20593.078423,10766106132307059622,null,0,2,0
158,60,6.546350,Normal,18.4,18.400000,25340.460000,20678.233508,5099772217744164590,null,0,2,0
159,60,6.437726,Normal,17.86,17.860000,25340.460000,20814.753644,17494482303992374755,null,0,2,0
160,60,6.499933,Normal,21.03,21.030000,26075.410000,20592.174241,14020763822182919558,null,0,2,0
161,66,6.367376,Normal,24.57,24.570000,27013.100000,20376.300646,946065387721007875,null,0,2,0
162,66,6.531272,Normal,18.4,18.400000,25340.460000,20678.233508,14644586304828330450,null,0,2,0
163,66,6.417255,Normal,17.86,17.860000,25340.460000,20814.753644,6445606867989184449,null,0,2,0
164,66,6.250757,Normal,29.82,29.820000,29178.280000,20476.630151,3547082058236173834,null,0,2,0
165,53,6.429650,Normal,25.32,25.320000,27409.200000,20469.900000,9620355733920640647,null,4,2,0
166,53,6.528780,Normal,36.45,36.450000,26011.700000,16530.400000,11133986488790034716,null,4,2,0
167,53,6.657050,Normal,25.28,25.280000,27228.500000,20345.100000,7206047254722270127,null,4,2,0
168,53,5.989510,Normal,44.38,44.380000,30224.400000,16811.200000,11628063560683623400,null,4,2,0
169,60,6.367570,Normal,28.8,28.800000,28351.200000,20187.100000,7259051102498025741,null,4,2,0
170,60,6.652950,Normal,25.28,25.280000,27228.500000,20345.100000,4949186700133874945,null,4,2,0
171,60,6.176010,Normal,24.9,24.900000,27401.800000,20579.300000,11308885235644590597,null,4,2,0
172,60,6.433800,Normal,26.61,26.610000,27803.100000,20406.100000,7530399792076240858,null,4,2,0
173,66,6.334040,Normal,24.45,24.450000,27211.700000,20559.100000,17893607017147486928,null,4,2,0
174,66,6.194700,Normal,37.72,37.720000,32958.200000,20526.600000,7626150069842655019,null,4,2,0
175,66,6.138930,Normal,24.9,24.900000,27401.800000,20579.300000,16030490144173008655,null,4,2,0
176,66,6.150340,Normal,24.9,24.900000,27401.800000,20579.300000,6332146115850997995,null,4,2,0
177,53,6.889880,Normal,39.1,39.100000,27146.900000,16531.300000,9180787627081193008,null,8,2,0
178,53,6.245410,Normal,37.89,37.890000,27010.700000,16775.900000,12185463134503590323,null,8,2,0
179,54,6.960040,Normal,34.46,34.460000,27633.400000,18110.100000,10799107571157244161,null,8,2,0
180,54,6.502240,Normal,23.66,23.660000,26011.700000,19856.600000,17593904627446505764,null,8,2,0
181,60,6.334210,Normal,23.39,23.390000,26000.400000,19917.700000,15698764831162694422,null,8,2,0
182,60,6.505420,Normal,23.66,23.660000,26011.700000,19856.600000,14449830328853740467,null,8,2,0
183,60,6.494540,Normal,23.66,23.660000,26011.700000,19856.600000,16798190557805162670,null,8,2,0
184,60,6.497740,Normal,23.66,23.660000,26011.700000,19856.600000,5472116789705902422,null,8,2,0
185,67,6.403380,Normal,18.3,18.300000,24949.300000,20384.400000,7940752151113939209,null,8,2,0
186,67,6.450890,Normal,22.23,22.230000,26188.000000,20367.400000,5015353506772879174,null,8,2,0
187,67,6.328970,Normal,23.39,23.390000,26000.400000,19917.700000,17500732502878689707,null,8,2,0
188,67,6.325960,Normal,23.39,23.390000,26000.400000,19917.700000,1921892976389477995,null,8,2,0
189,53,6.449710,Normal,22.06,22.060000,26088.900000,20334.900000,1181390992519693921,null,12,2,0
190,53,6.340360,Normal,62.37,62.370000,25424.000000,9566.320000,15068440948927533875,null,12,2,0
191,53,6.403470,Normal,29.28,29.280000,24822.000000,17554.800000,16951507496273211314,null,12,2,0
192,53,6.162770,Normal,29.68,29.680000,28968.200000,20371.600000,6670740752122369140,null,12,2,0
193,59,6.280700,Normal,28.43,28.430000,28460.100000,20367.900000,11560537755227931926,null,12,2,0
194,60,6.447050,Normal,30.73,30.730000,29073.700000,20138.600000,9563863686713578314,null,12,2,0
195,60,6.369850,Normal,20.78,20.780000,25712.100000,20369.900000,11927332664437419426,null,12,2,0
196,60,6.438780,Normal,30.73,30.730000,29073.700000,20138.600000,18239453494134239345,null,12,2,0
197,66,6.421890,Normal,23.18,23.180000,26450.800000,20318.800000,5970599282220453212,null,12,2,0
198,66,6.365790,Normal,20.78,20.780000,25712.100000,20369.900000,6718806108756573392,null,12,2,0
199,66,6.446960,Normal,23.65,23.650000,26803.700000,20464.600000,17564560470245964281,null,12,2,0
200,66,6.314900,Normal,25.13,25.130000,27259.700000,20408.800000,487133249522932300,null,12,2,0
201,53,6.314250,Normal,43.48,43.480000,29184.600000,16495.800000,4898536187626872038,null,16,2,0
202,53,6.253680,Normal,24.09,24.090000,26802.100000,20346.600000,14132395951434231266,null,16,2,0
203,53,6.008430,Normal,41.67,41.670000,28475.600000,16610.400000,1547463228592232574,null,16,2,0
204,53,6.376830,Normal,24.94,24.940000,26681.300000,20027.800000,8355468168164888895,null,16,2,0
205,59,6.081350,Normal,21.66,21.660000,26198.200000,20523.000000,17473465891542466759,null,16,2,0
206,59,6.165380,Normal,24.63,24.630000,26802.100000,20199.800000,4744049563843170319,null,16,2,0
207,59,6.360680,Normal,24.09,24.090000,26802.100000,20346.600000,15109395280315865898,null,16,2,0
208,59,6.339860,Normal,24.09,24.090000,26802.100000,20346.600000,1979933952211197675,null,16,2,0
209,65,6.042670,Normal,23.13,23.130000,26011.700000,19994.700000,2869344688416234226,null,16,2,0
210,65,5.978900,Normal,21.69,21.690000,26208.600000,20523.900000,7991742886560252605,null,16,2,0
211,65,5.982200,Normal,23.63,23.630000,26700.700000,20390.100000,11076890368205990543,null,16,2,0
212,66,6.233720,Normal,34.82,34.820000,25332.800000,16510.800000,11939571873824578882,null,16,2,0
213,53,6.410080,Normal,19.05,19.050000,25146.900000,20357.200000,13587383396470219735,null,20,2,0
214,53,6.220910,Normal,51.02,51.020000,27014.900000,13231.300000,5068488758565247028,null,20,2,0
215,53,5.757740,Normal,43.87,43.870000,29920.900000,16795.400000,10070460782253414944,null,20,2,0
216,53,5.948230,Normal,21.68,21.680000,25952.100000,20324.500000,188954589827736185,null,20,2,0
217,60,6.458890,Normal,19.05,19.050000,25146.900000,20357.200000,2856586539947713804,null,20,2,0
218,60,6.452760,Normal,19.05,19.050000,25146.900000,20357.200000,17089598598120900163,null,20,2,0
219,60,6.570990,Normal,19.59,19.590000,25251.000000,20304.900000,6029278219058936832,null,20,2,0
220,60,6.438440,Normal,18.18,18.180000,25000.600000,20454.900000,3106556292062554368,null,20,2,0
221,66,6.432040,Normal,18.18,18.180000,25000.600000,20454.900000,5276129557867983369,null,20,2,0
222,66,6.456210,Normal,25.02,25.020000,27409.600000,20550.400000,13924097123491336539,null,20,2,0
223,66,6.567850,Normal,18.58,18.580000,25052.500000,20398.500000,4664953980565989701,null,20,2,0
224,66,6.506190,Normal,18.54,18.540000,25052.500000,20408.100000,1488388902026528376,null,20,2,0
225,73,6.629236,Normal,16.26,16.260000,24880.540000,20836.169819,1438345922810248330,null,0,2,1
226,73,6.641361,Normal,16.26,16.260000,24880.540000,20836.169819,1974959688738186437,null,1,2,1
227,73,6.634806,Normal,16.26,16.260000,24880.540000,20836.169819,11090826826363975190,null,2,2,1
228,73,6.646912,Normal,16.26,16.260000,24880.540000,20836.169819,8528821093283544307,null,3,2,1
229,73,6.634344,Normal,16.26,16.260000,24880.540000,20836.169819,16748095663021767435,null,4,2,1
230,73,6.635116,Normal,16.26,16.260000,24880.540000,20836.169819,8288773217594288689,null,5,2,1
231,73,6.641253,Normal,16.26,16.260000,24880.540000,20836.169819,6717789803466049552,null,6,2,1
232,73,6.631272,Normal,16.26,16.260000,24880.540000,20836.169819,16770194927582468587,null,7,2,1
233,73,6.634370,Normal,16.26,16.260000,24880.540000,20836.169819,13379637630760485630,null,8,2,1
234,73,6.634253,Normal,16.26,16.260000,24880.540000,20836.169819,915950767772963200,null,9,2,1
235,73,6.462467,Normal,75.06,75.060000,54478.260000,13588.474004,9142660349691803935,null,10,2,1
236,73,6.532471,Normal,18.95,18.950000,25702.370000,20832.377054,17212116916667165437,null,11,2,1
237,73,6.811147,Normal,16.26,16.260000,24880.540000,20836.169819,12460763037066955585,null,12,2,1
238,73,6.503869,Normal,16.26,16.260000,24880.540000,20836.169819,13242461368639756800,null,13,2,1
239,73,6.509641,Normal,16.26,16.260000,24880.540000,20836.169819,4958963390329474616,null,14,2,1
240,74,7.318567,Normal,16.26,16.260000,24880.540000,20836.169819,12246943045641201688,null,15,2,1
241,73,6.511877,Normal,16.26,16.260000,24880.540000,20836.169819,4778452502448503228,null,16,2,1
242,73,6.506164,Normal,16.26,16.260000,24880.540000,20836.169819,4615352895045997041,null,17,2,1
243,73,6.500506,Normal,16.26,16.260000,24880.540000,20836.169819,5537561376741010456,null,18,2,1
244,73,6.508779,Normal,16.26,16.260000,24880.540000,20836.169819,16767141272345444829,null,19,2,1
245,73,6.556191,Normal,31.08,31.080000,28175.640000,19418.821229,13798637092145925898,null,20,2,1
246,73,6.502313,Normal,16.26,16.260000,24880.540000,20836.169819,18194124860586358039,null,21,2,1
247,73,6.495762,Normal,16.26,16.260000,24880.540000,20836.169819,7072662953120892723,null,22,2,1
248,73,6.504595,Normal,16.26,16.260000,24880.540000,20836.169819,7211183358040317800,null,23,2,1
249,81,6.711598,Normal,16.26,16.260000,24880.540000,20836.169819,17118247771618124669,null,0,2,1
250,81,6.712816,Normal,16.26,16.260000,24880.540000,20836.169819,16317854759295757851,null,1,2,1
251,81,6.713800,Normal,16.26,16.260000,24880.540000,20836.169819,4264446658965426199,null,2,2,1
252,81,6.725067,Normal,16.26,16.260000,24880.540000,20836.169819,6337838594604645588,null,3,2,1
253,81,6.588390,Normal,20.56,20.560000,25647.930000,20375.276440,1705168910907219099,null,4,2,1
254,81,6.719379,Normal,16.26,16.260000,24880.540000,20836.169819,10742929471297570155,null,5,2,1
255,81,6.697688,Normal,1.79769e+308,,,19231.992744,4017705162148660466,null,6,2,1
256,81,6.637008,Normal,19.12,19.120000,25642.270000,20740.317927,16787039854540273154,null,7,2,1
257,81,6.644784,Normal,19.12,19.120000,25642.270000,20740.317927,17388760611492827492,null,8,2,1
258,81,6.647235,Normal,19.12,19.120000,25642.270000,20740.317927,11473816329198900358,null,9,2,1
259,81,6.633999,Normal,19.12,19.120000,25642.270000,20740.317927,8801753188560452400,null,10,2,1
260,81,6.638666,Normal,19.12,19.120000,25642.270000,20740.317927,9294748848467153850,null,11,2,1
261,87,6.416145,Normal,17.86,17.860000,25340.460000,20814.753644,7168969361999764629,null,0,3,0
262,87,6.421885,Normal,22.83,22.830000,26530.870000,20472.851847,6377906326962122630,null,0,3,0
263,87,6.402071,Normal,17.86,17.860000,25340.460000,20814.753644,4568892715302921551,null,0,3,0
264,87,6.613264,Normal,27.24,27.240000,24967.180000,18165.785299,16860605550564436707,null,0,3,0
265,94,6.461698,Normal,24.63,24.630000,27457.560000,20695.399506,3879317558936552102,null,0,3,0
266,94,6.528823,Normal,18.4,18.400000,25340.460000,20678.233508,17934997064922823607,null,0,3,0
267,94,6.416369,Normal,17.86,17.860000,25340.460000,20814.753644,16548492565635451120,null,0,3,0
268,94,6.439593,Normal,22.92,22.920000,26626.010000,20522.627125,7324919905045289257,null,0,3,0
269,87,6.242210,Normal,30.83,30.830000,29601.900000,20475.200000,1347613206297382693,null,4,3,0
270,87,5.998780,Normal,39.62,39.620000,27878.300000,16833.300000,8281907692363774404,null,4,3,0
271,87,6.032820,Normal,37.24,37.240000,32764.100000,20563.700000,18389525863210060247,null,4,3,0
272,87,6.443540,Normal,51.17,51.170000,41124.800000,20080.000000,12210756600457175158,null,4,3,0
273,94,6.244620,Normal,30.83,30.830000,29601.900000,20475.200000,8959875223061996512,null,4,3,0
274,94,6.354800,Normal,27.16,27.160000,27625.800000,20122.600000,8600994942713940437,null,4,3,0
275,94,6.256310,Normal,30.83,30.830000,29601.900000,20475.200000,12540260714461858548,null,4,3,0
276,94,6.373740,Normal,35.37,35.370000,25659.100000,16583.900000,16628496786646528687,null,4,3,0
