EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,227,30.201800,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,258,30.235800,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,288,30.065600,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,318,30.143500,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,349,30.493900,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,379,30.206100,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,410,30.143500,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,440,30.099000,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,470,30.202700,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,479,8.215570,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,509,29.854300,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.427130,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,11,5.379160,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.357380,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.349490,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.337840,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,33,5.362450,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.362430,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,44,5.028390,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.377610,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,79,30.149500,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,85,5.095420,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,90,5.354940,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,99,8.203020,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,104,5.382310,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,110,5.397340,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,115,5.376300,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,121,5.381910,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,126,5.370240,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,132,5.379020,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,137,5.393480,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,514,5.245451,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,520,5.045492,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,514,5.437381,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,520,5.044390,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,514,5.386763,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,520,5.419184,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,514,5.040809,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,520,5.027588,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,514,5.029267,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,520,5.028111,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,514,5.374505,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,520,5.372670,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,514,5.410947,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,520,5.371573,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,514,5.409888,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,520,5.399235,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,525,5.018039,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,0
178,531,5.046734,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,562,30.976509,66.81,66.810000,2420.506503,803.373888,1818829471911771208,null,0,2,0
180,567,5.048093,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,0
181,572,5.045893,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
182,577,5.033910,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,2,0
183,583,5.047875,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,0,2,0
184,588,5.047685,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,0
185,593,5.407382,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
186,599,5.082366,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,0
187,604,5.018373,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
188,609,5.045556,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,0
189,617,8.258313,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
190,623,5.044563,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,0,2,0
191,628,5.045448,35.22,35.220000,1240.070040,803.373888,12876711103153418932,null,0,2,0
192,633,5.045252,35.22,35.220000,1240.070040,803.373888,11692631437009429280,null,0,2,0
193,638,5.045192,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,2,0
194,643,5.018072,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,0
195,649,5.046990,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,0
196,654,5.047047,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
197,659,5.047788,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,0
198,664,5.049774,66.81,66.810000,2420.506503,803.373888,15425729729385451591,null,0,2,0
199,669,5.048038,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
200,675,5.047330,35.22,35.220000,1240.070040,803.373888,12630808068476781862,null,0,2,0
201,680,5.045435,35.22,35.220000,1240.070040,803.373888,15671724586916461947,null,0,2,0
202,685,5.017753,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,0
203,690,5.046170,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,0
204,528,5.034440,35.22,35.220000,1240.070000,803.374000,7928733525398311303,3,1,2,0
205,533,5.032020,42.1,42.100000,1387.530000,803.374000,10210308286629594836,3,1,2,0
206,539,5.033160,35.22,35.220000,1240.070000,803.374000,4815509859402689087,3,1,2,0
207,544,5.031850,35.22,35.220000,1240.070000,803.374000,12748578610557462698,3,1,2,0
208,549,5.032030,35.22,35.220000,1240.070000,803.374000,15993655316666673101,3,1,2,0
209,554,5.033630,35.22,35.220000,1240.070000,803.374000,9971220320960014915,3,1,2,0
210,560,5.032330,35.22,35.220000,1240.070000,803.374000,8026809378632349770,3,1,2,0
211,565,5.032680,35.22,35.220000,1240.070000,803.374000,7802306978613043425,3,1,2,0
212,570,5.032840,35.22,35.220000,1240.070000,803.374000,12205340746917760692,3,1,2,0
213,576,5.033160,35.22,35.220000,1240.070000,803.374000,14391272170867799558,3,1,2,0
214,581,5.007780,100,100.000000,1387.530000,0.000000,14063868703746813826,3,1,2,0
215,586,5.036470,35.22,35.220000,1240.070000,803.374000,11692631437009429283,3,1,2,0
216,592,5.034030,35.22,35.220000,1240.070000,803.374000,7002499690593671020,3,1,2,0
217,597,5.033980,35.22,35.220000,1240.070000,803.374000,16502701491297488061,3,1,2,0
218,602,5.034570,35.22,35.220000,1240.070000,803.374000,14023124799048758843,3,1,2,0
219,608,5.034150,35.22,35.220000,1240.070000,803.374000,4486922351638856656,3,1,2,0
220,613,5.008520,100,100.000000,1387.530000,0.000000,7954127751682215182,3,1,2,0
221,618,5.033310,35.22,35.220000,1240.070000,803.374000,15563255797213049239,3,1,2,0
222,624,5.033880,35.22,35.220000,1240.070000,803.374000,11926713959266687375,3,1,2,0
223,629,5.032950,35.22,35.220000,1240.070000,803.374000,9433679660945738222,3,1,2,0
224,634,5.029730,42.1,42.100000,1387.530000,803.374000,17508730583845861313,3,1,2,0
225,640,5.032660,35.22,35.220000,1240.070000,803.374000,9287802807344500141,3,1,2,0
226,645,5.033100,35.22,35.220000,1240.070000,803.374000,2631384301103037547,3,1,2,0
227,650,5.078840,42.1,42.100000,1387.530000,803.374000,16831424588947365665,3,1,2,0
228,656,5.032800,35.22,35.220000,1240.070000,803.374000,5414420615392034267,3,1,2,0
229,661,5.032330,35.22,35.220000,1240.070000,803.374000,14818321384226213515,3,1,2,0
230,666,5.037030,35.22,35.220000,1240.070000,803.374000,3956976492699545148,3,1,2,0
231,525,5.029070,100,100.000000,2420.510000,0.000000,14368612886606061001,null,2,2,0
232,540,14.360200,66.81,66.810000,2420.510000,803.374000,9613746943738265456,null,2,2,0
233,554,14.410400,66.81,66.810000,2420.510000,803.374000,9438750086366720055,null,2,2,0
234,560,5.029790,100,100.000000,2420.510000,0.000000,1650629882745350968,null,2,2,0
235,574,14.491300,66.81,66.810000,2420.510000,803.374000,3405527907577153112,null,2,2,0
236,589,14.363300,66.81,66.810000,2420.510000,803.374000,13824365211132430797,null,2,2,0
237,603,14.431600,66.81,66.810000,2420.510000,803.374000,10349687136478033063,null,2,2,0
238,618,14.437700,66.81,66.810000,2420.510000,803.374000,5820579368802323829,null,2,2,0
239,633,14.371100,66.81,66.810000,2420.510000,803.374000,4590553803447342054,null,2,2,0
240,647,14.436400,66.81,66.810000,2420.510000,803.374000,3551261010565998572,null,2,2,0
241,662,14.304700,66.81,66.810000,2420.510000,803.374000,14921734164884330542,null,2,2,0
242,667,5.027810,100,100.000000,2420.510000,0.000000,1502726512988499903,null,2,2,0
243,672,5.029130,100,100.000000,2420.510000,0.000000,7856224439907441491,null,2,2,0
244,687,14.374900,66.81,66.810000,2420.510000,803.374000,1589191129272131843,null,2,2,0
245,692,5.029560,100,100.000000,2420.510000,0.000000,8399237367547750060,null,2,2,0
246,706,14.373600,66.81,66.810000,2420.510000,803.374000,17452458096285919311,null,2,2,0
247,721,14.393000,66.81,66.810000,2420.510000,803.374000,3848268355102738667,null,2,2,0
248,735,14.450100,66.81,66.810000,2420.510000,803.374000,17212903304028570309,null,2,2,0
249,741,5.029290,100,100.000000,2420.510000,0.000000,12084304949666813835,null,2,2,0
250,755,14.391000,66.81,66.810000,2420.510000,803.374000,9570391323250200588,null,2,2,0
251,770,14.385500,66.81,66.810000,2420.510000,803.374000,2459935151212241095,null,2,2,0
252,784,14.308600,66.81,66.810000,2420.510000,803.374000,6569610441228006685,null,2,2,0
253,799,15.146900,66.81,66.810000,2420.510000,803.374000,7729554361490779288,null,2,2,0
254,814,14.398300,66.81,66.810000,2420.510000,803.374000,6480855532042066426,null,2,2,0
255,820,5.369880,66.62,66.620000,2406.650000,803.374000,13218037862038921865,null,2,2,0
256,825,5.029280,100,100.000000,2420.510000,0.000000,7131533092077800771,null,2,2,0
257,830,5.030180,100,100.000000,2420.510000,0.000000,11932787766915222246,null,2,2,0
258,554,33.658300,66.81,66.810000,2420.510000,803.374000,3522548051842995561,null,3,2,0
259,588,33.668200,66.81,66.810000,2420.510000,803.374000,8572243970491890268,null,3,2,0
260,593,5.017060,100,100.000000,2420.510000,0.000000,3454841237463329320,null,3,2,0
261,598,5.024560,100,100.000000,2420.510000,0.000000,5676681384433505883,null,3,2,0
262,632,33.623600,66.81,66.810000,2420.510000,803.374000,12246476098981128779,null,3,2,0
263,643,10.585500,66.62,66.620000,2406.650000,803.374000,3203658774153346547,null,3,2,0
264,648,5.017680,100,100.000000,2420.510000,0.000000,4560812352692428601,null,3,2,0
265,659,10.552300,66.62,66.620000,2406.650000,803.374000,8911417997679094994,null,3,2,0
266,664,5.018110,100,100.000000,2420.510000,0.000000,7037380955228549043,null,3,2,0
267,697,33.371600,66.81,66.810000,2420.510000,803.374000,1453626155470372170,null,3,2,0
268,708,10.562900,66.62,66.620000,2406.650000,803.374000,1579494093055524648,null,3,2,0
269,719,10.600900,66.62,66.620000,2406.650000,803.374000,6308331881974092444,null,3,2,0
270,729,10.591900,66.62,66.620000,2406.650000,803.374000,8372752687112588955,null,3,2,0
271,740,10.580400,66.62,66.620000,2406.650000,803.374000,11105490812432320529,null,3,2,0
272,751,10.574900,66.62,66.620000,2406.650000,803.374000,4256430203333228986,null,3,2,0
273,756,5.017700,100,100.000000,2420.510000,0.000000,13977165253411014266,null,3,2,0
274,790,33.595400,66.81,66.810000,2420.510000,803.374000,14541395941374063307,null,3,2,0
275,801,10.578200,66.62,66.620000,2406.650000,803.374000,10547747707757081979,null,3,2,0
276,806,5.017780,100,100.000000,2420.510000,0.000000,320757319756451630,null,3,2,0
277,811,5.226110,58.98,58.980000,1958.300000,803.374000,11048646614292310308,null,3,2,0
278,817,5.231800,58.98,58.980000,1958.300000,803.374000,2956137017175049670,null,3,2,0
279,822,5.239580,58.98,58.980000,1958.300000,803.374000,11797602603973757298,null,3,2,0
280,827,5.223430,58.98,58.980000,1958.300000,803.374000,13485724304619130318,null,3,2,0
281,833,5.259080,58.98,58.980000,1958.300000,803.374000,7937551052350096587,null,3,2,0
282,838,5.229520,58.98,58.980000,1958.300000,803.374000,929628008333317765,null,3,2,0
283,844,5.238220,58.98,58.980000,1958.300000,803.374000,9399262701682264133,null,3,2,0
284,849,5.249690,58.98,58.980000,1958.300000,803.374000,6451463179667460508,null,3,2,0
285,525,5.019150,100,100.000000,2420.510000,0.000000,16067942377563868642,null,4,2,0
286,530,5.018660,100,100.000000,2420.510000,0.000000,15665042020283903162,null,4,2,0
287,536,5.018930,100,100.000000,2420.510000,0.000000,4971809665193539576,null,4,2,0
288,541,5.018390,100,100.000000,2420.510000,0.000000,7204163221031826258,null,4,2,0
289,546,5.018380,100,100.000000,2420.510000,0.000000,3112707139701320937,null,4,2,0
290,551,5.018790,100,100.000000,2420.510000,0.000000,14407578974756561234,null,4,2,0
291,556,5.028830,100,100.000000,2420.510000,0.000000,815642213356332933,null,4,2,0
292,562,5.018470,100,100.000000,2420.510000,0.000000,17578308982859741628,null,4,2,0
293,567,5.018510,100,100.000000,2420.510000,0.000000,10481948605388374041,null,4,2,0
294,572,5.018480,100,100.000000,2420.510000,0.000000,16626388812276958206,null,4,2,0
295,577,5.018310,100,100.000000,2420.510000,0.000000,5076266257424466444,null,4,2,0
296,593,16.215700,66.81,66.810000,2420.510000,803.374000,13601850478659423226,null,4,2,0
297,610,16.190600,66.81,66.810000,2420.510000,803.374000,17590586972442542243,null,4,2,0
298,626,16.195600,66.81,66.810000,2420.510000,803.374000,12127254996474108736,null,4,2,0
299,643,16.240100,66.81,66.810000,2420.510000,803.374000,18105692884896505762,null,4,2,0
300,658,15.213800,66.81,66.810000,2420.510000,803.374000,5313984796291593392,null,4,2,0
301,675,16.605200,66.81,66.810000,2420.510000,803.374000,32248472545853987,null,4,2,0
302,691,16.215900,66.81,66.810000,2420.510000,803.374000,7329356773184353692,null,4,2,0
303,707,16.178000,66.81,66.810000,2420.510000,803.374000,17434506444232866555,null,4,2,0
304,713,5.019120,100,100.000000,2420.510000,0.000000,15204852597817620437,null,4,2,0
305,729,16.168100,66.81,66.810000,2420.510000,803.374000,14936260201869767598,null,4,2,0
306,745,16.195600,66.81,66.810000,2420.510000,803.374000,15343521700376196110,null,4,2,0
307,762,16.204300,66.81,66.810000,2420.510000,803.374000,2564824510699409821,null,4,2,0
308,778,16.166700,66.81,66.810000,2420.510000,803.374000,8759092373014154448,null,4,2,0
309,783,5.018210,100,100.000000,2420.510000,0.000000,16946217327727441269,null,4,2,0
