EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,227,5.006189,21.04,21.040000,121968.783191,96304.204573,10523019446206201317,null,0,2,1
46,232,5.006760,21.04,21.040000,121968.783191,96304.204573,1452895164976416313,null,0,2,1
47,237,5.006581,21.04,21.040000,121968.783191,96304.204573,12963557466107350120,null,0,2,1
48,242,5.008683,63.4,63.400000,263181.363987,96311.530299,11194953978210781838,null,0,2,1
49,247,5.005895,44.45,44.450000,173338.304271,96290.854208,339134177928132760,null,0,2,1
50,252,5.005925,44.45,44.450000,173338.304271,96290.854208,14166967746878334686,null,0,2,1
51,257,5.006271,44.45,44.450000,173338.304271,96290.854208,11145076342656964370,null,0,2,1
52,262,5.006290,44.45,44.450000,173338.304271,96290.854208,16889281591673586198,null,0,2,1
53,267,5.006303,44.45,44.450000,173338.304271,96290.854208,17573831118505163682,null,0,2,1
54,272,5.006215,44.45,44.450000,173338.304271,96290.854208,8870532101048627531,null,0,2,1
55,278,5.006373,44.45,44.450000,173338.304271,96290.854208,16891860285237734877,null,0,2,1
56,283,5.006252,44.45,44.450000,173338.304271,96290.854208,215461958229523602,null,0,2,1
57,288,5.006207,44.45,44.450000,173338.304271,96290.854208,817884824277650132,null,0,2,1
58,293,5.006384,44.45,44.450000,173338.304271,96290.854208,1861934601443359458,null,0,2,1
59,298,5.006342,44.45,44.450000,173338.304271,96290.854208,4934832614898463740,null,0,2,1
60,303,5.006905,25.01,25.010000,128428.346584,96304.204443,14705960311231973541,null,0,2,1
61,308,5.006834,25.01,25.010000,128427.251526,96304.204443,2051527289000752233,null,0,2,1
62,313,5.006744,25.01,25.010000,128427.251526,96304.204443,601923747819114527,null,0,2,1
63,318,5.007160,25.01,25.010000,128427.251526,96304.204443,10624607854016419546,null,0,2,1
64,323,5.006760,25.01,25.010000,128427.251526,96304.204443,4120958126525206401,null,0,2,1
65,328,5.007126,25.01,25.010000,128427.251526,96304.204443,10051209728022618774,null,0,2,1
66,333,5.006685,25.01,25.010000,128427.251526,96304.204443,2057077110595827869,null,0,2,1
67,338,5.006626,25.01,25.010000,128427.251526,96304.204443,13174381583891491656,null,0,2,1
68,343,5.006173,21.04,21.040000,121968.783191,96304.204573,5629246009057013098,null,0,2,1
69,348,5.006780,21.04,21.040000,121968.783191,96304.204573,16769770172286575623,null,0,2,1
70,353,5.006100,21.04,21.040000,121968.783191,96304.204573,16638921085904467912,null,0,2,1
71,358,5.006829,21.04,21.040000,121968.783191,96304.204573,13449660045543829726,null,0,2,1
72,363,5.006443,21.04,21.040000,121968.783191,96304.204573,561702136567015509,null,0,2,1
73,368,5.006110,21.04,21.040000,121968.783191,96304.204573,5162343457583577272,null,0,2,1
74,373,5.006328,21.04,21.040000,121968.783191,96304.204573,1215345133615076235,null,0,2,1
75,379,5.006456,21.04,21.040000,121968.783191,96304.204573,12575788102995500067,null,0,2,1
76,384,5.006401,21.04,21.040000,121968.783191,96304.204573,14323572130634566072,null,0,2,1
77,389,5.006461,21.04,21.040000,121968.783191,96304.204573,853927876585941353,null,0,2,1
78,394,5.012852,58.69,58.690000,198942.758460,82191.264781,2100212977974420991,null,0,2,1
79,399,5.006146,21.04,21.040000,121968.783191,96304.204573,11449898768812813819,null,0,2,1
80,404,5.006424,21.04,21.040000,121968.783191,96304.204573,7583175017594187345,null,0,2,1
81,409,5.006084,21.04,21.040000,121968.783191,96304.204573,4788840412778404728,null,0,2,1
82,414,5.006900,21.04,21.040000,121968.783191,96304.204573,13627395966966679976,null,0,2,1
83,419,5.006470,21.04,21.040000,121968.783191,96304.204573,16551754167467179826,null,0,2,1
84,424,5.006529,21.04,21.040000,121968.783191,96304.204573,6488929286834761284,null,0,2,1
85,429,5.006724,21.04,21.040000,121968.783191,96304.204573,8222444545708544422,null,0,2,1
86,434,5.006875,21.04,21.040000,121968.783191,96304.204573,10779309459245822523,null,0,2,1
87,439,5.006342,21.04,21.040000,121968.783191,96304.204573,9316970983730786384,null,0,2,1
88,444,5.008160,80.11,80.110000,365999.377747,72793.345255,17501385162190021916,null,0,2,1
89,449,5.006570,21.04,21.040000,121968.783191,96304.204573,9207355142020621863,null,0,2,1
90,454,5.006197,21.04,21.040000,121968.783191,96304.204573,14391589416401181274,null,0,2,1
91,459,5.006357,21.04,21.040000,121968.783191,96304.204573,16671140767526778558,null,0,2,1
92,464,5.006148,21.04,21.040000,121968.783191,96304.204573,3098233957559144974,null,0,2,1
93,469,5.006485,21.04,21.040000,121968.783191,96304.204573,13573666894219394560,null,0,2,1
94,474,5.006379,21.04,21.040000,121968.783191,96304.204573,5289563683633778340,null,0,2,1
95,480,5.007281,42.31,42.310000,166923.236868,96304.303472,220788026078034156,null,0,3,0
96,485,5.008080,70,70.000000,320985.264678,96300.490803,7352482121666116347,null,0,3,0
97,490,5.005763,21.08,21.080000,121994.433291,96283.587622,8177551531134973500,null,0,3,0
98,495,5.012730,62.49,62.490000,256749.729690,96299.287794,4677907797272113861,null,0,3,0
99,500,5.006160,21.04,21.040000,121968.783191,96304.204573,14310630729161618223,null,0,3,0
100,505,5.007425,49.99,49.990000,192571.493584,96299.831472,569771127272772010,null,0,3,0
101,510,5.006180,21.04,21.040000,121968.783191,96304.204573,7583175017594187345,null,0,3,0
102,515,5.007343,21.04,21.040000,121968.783191,96304.204573,2575073290291867076,null,0,3,0
103,520,5.005405,21.07,21.070000,122005.967995,96304.204573,8551319868926926519,null,0,3,0
104,525,5.005928,44.45,44.450000,173338.304271,96290.854208,4934832614898463740,null,0,3,0
105,530,5.006392,21.04,21.040000,121968.783191,96304.204573,1686645465981697301,null,0,3,1
106,535,5.007683,51.61,51.610000,198997.625220,96299.655838,9165270223000738199,null,0,3,1
107,540,5.007379,21.04,21.040000,121968.783191,96304.204573,10282933493841599480,null,0,3,1
108,545,5.019851,1.79769e+308,,,96328.506617,10536198276295308737,null,0,3,1
109,550,5.006482,25.01,25.010000,128435.328786,96307.608031,9129348593981424131,null,0,3,1
110,555,5.006931,25.01,25.010000,128435.328786,96307.608031,9882497748078040188,null,0,3,1
111,560,5.006882,25.01,25.010000,128435.328786,96307.608031,14766663302331953805,null,0,3,1
112,565,5.006749,25.01,25.010000,128435.328786,96307.608031,8673091613685649747,null,0,3,1
113,571,5.006799,25.01,25.010000,128435.328786,96307.608031,1900287774795908502,null,0,3,1
114,576,5.006470,68.08,68.080000,301732.409132,96299.565866,1914382890858836694,null,0,3,1
115,581,5.006122,48.27,48.270000,186165.766911,96308.100334,8443550263656415682,null,0,3,1
116,586,5.006238,65.9,65.900000,282422.873475,96306.280976,7429698077836661004,null,0,3,1
117,591,5.007246,70,70.000000,320985.264417,96296.020254,13278868593605407314,null,0,3,1
118,596,5.012973,69.39,69.390000,314571.779780,96300.394216,11082555528937882064,null,0,3,1
119,601,5.006042,21.04,21.040000,121968.783191,96304.204573,8598024879985677354,null,0,3,1
120,606,5.017249,70,70.000000,320985.264751,96294.141274,16500129691638249744,null,0,3,1
121,611,5.006601,21.04,21.040000,121968.783191,96304.204573,8086508938822213617,null,0,3,1
122,616,5.005489,71.16,71.160000,333808.801002,96276.723470,5995519492803761950,null,0,3,1
123,621,5.006168,72.06,72.060000,333809.066611,93259.935559,13589939190837614925,null,0,3,1
124,626,5.009813,76.27,76.270000,333809.066611,79213.034497,14415803701163044069,null,0,3,1
125,631,5.006946,48.26,48.260000,186139.599554,96299.803723,605753728501255481,null,0,3,1
126,636,5.006126,21.04,21.040000,121968.783191,96304.204573,14168122039592814723,null,0,3,1
127,641,5.009679,65.11,65.110000,276035.663126,96307.624656,7531889261904710430,null,0,3,1
128,646,5.007257,42.3,42.300000,166898.448012,96294.075247,15297658921643865688,null,0,3,1
129,651,5.007242,49.99,49.990000,192541.458335,96296.231803,13743342662098338354,null,0,3,1
130,656,5.006023,21.04,21.040000,121968.783191,96304.204573,9661850584430428028,null,0,3,1
131,661,5.006348,21.04,21.040000,121968.783191,96304.204573,1155158525789072512,null,0,3,1
132,666,5.006809,25,25.000000,128406.492263,96307.461152,8254930844219279833,null,0,3,1
133,672,5.006015,21.04,21.040000,121968.783191,96304.204573,6850118578762085375,null,0,3,1
134,677,5.006413,21.04,21.040000,121968.783191,96304.204573,13887353931557079141,null,0,3,1
135,682,5.006426,21.04,21.040000,121968.783191,96304.204573,9347865448068051836,null,0,3,1
136,687,5.006297,21.04,21.040000,121968.783191,96304.204573,7719250599610186373,null,0,3,1
137,692,5.005479,59.48,59.480000,237531.814658,96255.043170,5340782845239041098,null,0,3,1
138,697,5.005888,46.45,46.450000,179761.583674,96255.051029,16105487500430393900,null,0,3,1
139,702,5.007555,44.46,44.460000,173362.812539,96288.648662,9948183633253988245,null,0,3,1
140,707,5.005567,25.03,25.030000,128457.152342,96299.698315,15867895690989775625,null,0,3,1
141,712,5.005472,16.71,16.710000,115584.028806,96271.112432,9358474756332205174,null,0,3,1
142,717,5.005520,16.71,16.710000,115584.028806,96271.112432,2033059859405700509,null,0,4,0
143,722,5.006670,68.75,68.750000,308111.276767,96294.126917,7509561737297659023,null,0,4,0
144,727,5.006715,69.39,69.390000,314567.537384,96296.427410,13035528310179961925,null,0,4,0
145,732,5.005558,70,70.000000,320963.956207,96288.754272,8358969568657117264,null,0,4,0
146,737,5.007124,16.71,16.710000,115584.028806,96271.112432,13750174297032426210,null,0,4,0
147,742,5.006711,16.71,16.710000,115584.028806,96271.112432,15723619219632200271,null,0,4,0
148,747,5.007098,16.71,16.710000,115584.028806,96271.112432,16800841745930604543,null,0,4,0
149,752,5.008641,76.27,76.270000,333809.066611,79213.034497,16880342296171471935,null,0,4,0
150,757,5.006108,69.39,69.390000,314567.537384,96296.427410,9968400627387232693,null,0,4,0
151,762,5.006228,58.69,58.690000,198942.758460,82191.264781,1101852290137514869,null,0,4,0
152,768,5.006039,72.72,72.720000,353079.800336,96305.745054,1689205044969197903,null,0,4,0
153,773,5.005257,25.02,25.020000,128416.730415,96281.100258,12356128002539620351,null,0,4,0
154,778,5.007195,70,70.000000,320985.264882,96283.129649,18068212791747262346,null,0,4,0
155,783,5.005546,16.71,16.710000,115584.028806,96271.112432,12487492714052660824,null,0,4,0
156,788,5.006600,50,50.000000,192537.752913,96268.610468,11423205345398828709,null,0,4,1
157,793,5.006639,68.08,68.080000,301704.316053,96293.051184,12867911963033277226,null,0,4,1
158,798,5.006827,68.75,68.750000,308126.777116,96294.463947,12192101621893391407,null,0,4,1
159,803,5.004239,25,25.000000,128417.890127,96308.768512,14356098606073134453,null,0,4,1
160,808,5.005571,16.71,16.710000,115584.028806,96271.112432,3782489394761817468,null,0,4,1
161,813,5.005529,16.71,16.710000,115584.028806,96271.112432,18446355392264069040,null,0,4,1
162,818,5.005552,16.71,16.710000,115584.028806,96271.112432,9935763592984338424,null,0,4,1
163,823,5.007214,16.71,16.710000,115584.028806,96271.112432,8093038123862536862,null,0,4,1
164,828,5.005645,16.71,16.710000,115584.028806,96271.112432,13710201555637039440,null,0,4,1
165,833,5.005536,16.71,16.710000,115584.028806,96271.112432,2122536322603271624,null,0,4,1
166,838,5.005571,16.71,16.710000,115584.028806,96271.112432,17062646150743397589,null,0,4,1
167,843,5.005374,16.71,16.710000,115584.028806,96271.112432,9939345203803694854,null,0,4,1
168,848,5.005946,68.75,68.750000,308117.368441,96292.023796,15259937229730313221,null,0,4,1
169,853,5.005860,16.71,16.710000,115584.028806,96271.112432,17785242538700187315,null,0,4,1
170,858,5.006420,69.38,69.380000,314520.659006,96307.466560,12662279878199770221,null,0,4,1
171,863,5.006060,67.38,67.380000,295265.189665,96306.265360,9184987271636264752,null,0,4,1
172,869,5.005722,16.71,16.710000,115584.028806,96271.112432,7181718264761163650,null,0,4,1
173,874,5.005704,16.71,16.710000,115584.028806,96271.112432,15810398544048902860,null,0,4,1
174,879,5.005711,16.71,16.710000,115584.028806,96271.112432,7650388416796266850,null,0,4,1
175,884,5.005596,16.71,16.710000,115584.028806,96271.112432,5525715418374266436,null,0,4,1
176,889,5.005684,16.71,16.710000,115584.028806,96271.112432,9076834361118248444,null,0,4,1
177,894,5.010420,16.74,16.740000,115651.185714,96294.949546,13945395903689530564,null,0,4,1
178,899,5.005514,16.71,16.710000,115584.028806,96271.112432,13026270444284148502,null,0,4,1
179,904,5.008253,16.74,16.740000,115651.185714,96294.949546,1920491033414068962,null,0,4,1
180,909,5.005441,16.71,16.710000,115584.028806,96271.112432,7292669184093782586,null,0,4,1
181,914,5.005713,16.71,16.710000,115584.028806,96271.112432,4133670675852775213,null,0,4,1
182,919,5.005705,16.71,16.710000,115584.028806,96271.112432,7963254068791529717,null,0,4,1
183,924,5.005611,16.71,16.710000,115584.028806,96271.112432,798422141331502881,null,0,4,1
184,929,5.005571,16.71,16.710000,115584.028806,96271.112432,13972750545296265282,null,0,4,1
185,934,5.005658,51.62,51.620000,199009.516688,96281.622944,14747652275716580956,null,0,4,1
186,939,5.007202,16.71,16.710000,115584.028806,96271.112432,12691269479632585554,null,0,5,0
187,944,5.010152,70,70.000000,320949.263116,96288.754272,17323608669701237725,null,0,5,0
188,949,5.006784,73.22,73.220000,359482.861094,96280.212887,4861772473485979517,null,0,5,0
189,954,5.005358,16.71,16.710000,115601.567157,96285.445022,1458293135245784537,null,0,5,0
190,959,5.006029,68.75,68.750000,308111.276767,96294.126917,7509561737297659023,null,0,5,0
191,965,5.006159,72.72,72.720000,353079.800336,96305.745054,1689205044969197903,null,0,5,0
192,970,5.005601,16.71,16.710000,115584.108863,96271.112432,14263541084111038969,null,0,5,0
193,975,5.006362,70,70.000000,320963.956207,96288.754272,5593591555414562422,null,0,5,0
194,980,5.006634,69.39,69.390000,314567.537384,96296.427410,5282844020849006961,null,0,5,0
195,985,5.005779,16.71,16.710000,115584.028806,96271.112432,10339110704763569173,null,0,5,1
196,990,5.005595,16.71,16.710000,115584.028806,96271.112432,17269546702299932547,null,0,5,1
197,995,5.007295,16.71,16.710000,115584.028806,96271.112432,16204630152712839067,null,0,5,1
198,1000,5.007219,16.71,16.710000,115584.028806,96271.112432,16104924937656172119,null,0,5,1
199,1005,5.005657,16.71,16.710000,115584.028806,96271.112432,2616673519327885325,null,0,5,1
200,1010,5.005568,16.71,16.710000,115584.028806,96271.112432,17402678888354427373,null,0,5,1
201,1015,5.005672,16.71,16.710000,115584.028806,96271.112432,14699600565453439941,null,0,5,1
202,1020,5.005766,16.71,16.710000,115584.028806,96271.112432,4000205486390369372,null,0,5,1
203,1025,5.007274,16.71,16.710000,115584.028806,96271.112432,2585188514866827603,null,0,5,1
204,1030,5.005796,16.71,16.710000,115584.028806,96271.112432,16405189640809278187,null,0,5,1
205,1035,5.007214,16.71,16.710000,115584.028806,96271.112432,15206748172320807730,null,0,5,1
206,1040,5.006634,69.39,69.390000,314539.293736,96293.053548,2831321337255638159,null,0,5,1
207,1045,5.029428,78.36,78.360000,365999.377747,79201.732839,1176871797749650148,null,0,5,1
208,1050,5.006882,53.14,53.140000,205420.941073,96264.703110,5313423312352963133,null,0,5,1
209,1055,5.030745,78.36,78.360000,365999.377747,79201.732839,14600111944079930187,null,0,5,1
210,1061,5.005972,28.61,28.610000,134857.259087,96271.120136,5298803722780219055,null,0,5,1
211,1066,5.005733,16.71,16.710000,115584.028806,96271.112432,452170033845394296,null,0,5,1
212,1071,5.047594,34.79,34.790000,147656.133932,96292.380654,13841763989093906916,null,0,5,1
213,1076,5.007213,16.71,16.710000,115584.028806,96271.112432,9301241264057219875,null,0,5,1
214,1081,5.007027,16.71,16.710000,115584.028806,96271.112432,979773534960434273,null,0,5,1
215,1086,5.006883,16.71,16.710000,115584.028806,96271.112432,15262726566929487013,null,0,5,1
216,1091,5.005671,16.71,16.710000,115584.028806,96271.112432,17394237296254991744,null,0,5,1
217,1096,5.007325,16.71,16.710000,115584.028806,96271.112432,14995441991771559375,null,0,5,1
218,1101,5.005812,16.71,16.710000,115584.028806,96271.112432,5113605289287793289,null,0,5,1
219,1106,5.005807,16.71,16.710000,115584.028806,96271.112432,9270155409198198737,null,0,5,1
220,1111,5.005771,16.71,16.710000,115584.028806,96271.112432,770842511715428158,null,0,5,1
221,1116,5.005526,16.71,16.710000,115584.028806,96271.112432,13510466320844500422,null,0,5,1
222,1121,5.004549,70,70.000000,320959.819661,96280.981188,14033530325352617718,null,0,5,1
223,1126,5.006783,70,70.000000,320939.672861,96295.408638,2212839889294271033,null,0,5,1
224,1131,5.004854,70.59,70.590000,327376.438977,96293.057551,14991103325153778,null,0,6,0
225,1136,5.005848,28.61,28.610000,134857.259087,96271.120136,5298803722780219055,null,0,6,0
226,1141,5.005709,69.39,69.390000,314567.537384,96296.427410,6844225094898759922,null,0,6,0
227,1146,5.006635,69.39,69.390000,314567.537384,96296.427410,9681915105806459664,null,0,6,0
228,1152,5.006826,70,70.000000,320939.672861,96295.408638,2212839889294271033,null,0,6,0
229,1157,5.008056,76.27,76.270000,333809.066611,79213.034497,16880342296171471935,null,0,6,0
230,1162,5.004903,69.39,69.390000,314572.983255,96299.090353,14228334172412295117,null,0,6,0
231,1167,5.005389,25.02,25.020000,128416.730415,96281.100258,12356128002539620351,null,0,6,0
232,1172,5.007058,16.71,16.710000,115584.028806,96271.112432,11342835731871220884,null,0,6,0
233,1177,5.007556,73.22,73.220000,359482.861094,96280.212887,4861772473485979517,null,0,6,0
234,1182,5.009209,16.71,16.710000,115584.028806,96271.112432,9474733701397872270,null,0,6,0
235,1187,5.005686,16.71,16.710000,115584.028806,96271.112432,1451809431538683895,null,0,6,0
236,1192,5.005948,68.75,68.750000,308143.599719,96302.106555,11424008428545939290,null,0,6,0
237,1197,5.005279,16.71,16.710000,115599.971194,96283.777035,9120429887478807972,null,0,6,0
238,1202,5.006847,72.06,72.060000,333809.066611,93260.041228,11195978365393223576,null,0,6,0
239,1207,5.006439,69.39,69.390000,314567.537384,96296.427410,7235782760184712121,null,0,6,0
240,1212,5.010464,58.69,58.690000,198942.758460,82191.264781,1101852290137514869,null,0,6,0
241,1217,5.005919,16.71,16.710000,115584.028806,96271.112432,15723619219632200271,null,0,6,0
242,1222,5.021891,70,70.000000,320949.263116,96288.754272,17323608669701237725,null,0,6,0
243,1227,5.005663,53.14,53.140000,205420.941073,96264.703110,5313423312352963133,null,0,6,0
244,1232,5.005572,16.71,16.710000,115584.028806,96271.112432,520770272857298509,null,0,6,0
245,1237,5.006098,70,70.000000,320963.956207,96288.754272,5593591555414562422,null,0,6,0
246,1242,5.006515,69.39,69.390000,314567.537384,96296.427410,9968400627387232693,null,0,6,0
247,1248,5.005358,59.48,59.480000,237531.814658,96255.043170,5340782845239041098,null,0,6,0
248,1253,5.007259,70,70.000000,320985.264882,96283.129649,18068212791747262346,null,0,6,0
249,1258,5.005290,16.71,16.710000,115601.567157,96285.445022,1458293135245784537,null,0,6,0
250,1263,5.010743,16.7,16.700000,115601.567157,96294.342556,14969069586972615708,null,0,6,0
251,1268,5.011233,16.7,16.700000,115601.567157,96294.342556,14419729188454439288,null,0,6,1
252,1273,5.011217,16.7,16.700000,115601.567157,96294.342556,1887145000604524519,null,0,6,1
253,1278,5.010779,16.7,16.700000,115601.567157,96294.342556,14779050334607664880,null,0,6,1
254,1283,5.010350,16.7,16.700000,115601.567157,96294.342556,10247817301769825220,null,0,6,1
255,1288,5.005141,16.7,16.700000,115601.567157,96294.342556,10485173532817936023,null,0,6,1
256,1293,5.006351,16.7,16.700000,115601.567157,96294.342556,1282000774084115811,null,0,6,1
257,1298,5.010066,16.7,16.700000,115601.567157,96294.342556,13192573003615248050,null,0,6,1
258,1303,5.009959,16.7,16.700000,115601.567157,96294.342556,1214436223746741628,null,0,6,1
259,1308,5.005028,16.7,16.700000,115601.567157,96294.342556,14816942498845661563,null,0,6,1
260,1313,5.008784,16.7,16.700000,115601.567157,96294.342556,209415989550407826,null,0,6,1
261,1318,5.008816,16.7,16.700000,115601.567157,96294.342556,15914608538439949234,null,0,6,1
262,1323,5.011757,16.7,16.700000,115601.567157,96294.342556,1891416070877443275,null,0,6,1
263,1328,5.011629,16.7,16.700000,115601.567157,96294.342556,13617026316173016698,null,0,6,1
264,1333,5.009338,16.7,16.700000,115601.567157,96294.342556,15676853498767103834,null,0,6,1
265,1338,5.009766,16.7,16.700000,115601.567157,96294.342556,17934689110672828104,null,0,6,1
266,1344,5.009657,16.7,16.700000,115601.567157,96294.342556,16302681991911103897,null,0,6,1
267,1349,5.010202,16.7,16.700000,115601.567157,96294.342556,2705007090163127446,null,0,6,1
268,1354,5.011224,16.7,16.700000,115601.567157,96294.342556,462999240825233265,null,0,6,1
269,1359,5.005356,70,70.000000,320985.264452,96293.705057,8968782513553148413,null,0,7,0
270,1364,5.005904,16.7,16.700000,115601.567157,96294.342556,12744823782067504272,null,0,7,0
271,1369,5.035017,78.36,78.360000,365999.377747,79201.732839,1541081549926765561,null,0,7,0
272,1374,5.005928,16.7,16.700000,115601.567157,96294.342556,9439518752788668042,null,0,7,0
273,1379,5.005633,42.32,42.320000,166898.265079,96263.747249,6036691215972657906,null,0,7,0
274,1384,5.005909,16.7,16.700000,115601.567157,96294.342556,14419729188454439288,null,0,7,0
275,1389,5.006233,16.7,16.700000,115601.567157,96294.342556,12616675390456046591,null,0,7,0
276,1394,5.005256,16.71,16.710000,115601.567157,96286.508278,7774011214267011525,null,0,7,0
277,1399,5.006238,69.39,69.390000,314571.779847,96286.873653,18369381462814873990,null,0,7,0
278,1404,5.006894,31.85,31.850000,141284.664776,96287.552594,6186339602791129801,null,0,7,0
279,1409,5.005209,16.7,16.700000,115601.567157,96294.342556,2098023415087882926,null,0,7,0
280,1414,5.006099,16.7,16.700000,115601.567157,96294.342556,14816942498845661563,null,0,7,0
281,1419,5.005539,16.7,16.700000,115601.567157,96294.222792,1221621888480179039,null,0,7,0
282,1424,5.006116,37.5,37.500000,154053.652547,96279.407530,11839849748593312028,null,0,7,0
283,1430,5.005558,71.16,71.160000,333808.801002,96265.432373,8003864658837879778,null,0,7,0
284,1435,5.006927,16.7,16.700000,115601.567157,96294.342556,314107982050440095,null,0,7,0
285,1440,5.005462,31.85,31.850000,141288.012206,96294.342556,279850154434986992,null,0,7,0
286,1445,5.011870,70.58,70.580000,327313.874283,96298.781854,8750100304841020002,null,0,7,0
287,1450,5.005926,72.06,72.060000,333809.066611,93260.041228,10146874528151831727,null,0,7,0
288,1455,5.006786,68.75,68.750000,308141.767838,96298.537708,4004242956562663965,null,0,7,0
289,1460,5.005969,16.7,16.700000,115601.567157,96294.342556,10247817301769825220,null,0,7,0
290,1465,5.019518,68.09,68.090000,301730.258055,96284.705535,18239982591953068275,null,0,7,0
291,1470,5.005466,16.7,16.700000,115601.567157,96294.342556,7012021630285720893,null,0,7,0
292,1475,5.006941,16.7,16.700000,115601.567157,96294.342556,14485007040696700418,null,0,7,0
293,1480,5.005880,16.7,16.700000,115601.567157,96294.342556,14779050334607664880,null,0,7,0
294,1485,5.005974,16.7,16.700000,115601.567157,96294.342556,4676033412281477042,null,0,7,0
295,1490,5.005224,70.58,70.580000,327314.573748,96298.781854,14825050725038608718,null,0,7,0
296,1495,5.005997,16.7,16.700000,115601.567157,96294.342556,15914608538439949234,null,0,7,0
297,1500,5.006984,53.13,53.130000,205380.699308,96261.284543,12149021905165565495,null,0,7,0
298,1505,5.005978,16.7,16.700000,115601.567157,96294.342556,2705007090163127446,null,0,7,0
