EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,199,5.006811,Normal,32.47,32.470000,-325.000000,-430.514025,3244277085084452345,null,0,2,1
40,204,5.007778,Normal,40.92,40.920000,-295.000000,-415.714286,607711515405427887,null,0,2,1
41,209,5.007144,Normal,23.94,23.940000,-340.000000,-421.406250,8948357259848879051,null,0,2,1
42,214,5.015024,Normal,42.11,42.110000,-285.000000,-405.000000,1678164810372618963,null,0,2,1
43,219,5.008857,Normal,7.35,7.350000,-340.000000,-365.000000,12199445108010651742,null,0,2,1
44,224,5.007769,Normal,22.75,22.750000,-325.000000,-398.947798,16211353317972543774,null,0,3,0
45,229,5.008665,Normal,7.35,7.350000,-340.000000,-365.000000,10503674796742521307,null,0,3,0
46,234,5.009234,Normal,18.14,18.140000,-340.000000,-401.666667,9609991435628655390,null,0,3,0
47,239,5.004632,Normal,17.73,17.730000,-335.000000,-394.385965,13025668483337533697,null,0,3,0
48,244,5.009227,Normal,8.33,8.330000,-340.000000,-368.333333,9313610407682647790,null,0,3,0
49,250,5.008040,Normal,19.38,19.380000,-325.000000,-387.977727,14585227727161381715,null,0,3,0
50,255,5.009848,Normal,10.69,10.690000,-340.000000,-376.329627,6968811416363098521,null,0,3,0
51,260,5.012812,Normal,25,25.000000,-320.000000,-400.000000,4452985100793885259,null,0,3,0
52,265,5.007800,Normal,17.65,17.650000,-340.000000,-400.000000,10324573964681387553,null,0,3,0
53,270,5.009243,Normal,11.76,11.760000,-340.000000,-380.000000,11360839884625627397,null,0,3,0
54,275,5.009356,Normal,17.65,17.650000,-340.000000,-400.000000,4674170087859258131,null,0,3,1
55,280,5.011831,Normal,11.76,11.760000,-340.000000,-380.000000,8430602735345184603,null,0,3,1
56,285,5.010517,Normal,11.76,11.760000,-340.000000,-380.000000,84687172499583269,null,0,3,1
57,290,5.010342,Normal,11.76,11.760000,-340.000000,-380.000000,11700866393038304375,null,0,3,1
58,295,5.008836,Normal,11.76,11.760000,-340.000000,-380.000000,455026016273992679,null,0,3,1
59,301,5.011277,Normal,11.76,11.760000,-340.000000,-380.000000,5095742458340842607,null,0,3,1
60,306,5.008841,Normal,11.76,11.760000,-340.000000,-380.000000,2254928390280673725,null,0,3,1
61,311,5.008833,Normal,11.76,11.760000,-340.000000,-380.000000,16113048207044446679,null,0,3,1
62,316,5.024261,Normal,11.76,11.760000,-340.000000,-380.000000,1475780756997625801,null,0,3,1
63,321,5.009608,Normal,11.76,11.760000,-340.000000,-380.000000,4667750095734423965,null,0,3,1
64,326,5.008857,Normal,11.76,11.760000,-340.000000,-380.000000,18233627941218605342,null,0,3,1
65,331,5.016205,Normal,11.76,11.760000,-340.000000,-380.000000,6929406202742127371,null,0,3,1
66,336,5.011043,Normal,11.94,11.940000,-335.000000,-375.000000,11900211448456837989,null,0,3,1
67,341,5.010542,Normal,17.91,17.910000,-335.000000,-395.000000,1982024909890345090,null,0,3,1
68,346,5.007898,Normal,13.43,13.430000,-335.000000,-380.000000,7849822136825011391,null,0,3,1
69,352,5.009904,Normal,27.4,27.400000,-310.000000,-394.948256,1005895406814981582,null,0,3,1
70,357,5.009389,Normal,14.69,14.690000,-335.000000,-384.217195,4534018541310206192,null,0,3,1
71,362,5.009892,Normal,11.55,11.550000,-340.000000,-379.257829,18277056094284619543,null,0,3,1
72,367,5.009506,Normal,8.09,8.090000,-340.000000,-367.500000,1619107073370440996,null,0,3,1
73,372,5.009529,Normal,7.35,7.350000,-340.000000,-365.000000,5684309452935997603,null,0,3,1
74,377,5.008703,Normal,7.35,7.350000,-340.000000,-365.000000,16826906851249838219,null,0,3,1
75,382,5.009032,Normal,7.35,7.350000,-340.000000,-365.000000,5727856789720312778,null,0,3,1
76,387,5.009106,Normal,7.35,7.350000,-340.000000,-365.000000,1656372239279896795,null,0,3,1
77,392,5.008594,Normal,7.35,7.350000,-340.000000,-365.000000,16074937265764253508,null,0,3,1
78,397,5.008607,Normal,7.35,7.350000,-340.000000,-365.000000,2819520458764801999,null,0,3,1
79,403,5.008721,Normal,7.35,7.350000,-340.000000,-365.000000,1830494326236975277,null,0,3,1
80,408,5.008473,Normal,7.35,7.350000,-340.000000,-365.000000,5840898010466436990,null,0,3,1
81,413,5.008112,Normal,7.35,7.350000,-340.000000,-365.000000,5079018949601105982,null,0,3,1
82,418,5.007102,Normal,42.11,42.110000,-285.000000,-405.000000,7907719811805096618,null,0,3,1
83,423,5.009199,Normal,17.39,17.390000,-345.000000,-405.000000,12305443981066188330,null,0,3,1
84,428,5.007984,Normal,22.37,22.370000,-330.000000,-403.823529,9114933023590607218,null,0,3,1
85,433,5.008595,Normal,7.35,7.350000,-340.000000,-365.000000,8761484972533507466,null,0,3,1
86,438,5.008004,Normal,7.35,7.350000,-340.000000,-365.000000,1776946618602190132,null,0,3,1
87,443,5.008198,Normal,7.35,7.350000,-340.000000,-365.000000,17607178734809061757,null,0,3,1
88,448,5.010638,Normal,7.35,7.350000,-340.000000,-365.000000,8542744478600732075,null,0,3,1
89,453,5.009264,Normal,15.15,15.150000,-330.000000,-380.000000,6835668733945884892,null,0,3,1
90,459,5.009176,Normal,5.55,5.550000,-345.000000,-364.130435,2096561813498515087,null,0,3,1
91,464,5.008554,Normal,5.55,5.550000,-345.000000,-364.130435,8011945632470334302,null,0,4,0
92,469,5.010910,Normal,9.56,9.560000,-340.000000,-372.500000,1234048074100348994,null,0,4,0
93,474,5.008041,Normal,7.35,7.350000,-340.000000,-365.000000,12199445108010651742,null,0,4,0
94,479,5.009915,Normal,7.43,7.430000,-340.000000,-365.250000,11154372886498712172,null,0,4,0
95,484,5.009360,Normal,15.87,15.870000,-340.000000,-393.950694,9668669792412235935,null,0,4,0
96,489,5.009051,Normal,5.55,5.550000,-345.000000,-364.130435,15755677994219790894,null,0,4,0
97,494,5.004623,Normal,10.32,10.320000,-340.000000,-375.078275,3003362110746792884,null,0,4,0
98,499,5.008084,Normal,14.71,14.710000,-340.000000,-390.000000,9082965379457995717,null,0,4,0
99,504,5.008636,Normal,13.43,13.430000,-335.000000,-380.000000,8877545162092305195,null,0,4,0
100,510,5.007450,Normal,30.65,30.650000,-310.000000,-405.000000,9690200201215914407,null,0,4,0
101,515,5.007693,Normal,9.6,9.600000,-340.000000,-372.636891,9798501458609428511,null,0,4,0
102,520,5.008128,Normal,11.37,11.370000,-340.000000,-378.644578,4130994567152970626,null,0,4,0
103,525,5.012094,Normal,5.55,5.550000,-345.000000,-364.130435,11483549643422063923,null,0,4,0
104,530,5.007790,Normal,39.97,39.970000,-300.000000,-419.900858,17350075823229732296,null,0,4,0
105,535,5.008772,Normal,9.93,9.930000,-340.000000,-373.767773,14076491781134507923,null,0,4,0
106,540,5.007807,Normal,58.82,58.820000,-255.000000,-405.000000,7444962526496614747,null,0,4,0
107,545,5.008784,Normal,5.46,5.460000,-345.000000,-363.836870,13396690483339282406,null,0,4,0
108,550,5.007783,Normal,5.39,5.390000,-340.000000,-358.333333,2890802516168933983,null,0,4,0
109,556,5.010945,Normal,7.35,7.350000,-340.000000,-365.000000,3490977577510009100,null,0,4,0
110,561,5.005064,Normal,13.85,13.850000,-325.000000,-370.000000,10963402249815798680,null,0,4,0
111,566,5.007569,Normal,5.39,5.390000,-340.000000,-358.333333,12458643321074641298,null,0,4,0
112,571,5.008472,Normal,5.39,5.390000,-340.000000,-358.333333,16923964641614131776,null,0,4,1
113,576,5.007503,Normal,80.4,80.400000,-250.000000,-451.000000,859639505041861655,null,0,4,1
114,581,5.007406,Normal,5.39,5.390000,-340.000000,-358.333333,15101314207560219540,null,0,4,1
115,586,5.006142,Normal,5.39,5.390000,-340.000000,-358.333333,15117900604423218221,null,0,4,1
116,591,5.005627,Normal,5.39,5.390000,-340.000000,-358.333333,6640041752510878323,null,0,4,1
117,596,5.006994,Normal,5.39,5.390000,-340.000000,-358.333333,2346018314799177003,null,0,4,1
118,601,5.006366,Normal,5.39,5.390000,-340.000000,-358.333333,5102369131393763894,null,0,4,1
119,607,5.006379,Normal,5.39,5.390000,-340.000000,-358.333333,5138147328672854029,null,0,4,1
120,612,5.006434,Normal,5.39,5.390000,-340.000000,-358.333333,5728896680951651287,null,0,4,1
121,617,5.015264,Normal,7.29,7.290000,-340.000000,-364.788136,1802104427530211923,null,0,4,1
122,622,5.012304,Normal,14.62,14.620000,-340.000000,-389.722222,15300764309479662290,null,0,4,1
123,627,5.004168,Normal,18.96,18.960000,-325.000000,-386.604320,3295883658668477823,null,0,4,1
124,632,5.004532,Normal,3.86,3.860000,-345.000000,-358.333333,2041940276690176316,null,0,4,1
125,637,5.009960,Normal,4.93,4.930000,-345.000000,-362.000000,1302874604292624456,null,0,5,0
126,642,5.006755,Normal,10.14,10.140000,-345.000000,-380.000000,10097008705072831846,null,0,5,0
127,647,5.009367,Normal,15.27,15.270000,-340.000000,-391.916996,11617679152804848096,null,0,5,0
128,652,5.004595,Normal,3.86,3.860000,-345.000000,-358.333333,10911377735605722201,null,0,5,0
129,658,5.004470,Normal,3.86,3.860000,-345.000000,-358.333333,5742908584425656720,null,0,5,0
130,663,5.006539,Normal,50.25,50.250000,-290.000000,-435.710655,6325886040844814306,null,0,5,0
131,668,5.013353,Normal,20.54,20.540000,-325.000000,-391.764706,5739873065028910837,null,0,5,0
132,673,5.011593,Normal,11.76,11.760000,-340.000000,-380.000000,2896374322669483041,null,0,5,0
133,678,5.004676,Normal,3.86,3.860000,-345.000000,-358.333333,9135908768646046199,null,0,5,0
134,683,5.008745,Normal,4.35,4.350000,-345.000000,-360.000000,8419865580806070747,null,0,5,0
135,688,5.004627,Normal,4.78,4.780000,-340.000000,-356.250000,7250891967223030204,null,0,5,0
136,693,5.010552,Normal,28.08,28.080000,-315.000000,-403.438260,1249131479952544431,null,0,5,0
137,698,5.004615,Normal,41.4,41.400000,-310.000000,-438.333333,3873482822763166950,null,0,5,0
138,703,5.011508,Normal,7.21,7.210000,-340.000000,-364.521323,7436388716045699653,null,0,5,0
139,708,5.004486,Normal,3.86,3.860000,-345.000000,-358.333333,12799444657358826977,null,0,5,0
140,714,5.004511,Normal,3.86,3.860000,-345.000000,-358.333333,9482292428530966370,null,0,5,0
141,719,5.013164,Normal,16.14,16.140000,-345.000000,-400.672635,2601216565292958285,null,0,5,0
142,724,5.005116,Normal,13.24,13.240000,-340.000000,-385.000000,723810246335946159,null,0,5,0
143,729,5.009775,Normal,12.99,12.990000,-340.000000,-384.166667,8114169946550902706,null,0,5,1
144,734,5.010663,Normal,11.09,11.090000,-340.000000,-377.696925,17718645590224684444,null,0,5,1
145,739,5.007181,Normal,23.62,23.620000,-315.000000,-389.393939,12208705490260714575,null,0,5,1
146,744,5.004803,Normal,9.19,9.190000,-340.000000,-371.250000,2706968206515443027,null,0,5,1
147,749,5.009461,Normal,7.44,7.440000,-335.000000,-359.938601,13965584131363107547,null,0,5,1
148,754,5.004540,Normal,3.86,3.860000,-345.000000,-358.333333,11660574696192973407,null,0,5,1
149,759,5.006119,Normal,67.76,67.760000,-260.000000,-436.164741,6561664804299585530,null,0,5,1
150,765,5.004633,Normal,3.86,3.860000,-345.000000,-358.333333,17483430769802189200,null,0,5,1
151,770,5.007759,Normal,94.68,94.680000,-225.000000,-438.025606,641718347957878596,null,0,5,1
152,775,5.007167,Normal,95.87,95.870000,-225.000000,-440.714286,136825337816791956,null,0,5,1
153,780,5.006490,Normal,393.89,393.890000,-90.000000,-444.500000,9106626234952215664,null,0,5,1
154,785,5.008109,Normal,38.12,38.120000,-315.000000,-435.079497,2777896353728548283,null,0,5,1
155,790,5.004835,Normal,5.88,5.880000,-340.000000,-360.000000,13267405276358565651,null,0,5,1
156,795,5.008663,Normal,18.31,18.310000,-340.000000,-402.247387,13707863410215308146,null,0,5,1
157,800,5.011218,Normal,9.56,9.560000,-340.000000,-372.500000,6714798314333584716,null,0,5,1
158,805,5.009069,Normal,18.38,18.380000,-340.000000,-402.500000,3568334354986117139,null,0,5,1
159,810,5.005213,Normal,2.9,2.900000,-345.000000,-355.000000,1707633540605702562,null,0,5,1
160,816,5.011332,Normal,7.35,7.350000,-340.000000,-365.000000,4146234475954457991,null,0,6,0
161,821,5.009062,Normal,7.35,7.350000,-340.000000,-365.000000,758665316227087467,null,0,6,0
162,826,5.006449,Normal,2.9,2.900000,-345.000000,-355.000000,12388474999710227326,null,0,6,0
163,831,5.006738,Normal,19.78,19.780000,-315.000000,-377.321429,4252185764017963099,null,0,6,0
164,836,5.030670,Normal,38,38.000000,-315.000000,-434.701066,17675824025999559936,null,0,6,0
165,841,5.004839,Normal,2.9,2.900000,-345.000000,-355.000000,11750612218907619709,null,0,6,0
166,846,5.004112,Normal,2.9,2.900000,-345.000000,-355.000000,5704779306756494619,null,0,6,0
167,851,5.004580,Normal,5.48,5.480000,-340.000000,-358.640133,4194152681433459974,null,0,6,0
168,856,5.008875,Normal,94.68,94.680000,-225.000000,-438.025606,8962559700049011460,null,0,6,0
169,861,5.029234,Normal,5.72,5.720000,-345.000000,-364.740808,3694196584035085707,null,0,6,0
170,867,5.007392,Normal,51.66,51.660000,-280.000000,-424.644970,5634531133911665889,null,0,6,0
171,872,5.006629,Normal,2.9,2.900000,-345.000000,-355.000000,15727629299285587006,null,0,6,0
172,877,5.007692,Normal,2.9,2.900000,-345.000000,-355.000000,16603159225353312108,null,0,6,0
173,882,5.006974,Normal,6.2,6.200000,-345.000000,-366.388889,9401831324163562141,null,0,6,0
174,887,5.005185,Normal,2.9,2.900000,-345.000000,-355.000000,9247757641331433130,null,0,6,0
175,892,5.030612,Normal,8.82,8.820000,-340.000000,-370.000000,8838211900375306232,null,0,6,0
176,897,5.004669,Normal,9.9,9.900000,-340.000000,-373.662558,5050204809464706293,null,0,6,0
177,902,5.005261,Normal,7.24,7.240000,-340.000000,-364.609213,18141323416517287194,null,0,6,0
178,907,5.006368,Normal,2.9,2.900000,-345.000000,-355.000000,9227873779008414000,null,0,6,1
179,912,5.005707,Normal,2.9,2.900000,-345.000000,-355.000000,3220352490456317853,null,0,6,1
180,917,5.004031,Normal,2.9,2.900000,-345.000000,-355.000000,9687304816679607822,null,0,6,1
181,923,5.004647,Normal,2.9,2.900000,-345.000000,-355.000000,553404843183045765,null,0,6,1
182,928,5.006182,Normal,2.9,2.900000,-345.000000,-355.000000,11029477911802990422,null,0,6,1
183,933,5.005428,Normal,2.9,2.900000,-345.000000,-355.000000,8664094104599630196,null,0,6,1
184,938,5.005211,Normal,2.9,2.900000,-345.000000,-355.000000,15318832742069339795,null,0,6,1
185,943,5.008521,Normal,2.9,2.900000,-345.000000,-355.000000,13001073875165951077,null,0,6,1
186,948,5.005093,Normal,2.9,2.900000,-345.000000,-355.000000,12867740624182014020,null,0,6,1
187,953,5.007298,Normal,18.28,18.280000,-340.000000,-402.151460,16241527376872920486,null,0,6,1
188,958,5.009170,Normal,17.69,17.690000,-325.000000,-382.500000,8458152117604741138,null,0,6,1
189,963,5.004426,Normal,2.9,2.900000,-345.000000,-355.000000,17782068468207699187,null,0,6,1
190,968,5.005259,Normal,2.9,2.900000,-345.000000,-355.000000,16989982148727807115,null,0,6,1
191,973,5.005497,Normal,2.9,2.900000,-345.000000,-355.000000,9164607474058918557,null,0,6,1
192,979,5.005391,Normal,2.9,2.900000,-345.000000,-355.000000,13397896681846301043,null,0,6,1
193,984,5.005146,Normal,2.9,2.900000,-345.000000,-355.000000,15951184037743272482,null,0,6,1
194,989,5.005154,Normal,2.9,2.900000,-345.000000,-355.000000,6764719242055150926,null,0,6,1
195,994,5.005266,Normal,2.9,2.900000,-345.000000,-355.000000,7933300487890154479,null,0,6,1
196,999,5.005116,Normal,2.9,2.900000,-345.000000,-355.000000,4407157771361102474,null,0,6,1
197,1004,5.009568,Normal,12.06,12.060000,-340.000000,-381.001636,17569857130501163486,null,0,6,1
198,1009,5.011596,Normal,2.9,2.900000,-345.000000,-355.000000,13986482270934582632,null,0,6,1
199,1014,5.005480,Normal,3.75,3.750000,-345.000000,-357.953586,1766002906050323817,null,0,6,1
200,1019,5.004883,Normal,11.56,11.560000,-340.000000,-379.294118,6278586957281413457,null,0,6,1
201,1024,5.005154,Normal,2.9,2.900000,-345.000000,-355.000000,15186300175498474827,null,0,6,1
202,1029,5.005110,Normal,5.27,5.270000,-340.000000,-357.922480,12721169800189008615,null,0,6,1
203,1035,5.005479,Normal,2.9,2.900000,-345.000000,-355.000000,12885482179415380752,null,0,6,1
204,1040,5.007453,Normal,2.9,2.900000,-345.000000,-355.000000,1443335712165923858,null,0,6,1
205,1045,5.005122,Normal,2.9,2.900000,-345.000000,-355.000000,12800030978904855440,null,0,6,1
206,1050,5.005189,Normal,2.9,2.900000,-345.000000,-355.000000,4781743945503442981,null,0,6,1
207,1055,5.005271,Normal,2.9,2.900000,-345.000000,-355.000000,16604859176994433248,null,0,6,1
208,1060,5.008659,Normal,5.07,5.070000,-345.000000,-362.500000,2879542652466272254,null,0,6,1
209,1065,5.010675,Normal,11.03,11.030000,-340.000000,-377.500000,17414153671829183493,null,0,7,0
210,1070,5.008328,Normal,119.01,119.010000,-200.000000,-438.025606,8962559700049011460,null,0,7,0
211,1075,5.017255,Normal,8.82,8.820000,-340.000000,-370.000000,8838211900375306232,null,0,7,0
212,1081,5.005366,Normal,2.9,2.900000,-345.000000,-355.000000,4276622781134313015,null,0,7,0
213,1086,5.009818,Normal,7.35,7.350000,-340.000000,-365.000000,4146234475954457991,null,0,7,0
214,1091,5.007517,Normal,4.68,4.680000,-340.000000,-355.925926,9647748866800825743,null,0,7,0
215,1096,5.005119,Normal,2.9,2.900000,-345.000000,-355.000000,16603159225353312108,null,0,7,0
216,1101,5.009817,Normal,23.08,23.080000,-325.000000,-400.000000,1559453278894002724,null,0,7,0
217,1106,5.005189,Normal,2.9,2.900000,-345.000000,-355.000000,9247757641331433130,null,0,7,0
218,1111,5.005165,Normal,2.9,2.900000,-345.000000,-355.000000,1613013994982855479,null,0,7,1
219,1116,5.006494,Normal,2.9,2.900000,-345.000000,-355.000000,8617887474456718034,null,0,7,1
220,1121,5.004599,Normal,2.9,2.900000,-345.000000,-355.000000,13083173762745802076,null,0,7,1
221,1126,5.005714,Normal,2.9,2.900000,-345.000000,-355.000000,16511893239796273370,null,0,7,1
222,1131,5.006116,Normal,2.9,2.900000,-345.000000,-355.000000,10354766423366202414,null,0,7,1
223,1137,5.007848,Normal,14.17,14.170000,-340.000000,-388.181818,15814034405667513259,null,0,7,1
224,1142,5.004693,Normal,17.19,17.190000,-320.000000,-375.000000,16497444667557376349,null,0,7,1
225,1147,4.776773,Normal,0,0.000000,-345.000000,-345.000000,1164784104106308798,null,0,7,1
