EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,613,5.007621,4.65,4.650000,24256.517631,23128.098730,3279140359901858750,null,0,5,1
122,618,5.006093,5.87,5.870000,24565.268106,23122.363657,14779067055307678419,null,0,5,1
123,623,5.006242,5.48,5.480000,24455.995978,23115.453086,5606515614102516560,null,0,5,1
124,628,5.005124,6.76,6.760000,24765.354552,23091.642935,17201824986294157538,null,0,5,1
125,633,5.005980,5.26,5.260000,24405.194593,23122.363657,15025812402624236285,null,0,5,1
126,638,5.006626,5.79,5.790000,24543.621575,23122.363657,2119523026933212101,null,0,5,1
127,644,5.006293,5.89,5.890000,24569.774013,23122.363657,581149101315947243,null,0,5,1
128,649,5.005598,5.89,5.890000,24569.774013,23122.363657,4683095458870254541,null,0,5,1
129,654,5.005613,5.89,5.890000,24569.774013,23122.363657,648257595045915915,null,0,5,1
130,659,5.007579,7.37,7.370000,24785.048344,22957.825254,14141702123990904692,null,0,5,1
131,664,5.008986,5.72,5.720000,24536.795500,23133.592216,17439129535842082580,null,0,5,1
132,669,5.007024,5.84,5.840000,24492.599771,23062.388577,7132098272623907269,null,0,5,1
133,674,5.017999,6.72,6.720000,24682.250407,23024.620587,3494088271209937627,null,0,5,1
134,679,5.010621,5.43,5.430000,24474.277312,23145.475304,7107020388276653686,null,0,5,1
135,684,5.008782,4.65,4.650000,24256.517631,23128.098730,671226786775341831,null,0,5,1
136,689,5.006154,25,25.000000,30485.248518,22863.403385,16345821521224127841,null,0,5,1
137,694,5.005476,6.04,6.040000,24615.621371,23128.052886,1187542530462953318,null,0,5,1
138,699,5.004524,8.22,8.220000,25080.034384,23018.955096,2782130914252808275,null,0,5,1
139,704,5.007084,13.98,13.980000,26628.120803,22905.714152,15604863266674598470,null,0,5,1
140,709,5.011132,38.1,38.100000,36874.213543,22826.418839,41772200802386721,null,0,5,1
141,714,5.015697,6.03,6.030000,24647.294290,23162.143094,11214421862755024300,null,0,5,1
142,719,5.007244,4.65,4.650000,24256.517631,23128.098730,16323951033828604656,null,0,5,1
143,724,5.004870,5.42,5.420000,24490.733949,23163.584135,11314198180373683027,null,0,5,1
144,730,5.008758,5.61,5.610000,24487.581074,23113.549500,17398034442056452584,null,0,5,1
145,735,5.012981,6.24,6.240000,24620.697363,23084.555791,10886537447580661289,null,0,5,1
146,740,5.007110,4.65,4.650000,24256.517631,23128.098730,16326979704161118386,null,0,5,1
147,745,5.008723,4.65,4.650000,24256.517631,23128.098730,6440238399860983370,null,0,5,1
148,750,5.012207,4.65,4.650000,24256.517631,23128.098730,6675246249323472949,null,0,5,1
149,755,5.010834,4.65,4.650000,24256.517631,23128.098730,15002162154924911816,null,0,5,1
150,760,5.009629,4.65,4.650000,24256.517631,23128.098730,8145582151559542596,null,0,5,1
151,765,5.010118,4.65,4.650000,24256.517631,23128.098730,16273822448477306837,null,0,5,1
152,770,5.009311,4.65,4.650000,24256.517631,23128.098730,13354987674334558071,null,0,5,1
153,775,5.005210,7.96,7.960000,24863.963266,22884.777302,9983689280636219459,null,0,5,1
154,780,5.006484,7.03,7.030000,24584.752221,22857.333799,8596168287140117569,null,0,5,1
155,785,5.005214,7.43,7.430000,24691.274221,22857.375894,2916899014755581426,null,0,5,1
156,790,5.006651,5.61,5.610000,24466.978816,23093.236448,13583554323520015565,null,0,5,1
157,795,5.005144,6.45,6.450000,24799.627385,23199.343714,13059854633279734573,null,0,5,1
158,800,5.005149,4.65,4.650000,24256.517631,23128.098730,42173317419557481,null,0,6,0
159,806,5.005622,4.65,4.650000,24256.517631,23128.098730,144990557193490484,null,0,6,0
160,811,5.010898,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,6,0
161,816,5.006950,4.65,4.650000,24256.517631,23128.098730,1203940142008550946,null,0,6,0
162,821,5.006756,7,7.000000,24973.131621,23224.010969,9853455193831372677,null,0,6,0
163,826,5.006696,4.65,4.650000,24256.517631,23128.098730,16441196589279451628,null,0,6,0
164,831,5.009190,6.36,6.360000,24539.908750,22978.833276,8362221481300617014,null,0,6,0
165,836,5.006705,7.46,7.460000,24756.714584,22911.033388,8897386365110519473,null,0,6,0
166,841,5.007786,7.13,7.130000,24464.200689,22720.021233,5611117983838237698,null,0,6,0
167,846,5.006080,5.92,5.920000,24578.019501,23122.363657,9508163816022900316,null,0,6,0
168,851,5.007099,4.85,4.850000,24308.459828,23128.832546,17165998558637693514,null,0,6,0
169,856,5.005644,4.65,4.650000,24256.517631,23128.098730,4035480560953336961,null,0,6,0
170,861,5.006114,4.65,4.650000,24256.517631,23128.098730,16107147331653991287,null,0,6,0
171,866,5.006225,5.92,5.920000,24578.019501,23122.363657,9861116402572757125,null,0,6,0
172,871,5.008998,6.31,6.310000,24354.502229,22818.454316,3378015126983774469,null,0,6,0
173,876,5.007293,4.73,4.730000,24273.998779,23125.439341,3588170752522342949,null,0,6,0
174,882,5.010874,6.72,6.720000,24682.250407,23024.620587,3494088271209937627,null,0,6,0
175,887,5.006588,4.65,4.650000,24256.517631,23128.098730,7650957005755066458,null,0,6,0
176,892,5.006142,4.65,4.650000,24256.517631,23128.098730,15572866699268383442,null,0,6,0
177,897,5.008108,6.62,6.620000,24329.570145,22717.860607,10700570027232764124,null,0,6,0
178,902,5.006241,7.96,7.960000,24863.963266,22884.777302,9983689280636219459,null,0,6,0
179,907,5.008312,5.21,5.210000,24420.245775,23147.943836,10108700056227948961,null,0,6,0
180,912,5.009508,4.65,4.650000,24256.517631,23128.098730,5566122810033797415,null,0,6,0
181,917,5.006647,4.65,4.650000,24256.517631,23128.098730,13869154265363862765,null,0,6,0
182,922,5.005269,7.43,7.430000,24691.274221,22857.375894,2916899014755581426,null,0,6,0
183,927,5.006587,6.1,6.100000,24569.753824,23071.534613,2133224395384014598,null,0,6,0
184,932,5.007865,6.02,6.020000,24598.869441,23117.814540,12474996863124822223,null,0,6,0
185,937,5.006415,5.53,5.530000,24407.161409,23058.164257,17996653754051357101,null,0,6,1
186,942,5.006188,4.65,4.650000,24256.517631,23128.098730,4250736848472188370,null,0,6,1
187,947,5.005639,4.65,4.650000,24256.517631,23128.098730,1277714820720947742,null,0,6,1
188,952,5.006059,4.65,4.650000,24256.517631,23128.098730,13423332403707354586,null,0,6,1
189,958,5.006568,4.65,4.650000,24256.517631,23128.098730,17389030680514712183,null,0,6,1
190,963,5.005659,4.65,4.650000,24256.517631,23128.098730,16688375941431985196,null,0,6,1
191,968,5.008863,4.65,4.650000,24256.517631,23128.098730,10693015859400735432,null,0,6,1
192,973,5.006315,4.65,4.650000,24256.517631,23128.098730,8934847435084360049,null,0,6,1
193,978,5.005641,4.65,4.650000,24256.517631,23128.098730,202671032427502336,null,0,6,1
194,983,5.006239,4.65,4.650000,24256.517631,23128.098730,16480566460497303939,null,0,6,1
195,988,5.006642,4.65,4.650000,24256.517631,23128.098730,14797969608842639472,null,0,6,1
196,993,5.006331,4.65,4.650000,24256.517631,23128.098730,4319005291568292332,null,0,6,1
197,998,5.005730,6.26,6.260000,24658.077599,23113.500990,633063178931331951,null,0,6,1
198,1003,5.005258,4.65,4.650000,24256.517631,23128.098730,8128454420986413378,null,0,6,1
199,1008,5.006162,4.65,4.650000,24256.517631,23128.098730,5669124552254066792,null,0,6,1
200,1013,5.006734,4.65,4.650000,24256.517631,23128.098730,5688229564688322924,null,0,6,1
201,1018,5.006768,4.65,4.650000,24256.517631,23128.098730,88142376810080756,null,0,6,1
202,1023,5.006092,4.65,4.650000,24256.517631,23128.098730,2680348719216800113,null,0,6,1
203,1028,5.006310,4.65,4.650000,24256.517631,23128.098730,7428665754348749012,null,0,6,1
204,1033,5.006112,4.65,4.650000,24256.517631,23128.098730,17077687766894828123,null,0,6,1
205,1038,5.006750,4.65,4.650000,24256.517631,23128.098730,13776454035734593656,null,0,6,1
206,1043,5.006280,4.65,4.650000,24256.517631,23128.098730,6956053607529564704,null,0,6,1
207,1049,5.006893,4.65,4.650000,24256.517631,23128.098730,7561040065365617037,null,0,6,1
208,1054,5.006376,4.65,4.650000,24256.517631,23128.098730,2938739624306426045,null,0,6,1
209,1059,5.006746,4.65,4.650000,24256.517631,23128.098730,6028956118444244688,null,0,6,1
210,1064,5.006340,4.65,4.650000,24256.517631,23128.098730,8573698006857213273,null,0,6,1
211,1069,5.006285,4.65,4.650000,24256.517631,23128.098730,13293911867685662884,null,0,6,1
212,1074,5.006767,4.65,4.650000,24256.517631,23128.098730,17605555862808274317,null,0,6,1
213,1079,5.006764,4.65,4.650000,24256.517631,23128.098730,10293854651528412613,null,0,6,1
214,1084,5.007235,5.88,5.880000,24600.594526,23153.208722,8266620797164811851,null,0,6,1
215,1089,5.006389,4.65,4.650000,24256.517631,23128.098730,4035480560953336961,null,0,7,0
216,1094,5.005669,4.65,4.650000,24256.517631,23128.098730,671226786775341831,null,0,7,0
217,1099,5.006695,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,7,0
218,1104,5.005687,4.65,4.650000,24256.517631,23128.098730,16465553718484363976,null,0,7,0
219,1109,5.006216,4.65,4.650000,24256.517631,23128.098730,7650957005755066458,null,0,7,0
220,1114,5.005203,4.65,4.650000,24256.517631,23128.098730,8128454420986413378,null,0,7,0
221,1119,5.005779,7.15,7.150000,24894.409624,23115.453086,16833474160819957381,null,0,7,0
222,1124,5.006314,4.65,4.650000,24256.517631,23128.098730,3175085564992681922,null,0,7,0
223,1130,5.006272,4.65,4.650000,24256.517631,23128.098730,13869154265363862765,null,0,7,0
224,1135,5.006023,5.69,5.690000,24519.039508,23123.390025,4310118382851103397,null,0,7,1
225,1140,5.005628,4.65,4.650000,24256.517631,23128.098730,12355729679660201316,null,0,7,1
226,1145,5.006903,4.62,4.620000,24278.281496,23155.915888,10335866435612065303,null,0,7,1
227,1150,5.007588,4.62,4.620000,24278.281496,23155.915888,13421315548618794232,null,0,8,0
228,1155,5.006364,4.65,4.650000,24256.517631,23128.098730,12355729679660201316,null,0,8,0
229,1160,5.007156,4.62,4.620000,24278.281496,23155.915888,853809690681708144,null,0,8,0
230,1165,5.008314,5.24,5.240000,24348.303781,23073.428020,10007096191492284564,null,0,8,0
231,1170,5.007393,4.62,4.620000,24278.281496,23155.915888,2130178325825860298,null,0,8,0
232,1175,5.007669,4.62,4.620000,24278.281496,23155.915888,3732001857289517601,null,0,8,0
233,1180,5.006401,7.47,7.470000,25010.017437,23141.440046,3292293929658124353,null,0,8,0
234,1185,5.006015,4.65,4.650000,24256.517631,23128.098730,1676017094589711893,null,0,8,0
235,1190,5.006260,7.22,7.220000,24706.603005,22923.428188,11385118384355163628,null,0,8,0
236,1195,5.006596,4.62,4.620000,24278.281496,23155.915888,9061618852441383896,null,0,8,1
237,1200,5.007557,4.62,4.620000,24278.281496,23155.915888,5770772602037940506,null,0,8,1
238,1206,5.006772,4.62,4.620000,24278.281496,23155.915888,3482969175899434857,null,0,8,1
239,1211,5.007336,4.62,4.620000,24278.281496,23155.915888,9382565978421816340,null,0,8,1
240,1216,5.006705,4.62,4.620000,24278.281496,23155.915888,4825092762768199803,null,0,8,1
241,1221,5.007450,4.62,4.620000,24278.281496,23155.915888,13105962724514998850,null,0,8,1
242,1226,5.007592,4.62,4.620000,24278.281496,23155.915888,3891828847052877614,null,0,8,1
243,1231,5.007515,4.62,4.620000,24278.281496,23155.915888,13838532554914238918,null,0,8,1
244,1236,5.008461,4.78,4.780000,24284.753356,23125.047425,6338657240571852031,null,0,8,1
245,1241,5.113457,7.25,7.250000,24861.923742,23058.842328,8292790810444685899,null,0,8,1
246,1246,5.006880,6.24,6.240000,24676.178167,23136.206840,11076554260661267178,null,0,8,1
247,1251,5.022033,6.98,6.980000,24799.627385,23069.773810,10530321564444560624,null,0,8,1
248,1256,5.007566,4.62,4.620000,24278.281496,23155.915888,4752102460834172217,null,0,8,1
249,1261,5.007472,4.62,4.620000,24278.281496,23155.915888,14282730584982319849,null,0,8,1
250,1266,5.006318,5.97,5.970000,24534.015860,23069.114722,5048243142208339653,null,0,8,1
251,1271,5.006523,6.2,6.200000,24644.386847,23115.412585,1503153030862210658,null,0,8,1
252,1276,5.007282,6.27,6.270000,24686.523416,23139.528759,15931837152359187426,null,0,8,1
253,1281,5.006126,6.07,6.070000,24674.847729,23176.928625,6848644142139371562,null,0,8,1
254,1287,5.006606,4.62,4.620000,24278.281496,23155.915888,16497940032332879068,null,0,8,1
255,1292,5.007205,4.62,4.620000,24278.281496,23155.915888,4343272271206886731,null,0,8,1
256,1297,5.006634,4.62,4.620000,24278.281496,23155.915888,15546502505645235591,null,0,8,1
257,1302,5.007449,4.62,4.620000,24278.281496,23155.915888,10863881128889056222,null,0,8,1
258,1307,5.006912,4.62,4.620000,24278.281496,23155.915888,5033542076231706450,null,0,8,1
259,1312,5.007429,4.62,4.620000,24278.281496,23155.915888,9732298539195738920,null,0,8,1
260,1317,5.006482,4.62,4.620000,24278.281496,23156.012670,14759260291367883491,null,0,8,1
261,1322,5.007038,6.85,6.850000,24616.079164,22930.409246,9272689191085482355,null,0,8,1
262,1327,5.006821,4.62,4.620000,24278.281496,23155.915888,6586835787599159506,null,0,8,1
263,1332,5.007246,4.62,4.620000,24278.281496,23155.915888,3893849894944861403,null,0,8,1
264,1337,5.006672,4.62,4.620000,24278.281496,23155.915888,13645394838860575341,null,0,8,1
265,1342,5.007471,4.62,4.620000,24278.281496,23155.915888,3191592006696238299,null,0,8,1
266,1347,5.006671,6.72,6.720000,24379.983046,22741.309491,12991733386462028107,null,0,9,0
267,1352,5.008332,6.04,6.040000,24591.569177,23105.268076,7098899043908272020,null,0,9,0
268,1357,5.007353,5.42,5.420000,24467.154509,23139.818605,9475144897672568894,null,0,9,0
269,1362,5.007093,5.04,5.040000,24414.231493,23184.830518,8465779338167896415,null,0,9,0
270,1368,5.008184,5.24,5.240000,24348.303781,23073.428020,10007096191492284564,null,0,9,0
271,1373,5.005503,6.45,6.450000,24718.318649,23124.900715,17002497917229223715,null,0,9,0
272,1378,5.007870,5.4,5.400000,24495.415479,23172.659419,11481959670484954830,null,0,9,0
273,1383,5.008639,6.16,6.160000,24669.435545,23151.022444,9093496426857406961,null,0,9,0
274,1388,5.006689,4.62,4.620000,24278.281496,23155.915888,4967699494171046301,null,0,9,0
275,1393,5.006383,5.27,5.270000,24408.292171,23121.465285,4686911154782792518,null,0,9,0
276,1398,5.006598,4.62,4.620000,24278.281496,23155.915888,10522656584830742575,null,0,9,0
277,1403,5.006463,4.62,4.620000,24278.281496,23155.915888,16810643295759429727,null,0,9,0
278,1408,5.007324,6.17,6.170000,24340.432888,22839.015533,8542461335805372910,null,0,9,0
279,1413,5.006451,5.14,5.140000,24379.395992,23125.418835,15433915208099383149,null,0,9,0
280,1418,5.005606,5.56,5.560000,24683.928605,23310.631916,286197092583772686,null,0,9,0
281,1423,5.007267,6.08,6.080000,24340.432888,22861.030978,2991203061316330546,null,0,9,0
282,1428,5.005160,6.45,6.450000,24718.318649,23124.900715,3720305600794462717,null,0,9,0
283,1433,5.007561,4.62,4.620000,24278.281496,23155.915888,11827835660287793279,null,0,9,0
284,1438,5.007627,4.62,4.620000,24278.281496,23155.915888,11776611107751178185,null,0,9,1
285,1443,5.007360,4.62,4.620000,24278.281496,23155.915888,11356014937444391961,null,0,9,1
286,1448,5.007248,4.62,4.620000,24278.281496,23155.915888,7038879560934759503,null,0,9,1
287,1453,5.008813,4.62,4.620000,24278.281496,23155.915888,9593801091140693970,null,0,9,1
288,1459,5.007565,4.62,4.620000,24278.281496,23155.915888,8785167830366427112,null,0,9,1
289,1464,5.006678,4.62,4.620000,24278.281496,23155.915888,12148837135685172088,null,0,9,1
290,1469,5.007071,4.62,4.620000,24278.281496,23155.915888,10306571086420358808,null,0,9,1
291,1474,5.007443,4.62,4.620000,24278.281496,23155.915888,8097539265733263213,null,0,9,1
292,1479,5.007641,4.62,4.620000,24278.281496,23155.915888,13107589881986795423,null,0,9,1
293,1484,5.007467,4.62,4.620000,24278.281496,23155.915888,15997330384576686145,null,0,9,1
294,1489,5.006487,4.62,4.620000,24278.281496,23155.915888,270831436672144827,null,0,9,1
295,1494,5.006444,4.62,4.620000,24278.281496,23155.915888,16222307496540456894,null,0,9,1
296,1499,5.006600,4.62,4.620000,24278.281496,23155.915888,4542649725856769693,null,0,9,1
297,1501,1.820598,7.16,7.160000,24898.761062,23115.412585,8337740660959634342,null,0,9,1
298,1506,5.007334,6.08,6.080000,24340.432888,22861.030978,2991203061316330546,null,0,10,0
299,1511,5.007647,4.62,4.620000,24278.281496,23155.915888,9593801091140693970,null,0,10,0
