EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,211,7.187501,Normal,7.27,7.270000,24636.985443,22846.887289,4060185078394755047,null,1,1,1
59,211,7.168314,Normal,7.27,7.270000,24636.985443,22846.887289,13498380311006943591,null,2,1,1
60,218,13.993319,Normal,3.47,3.470000,24340.432888,23495.499089,1469522947843065768,null,3,1,1
61,234,14.641485,Normal,3.47,3.470000,24340.432888,23495.499089,3324560178290304166,null,0,1,1
62,226,7.160018,Normal,3.47,3.470000,24340.432888,23495.499089,475535583635397794,null,1,1,1
63,226,7.135207,Normal,3.47,3.470000,24340.432888,23495.499089,11149241467622663035,null,2,1,1
64,233,13.940240,Normal,3.47,3.470000,24340.432888,23495.499089,3705749795194715913,null,3,1,1
65,248,13.643027,Normal,3.47,3.470000,24340.432888,23495.499089,7969080000109021629,null,0,1,1
66,241,7.143572,Normal,3.47,3.470000,24340.432888,23495.499089,3682215120504075378,null,1,1,1
67,241,7.122897,Normal,3.47,3.470000,24340.432888,23495.499089,14461897582580054715,null,2,1,1
68,246,12.573436,Normal,7.64,7.640000,24599.841493,22720.073763,12057136594626627079,null,3,1,1
69,262,14.710690,Normal,5.58,5.580000,24610.159699,23236.361117,10902005980692767063,null,0,1,1
70,255,7.167357,Normal,5.1,5.100000,24379.395992,23136.787265,17362309645135589041,null,1,1,1
71,255,7.131121,Normal,3.47,3.470000,24340.432888,23495.499089,11288644783235744448,null,2,1,1
72,262,14.382610,Normal,3.47,3.470000,24340.432888,23495.499089,17583492843643177416,null,3,1,1
73,271,8.642400,Normal,3.47,3.470000,24340.432888,23495.499089,11466221572288586422,null,0,1,1
74,269,7.151108,Normal,3.47,3.470000,24340.432888,23495.499089,6296233156541598887,null,1,1,1
75,283,12.155578,Normal,3.47,3.470000,24340.432888,23495.499089,10211772183301564313,null,0,2,0
76,283,7.137092,Normal,3.47,3.470000,24340.432888,23495.499089,4340713094102726667,null,0,2,0
77,283,7.135079,Normal,3.47,3.470000,24340.432888,23495.499089,2034301080568979126,null,0,2,0
78,283,8.110785,Normal,6.89,6.890000,24379.571835,22700.688550,5794549717530496423,null,0,2,0
79,298,14.873941,Normal,3.47,3.470000,24340.432888,23495.499089,3542489872321499539,null,0,2,0
80,298,7.143315,Normal,3.47,3.470000,24340.432888,23495.499089,10481442067517701262,null,0,2,0
81,298,7.128036,Normal,3.47,3.470000,24340.432888,23495.499089,10692445739581913784,null,0,2,0
82,298,14.579626,Normal,3.8,3.800000,24400.630450,23474.342530,5474944469394160437,null,0,2,0
83,312,13.826952,Normal,3.12,3.120000,24369.730905,23610.248455,1445514525882861772,null,0,2,0
84,312,6.449842,Normal,9.41,9.410000,25005.827294,22652.190982,10937642559182564686,null,0,2,0
85,312,7.125458,Normal,3.47,3.470000,24340.432888,23495.499089,2327303896416959106,null,0,2,0
86,312,12.402557,Normal,7.64,7.640000,24599.841493,22720.073763,12057136594626627079,null,0,2,0
87,327,14.539700,Normal,3.02,3.020000,24341.591982,23607.292418,10629238246193575929,null,0,2,1
88,342,14.840040,Normal,3.12,3.120000,24369.730905,23610.248455,6027820465348292623,null,0,3,0
89,342,7.246294,Normal,3.81,3.810000,24379.983046,23450.725811,3165843707788550488,null,0,3,0
90,342,7.097305,Normal,3.39,3.390000,24340.766153,23516.131217,2744618026180294815,null,0,3,0
91,342,13.722930,Normal,3.11,3.110000,24341.591982,23584.768412,271072416315507844,null,0,3,0
92,357,14.905972,Normal,3.11,3.110000,24341.591982,23584.768412,14672391206707219078,null,0,3,0
93,357,7.100976,Normal,5.67,5.670000,24340.432888,22960.756869,17962079322739701520,null,0,3,0
94,357,14.711292,Normal,3.12,3.120000,24369.730905,23610.248455,5099724493104143812,null,0,3,0
95,371,14.661611,Normal,3.02,3.020000,24341.591982,23607.292418,7724306245344307506,null,0,3,1
96,364,7.568038,Normal,10.31,10.310000,25324.974030,22713.352221,10016218199824549588,null,1,3,1
97,364,7.311516,Normal,3.02,3.020000,24341.591982,23607.292418,3005947551669063875,null,2,3,1
98,371,14.210324,Normal,3.02,3.020000,24341.591982,23607.292418,9666301630887022273,null,3,3,1
99,386,14.645242,Normal,3.02,3.020000,24341.591982,23607.292418,9816199294277553529,null,0,3,1
100,379,7.330730,Normal,3.02,3.020000,24341.591982,23607.292418,17951820852627559972,null,1,3,1
101,379,7.317720,Normal,3.02,3.020000,24341.591982,23607.292418,17016250212448512467,null,2,3,1
102,386,14.107748,Normal,3.02,3.020000,24341.591982,23607.292418,702622510906993500,null,3,3,1
103,400,14.078076,Normal,3.02,3.020000,24341.591982,23607.292418,12277711851680641822,null,0,3,1
104,394,7.346393,Normal,3.01,3.010000,24341.591982,23608.838863,10744301666790354336,null,1,3,1
105,415,14.699856,Normal,5.14,5.140000,24652.190569,23384.292879,13264338046993978310,null,0,4,0
106,415,6.942232,Normal,4.18,4.180000,24340.432888,23322.595738,2390696632580589095,null,0,4,0
107,415,7.287076,Normal,3.11,3.110000,24341.591982,23584.768412,10269668101491926784,null,0,4,0
108,415,13.972999,Normal,3.11,3.110000,24341.591982,23584.768412,14672391206707219078,null,0,4,0
109,430,14.856933,Normal,3.11,3.110000,24341.591982,23584.768412,13083653533209768326,null,0,4,0
110,430,7.328988,Normal,3.11,3.110000,24341.591982,23584.768412,4440297391040423529,null,0,4,0
111,430,7.225124,Normal,4.73,4.730000,24635.394533,23470.057906,10497699410908201836,null,0,4,0
112,430,13.899964,Normal,3.11,3.110000,24341.591982,23584.768412,11359459568487805368,null,0,4,0
113,445,14.927594,Normal,3.11,3.110000,24341.591982,23584.768412,2825053311441639955,null,0,4,0
114,445,7.315228,Normal,3.11,3.110000,24341.591982,23584.768412,3313920246579978721,null,0,4,0
115,445,7.283176,Normal,3.11,3.110000,24341.591982,23584.768412,10380943692361296502,null,0,4,0
116,445,14.324609,Normal,3.11,3.110000,24341.591982,23584.768412,796062986330333837,null,0,4,0
117,460,14.522577,Normal,3.11,3.110000,24341.591982,23584.768412,10105606999650787791,null,0,4,0
118,460,7.339431,Normal,3.11,3.110000,24341.591982,23584.768412,6433180045623174217,null,0,4,0
119,460,7.077731,Normal,4.09,4.090000,24379.875138,23383.051231,14631972876461689023,null,0,4,0
120,460,13.867199,Normal,4.09,4.090000,24379.875138,23383.051231,7574358155797686502,null,0,4,0
121,475,14.968434,Normal,3.11,3.110000,24341.591982,23584.768412,2913777598409671835,null,0,4,0
122,475,7.267512,Normal,3.06,3.060000,24341.591982,23596.248074,9253220683735591624,null,0,4,0
123,475,7.178386,Normal,3.15,3.150000,24341.591982,23574.043554,3369871436889232017,null,0,4,0
124,475,14.292628,Normal,3.11,3.110000,24341.591982,23584.768412,15141243691149040575,null,0,4,0
125,490,14.768144,Normal,3.06,3.060000,24341.591982,23596.248074,14093170816603653536,null,0,4,0
126,490,7.265707,Normal,3.06,3.060000,24341.591982,23596.248074,10343428989058478124,null,0,4,0
127,490,6.506781,Normal,7.95,7.950000,25065.748949,23073.060243,10788963578275646850,null,0,4,0
128,490,14.214644,Normal,3.06,3.060000,24341.591982,23596.248074,4475099522747793023,null,0,4,0
129,504,14.416021,Normal,4.81,4.810000,24341.591982,23169.705845,8099731943616883541,null,0,4,1
130,497,7.261069,Normal,4.57,4.570000,24743.964856,23614.397752,14759462202649375605,null,1,4,1
131,496,6.851322,Normal,7.33,7.330000,24702.340399,22891.278115,3447514452218785915,null,2,4,1
132,504,14.065364,Normal,3.77,3.770000,24341.591982,23422.958695,9097990040072510423,null,3,4,1
133,518,13.806449,Normal,4.09,4.090000,24365.505494,23368.947856,2076363900201857334,null,0,4,1
134,511,6.995299,Normal,4.43,4.430000,24365.505494,23286.268996,14439982021739691942,null,1,4,1
135,511,6.926108,Normal,4.43,4.430000,24365.505494,23286.268996,3704409917865967408,null,2,4,1
136,517,12.989014,Normal,5.56,5.560000,24621.814618,23253.225361,1991852620081452510,null,3,4,1
137,532,14.235366,Normal,3.27,3.270000,24379.983046,23582.192494,11932686007677003131,null,0,4,1
138,525,7.287133,Normal,5.14,5.140000,24327.500558,23076.326089,12360732264878091305,null,1,4,1
139,525,6.592822,Normal,5.64,5.640000,24640.888458,23251.896526,16457116438815813242,null,2,4,1
140,532,14.173385,Normal,2.89,2.890000,24340.432888,23636.860336,3424964459324385416,null,3,4,1
141,546,13.510485,Normal,4.86,4.860000,24770.913294,23567.204876,17059018169941695920,null,0,5,0
142,546,7.260403,Normal,3.06,3.060000,24341.591982,23596.248074,10343428989058478124,null,0,5,0
143,546,6.223855,Normal,8.42,8.420000,24829.968632,22739.682897,11881712103680664312,null,0,5,0
144,546,13.645718,Normal,3.03,3.030000,24341.591982,23603.170440,9133562474366149090,null,0,5,0
145,561,14.992491,Normal,3.03,3.030000,24341.591982,23603.170440,12751869538444146829,null,0,5,0
146,561,7.271182,Normal,3.06,3.060000,24341.591982,23596.248074,5057459238360749711,null,0,5,0
147,561,7.248573,Normal,5.48,5.480000,24341.591982,23006.619530,6572259219416424663,null,0,5,0
148,561,14.778578,Normal,3.03,3.030000,24341.591982,23603.170440,7083953992487199333,null,0,5,0
149,576,14.827142,Normal,4.07,4.070000,24379.395992,23387.039278,10720157541135182271,null,0,5,0
150,576,6.252241,Normal,7.08,7.080000,24594.071532,22853.861961,111081363868850820,null,0,5,0
151,576,6.995053,Normal,5.67,5.670000,24340.432888,22960.756869,4390395922885705283,null,0,5,0
152,576,14.307338,Normal,3.03,3.030000,24341.591982,23603.170440,927669687882505337,null,0,5,0
153,591,14.700452,Normal,3.03,3.030000,24341.591982,23603.170440,3529257791217580383,null,0,5,0
154,591,7.093814,Normal,4.13,4.130000,24506.670064,23494.990276,785928719679497286,null,0,5,0
155,591,13.430697,Normal,3.85,3.850000,24379.875138,23442.008400,8330779053366663804,null,0,5,0
156,606,14.910258,Normal,3.03,3.030000,24341.591982,23603.170440,4132445340817289938,null,0,5,0
157,606,7.374252,Normal,3.03,3.030000,24341.591982,23603.170440,3228095673961468162,null,0,5,0
158,606,7.292243,Normal,3.03,3.030000,24341.591982,23603.170440,518965935100131955,null,0,5,0
159,606,14.478814,Normal,3.03,3.030000,24341.591982,23603.170440,304287531569453056,null,0,5,0
160,614,7.982932,Normal,9.63,9.630000,25139.192566,22717.414598,6778863393595933143,null,0,5,1
161,613,7.347228,Normal,2.89,2.890000,24340.432888,23636.860336,444438708094391567,null,1,5,1
162,612,6.307226,Normal,7.6,7.600000,24748.130236,22866.079340,13005821776032947756,null,2,5,1
163,616,10.070906,Normal,9.31,9.310000,25139.192566,22798.080922,10875385330810538783,null,3,5,1
164,628,12.540322,Normal,9.36,9.360000,25139.192566,22786.695133,4539482148658968574,null,0,5,1
165,623,6.882476,Normal,7.5,7.500000,24854.615168,22989.599101,17811206003672107891,null,1,5,1
166,623,6.856871,Normal,3.5,3.500000,24359.913385,23506.503636,10379767804050210596,null,2,5,1
167,627,11.386445,Normal,4.77,4.770000,24333.542763,23172.528432,10086839247518592623,null,3,5,1
168,642,13.051300,Normal,5,5.000000,24487.581074,23263.690631,3348575358638505737,null,0,5,1
169,635,6.804015,Normal,5.16,5.160000,24295.238927,23040.770554,13132927384954241118,null,1,5,1
170,635,6.857090,Normal,4.64,4.640000,24325.771601,23196.212725,6628468046736722544,null,2,5,1
171,642,12.956617,Normal,6.01,6.010000,24417.784942,22950.809304,9272459542320917679,null,3,5,1
172,654,12.154446,Normal,6.94,6.940000,24557.115902,22853.459439,15818587734608038262,null,0,5,1
173,648,6.785134,Normal,5.41,5.410000,24733.872557,23395.235766,13382435440230560823,null,1,5,1
174,648,6.809645,Normal,4.24,4.240000,24366.175868,23332.819967,16024525041808468966,null,2,5,1
175,655,12.931010,Normal,2.89,2.890000,24340.432888,23636.860336,14662704938108145445,null,3,5,1
176,669,14.428142,Normal,2.89,2.890000,24340.432888,23636.860336,8699893304983183857,null,0,5,1
177,662,7.200111,Normal,5.07,5.070000,24340.632943,23107.682201,10242497267787841964,null,1,5,1
178,662,7.085980,Normal,5.07,5.070000,24340.632943,23107.682201,18175283200236579856,null,2,5,1
179,668,13.592822,Normal,4.41,4.410000,24469.646062,23390.571587,17438741190469534382,null,3,5,1
180,684,14.762013,Normal,2.91,2.910000,24340.432888,23631.187273,13062033266225952418,null,0,5,1
181,676,7.359432,Normal,2.93,2.930000,24340.432888,23627.171979,14377537442226316325,null,1,5,1
182,676,7.298618,Normal,3.74,3.740000,24418.092582,23504.265389,7130573708731308825,null,2,5,1
183,683,14.083301,Normal,2.89,2.890000,24340.432888,23636.860336,10650451384355076094,null,3,5,1
184,699,14.634652,Normal,2.89,2.890000,24340.432888,23636.860336,5982266754914557081,null,0,5,1
185,691,7.355979,Normal,2.89,2.890000,24340.432888,23636.860336,14205112194310207936,null,1,5,1
186,691,7.267620,Normal,2.89,2.890000,24340.432888,23636.860336,8314995556420503824,null,2,5,1
187,697,13.510331,Normal,4.58,4.580000,24557.013605,23431.951590,12750995027087890835,null,3,5,1
188,713,14.587063,Normal,2.89,2.890000,24340.432888,23636.860336,16905495111982804344,null,0,5,1
189,706,7.346941,Normal,2.89,2.890000,24340.432888,23636.860336,635124084867772415,null,1,5,1
190,706,7.344840,Normal,3.05,3.050000,24340.432888,23598.357923,136844780657094071,null,2,5,1
191,712,13.537994,Normal,3.18,3.180000,24382.756711,23607.803310,9382547744458885786,null,3,5,1
192,727,14.210667,Normal,4.95,4.950000,24462.497980,23250.808891,6545594037302793788,null,0,5,1
193,721,7.246626,Normal,5.1,5.100000,24713.365729,23453.740513,11361874612026437934,null,1,5,1
194,720,7.112096,Normal,4.36,4.360000,24539.069313,23469.745406,6794985682200848180,null,2,5,1
195,726,13.132442,Normal,3.8,3.800000,24346.931000,23421.416780,5388939361365691536,null,3,5,1
196,742,14.731782,Normal,3.03,3.030000,24341.591982,23603.170440,11799234432650866468,null,0,6,0
197,742,7.383455,Normal,3.03,3.030000,24341.591982,23603.170440,4132445340817289938,null,0,6,0
198,742,7.171243,Normal,3.06,3.060000,24341.591982,23596.248074,15056362846817158934,null,0,6,0
199,742,13.914687,Normal,5.48,5.480000,24341.591982,23006.619530,6572259219416424663,null,0,6,0
200,757,14.634839,Normal,5.48,5.480000,24341.591982,23006.619530,2404520674746596702,null,0,6,0
201,757,6.757088,Normal,5.18,5.180000,24486.784457,23218.826977,7224267431095362104,null,0,6,0
202,757,7.331809,Normal,3.12,3.120000,24369.730905,23609.509015,6390515833369123958,null,0,6,0
203,757,14.087100,Normal,3.03,3.030000,24341.591982,23603.170440,7149146000572815918,null,0,6,0
204,769,11.791623,Normal,7.08,7.080000,24594.071532,22853.861961,111081363868850820,null,0,6,0
205,769,7.123309,Normal,4.21,4.210000,24424.580060,23396.689145,6028277116094407544,null,0,6,0
206,769,7.281994,Normal,3.03,3.030000,24341.591982,23603.170440,12317713119189823489,null,0,6,0
207,770,13.081808,Normal,3.03,3.030000,24341.591982,23603.170440,5791945393833781806,null,0,6,0
208,785,14.678366,Normal,2.89,2.890000,24340.432888,23636.860336,9716913632869511240,null,0,6,1
209,778,7.341828,Normal,2.89,2.890000,24340.432888,23636.860336,12035404950509263299,null,1,6,1
210,778,7.305069,Normal,2.89,2.890000,24340.432888,23636.860336,8601941263288431992,null,2,6,1
211,785,14.229929,Normal,2.89,2.890000,24340.432888,23636.860336,18016808866264681415,null,3,6,1
212,800,14.650171,Normal,2.9,2.900000,24341.591982,23636.217764,11368308332368478036,null,0,6,1
213,792,7.313437,Normal,5.74,5.740000,24430.501634,23028.156919,11070420247615628421,null,1,6,1
214,792,7.291947,Normal,2.89,2.890000,24340.432888,23636.860336,4270172722472539232,null,2,6,1
215,799,13.891013,Normal,2.89,2.890000,24340.432888,23636.860336,17130218099051378090,null,3,6,1
216,814,14.619879,Normal,2.89,2.890000,24340.432888,23636.860336,13726325940328165871,null,0,6,1
217,807,7.324924,Normal,2.89,2.890000,24340.432888,23636.860336,5969117983456425416,null,1,6,1
218,807,7.282263,Normal,2.89,2.890000,24340.432888,23636.860336,3860095123054555428,null,2,6,1
219,813,13.678962,Normal,2.89,2.890000,24340.432888,23636.860336,15550512222768059511,null,3,6,1
220,829,14.451740,Normal,2.89,2.890000,24340.432888,23636.860336,235264301453479387,null,0,6,1
221,822,7.314376,Normal,2.89,2.890000,24340.432888,23636.860336,4293819408341361961,null,1,6,1
222,822,7.265389,Normal,2.89,2.890000,24340.432888,23636.860336,9764957111491049177,null,2,6,1
223,828,13.440907,Normal,3.62,3.620000,24538.552420,23650.567147,3822523005519379053,null,3,6,1
224,843,13.658716,Normal,6.43,6.430000,24455.995978,22882.819727,14152534481867145204,null,0,6,1
225,836,7.310895,Normal,2.89,2.890000,24340.432888,23636.860336,10226573420955806862,null,1,6,1
226,836,6.701775,Normal,4.45,4.450000,24379.983046,23294.364689,17131372582230806788,null,2,6,1
227,843,13.894715,Normal,2.89,2.890000,24340.432888,23636.860336,13448609781862282453,null,3,6,1
228,858,14.755494,Normal,2.89,2.890000,24340.432888,23636.860336,6855578098478935172,null,0,6,1
229,850,7.328594,Normal,2.89,2.890000,24340.432888,23636.860336,4949150708320217060,null,1,6,1
230,850,7.275158,Normal,2.89,2.890000,24340.432888,23636.860336,1933368882848598832,null,2,6,1
231,857,14.003238,Normal,2.89,2.890000,24340.432888,23636.860336,11299138158861000382,null,3,6,1
232,872,14.498632,Normal,2.89,2.890000,24340.432888,23636.860336,4538325281367116018,null,0,6,1
233,865,7.302673,Normal,2.89,2.890000,24340.432888,23636.860336,11636272568329352572,null,1,6,1
234,865,7.287725,Normal,2.89,2.890000,24340.432888,23636.860336,17629137115156765714,null,2,6,1
235,871,13.344682,Normal,3.32,3.320000,24383.263958,23574.686262,10254660697473836464,null,3,6,1
236,886,13.924381,Normal,3.22,3.220000,24341.591982,23557.306312,14664417346546998796,null,0,7,0
237,886,7.376101,Normal,3.12,3.120000,24369.730905,23609.509015,6390515833369123958,null,0,7,0
238,886,7.005904,Normal,4.31,4.310000,24305.281394,23256.543857,15441863031082997632,null,0,7,0
239,886,13.514568,Normal,3.51,3.510000,24379.983046,23523.076469,16118840243150182485,null,0,7,0
240,900,14.048601,Normal,3.04,3.040000,24357.412615,23616.956456,9719813690343384364,null,0,7,0
241,900,7.334426,Normal,3.03,3.030000,24341.591982,23603.170440,4572524426303826380,null,0,7,0
242,900,7.309750,Normal,3.03,3.030000,24341.591982,23603.170440,7149146000572815918,null,0,7,0
243,900,12.940587,Normal,4.89,4.890000,24355.231817,23165.350678,5140764079861069060,null,0,7,0
244,915,14.731194,Normal,3.03,3.030000,24341.591982,23603.170440,1432793193274797501,null,0,7,0
245,915,7.322537,Normal,3.03,3.030000,24341.591982,23603.170440,5097140450971846382,null,0,7,0
246,915,7.078191,Normal,3.42,3.420000,24379.395992,23546.459956,18300020201805562637,null,0,7,0
247,915,13.725870,Normal,4.91,4.910000,24652.190569,23442.883657,18163078422874603788,null,0,7,0
248,930,14.855845,Normal,3.03,3.030000,24341.591982,23603.170440,11799234432650866468,null,0,7,0
249,930,6.904387,Normal,3.82,3.820000,24340.432888,23410.450551,18089017801711129335,null,0,7,0
250,930,7.172952,Normal,3.06,3.060000,24341.591982,23596.248074,9253220683735591624,null,0,7,0
251,930,13.947115,Normal,5.58,5.580000,24340.432888,22983.293145,17516282036557878381,null,0,7,0
252,945,14.988324,Normal,3.03,3.030000,24341.591982,23603.170440,14933603020538424472,null,0,7,0
253,945,7.306111,Normal,3.03,3.030000,24341.591982,23603.170440,12144853570975629652,null,0,7,0
254,945,7.291182,Normal,3.03,3.030000,24341.591982,23603.170440,3228095673961468162,null,0,7,0
255,945,14.097686,Normal,3.06,3.060000,24341.591982,23596.248074,15056362846817158934,null,0,7,0
256,955,10.065275,Normal,9.88,9.880000,25343.597409,22839.001127,16404314201083597883,null,0,7,1
257,953,8.097452,Normal,4.45,4.450000,24610.159699,23514.919602,13786646064754466418,null,1,7,1
258,952,6.330651,Normal,8.55,8.550000,24899.237063,22770.512184,10360858298768106885,null,2,7,1
259,957,11.645952,Normal,2.89,2.890000,24340.432888,23636.860336,7885214358670188167,null,3,7,1
260,971,13.841785,Normal,4.67,4.670000,24744.192958,23589.505240,4353251372282765255,null,0,7,1
261,964,7.307783,Normal,5.63,5.630000,24379.983046,23006.332332,10718000134333409617,null,1,7,1
262,964,6.585985,Normal,3.9,3.900000,24281.665271,23333.909212,18107906089747520756,null,2,7,1
263,970,13.129496,Normal,3.54,3.540000,24328.772230,23468.556202,7138427209040670472,null,3,7,1
264,985,14.048657,Normal,5.25,5.250000,24379.983046,23099.577948,1086010841776024101,null,0,7,1
265,978,7.286978,Normal,2.89,2.890000,24340.432888,23636.860336,17763869954135644598,null,1,7,1
266,978,7.283226,Normal,2.89,2.890000,24340.432888,23636.860336,10595910893461980538,null,2,7,1
267,984,13.014514,Normal,2.89,2.890000,24340.432888,23636.860336,7099123746330292785,null,3,7,1
268,1000,14.701229,Normal,2.89,2.890000,24340.432888,23636.860336,5519754594483586794,null,0,7,1
269,992,7.275979,Normal,2.89,2.890000,24340.432888,23636.860336,7182151012098218528,null,1,7,1
270,992,7.275328,Normal,2.89,2.890000,24340.432888,23636.860336,16990057291771403922,null,2,7,1
271,999,14.163868,Normal,2.91,2.910000,24340.432888,23632.996653,5401222041692885151,null,3,7,1
272,1012,12.042619,Normal,4.37,4.370000,24407.516645,23339.897601,391648481342273807,null,0,7,1
273,1007,7.312910,Normal,5.57,5.570000,24589.624706,23219.576742,7524544564164083496,null,1,7,1
274,1007,7.253363,Normal,3.08,3.080000,24329.449852,23579.776182,17536038827534628011,null,2,7,1
275,1011,11.047942,Normal,7.73,7.730000,24820.175500,22901.027054,10844557228086898175,null,3,7,1
276,1027,14.935840,Normal,2.89,2.890000,24340.432888,23636.860336,7222026518096451312,null,0,7,1
