EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,677,10.016746,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,687,10.016528,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,698,10.016463,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,708,10.016518,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,718,10.016495,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,728,10.016683,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,739,10.016658,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,749,10.016675,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,759,10.016537,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,770,10.016655,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
76,780,10.016557,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
77,790,10.016442,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
78,800,10.016425,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
79,811,10.016525,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
80,821,10.016584,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
81,831,10.016777,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
82,841,10.016579,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
83,852,10.016462,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
84,862,10.016511,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
85,872,10.056052,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,0,2,1
86,882,10.016489,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
87,893,10.016624,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
88,903,10.016498,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
89,913,10.016443,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
90,924,10.014154,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
91,934,10.016535,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
92,944,10.016534,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
93,954,10.016340,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,0,2,1
94,965,10.016532,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
95,975,10.015712,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
96,985,10.016643,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
97,995,10.016443,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
98,1006,10.016673,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
99,1016,10.016616,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
100,1026,10.016778,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
101,1036,10.016472,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
102,1047,10.020323,Normal,23.34,23.340000,-33.200000,-40.950000,3668349835537268034,null,0,2,1
103,1057,10.016600,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,2,1
104,1067,10.016946,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
105,1077,10.016954,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,0,2,1
106,1088,10.016902,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
107,1098,10.018271,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,2,1
108,1108,10.017140,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
109,1118,10.019022,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
110,1129,10.018355,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
111,1139,10.021268,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
112,1149,10.016935,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
113,1160,10.016967,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
114,1170,10.017152,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
115,1180,10.017028,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
116,1190,10.017111,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
117,1201,10.017014,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
118,1211,10.017121,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
119,1221,10.017018,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
120,1231,10.013963,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
121,1242,10.009821,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
122,1252,10.017420,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
123,1262,10.017106,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
124,1272,10.017083,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
125,1283,10.017144,Normal,18.01,18.010000,-34.700000,-40.950000,1475265115887393055,null,0,3,1
126,1293,10.016982,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
127,1303,10.017425,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
128,1314,10.017098,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
129,1324,10.017270,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
130,1334,10.017340,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
131,1344,10.017092,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
132,1355,10.017148,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
133,1365,10.017173,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
134,1375,10.017055,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
135,1385,10.017370,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
136,1396,10.017035,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
137,1406,10.017156,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
138,1416,10.017171,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
139,1426,10.017185,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
140,1437,10.017186,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
141,1447,10.017014,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
142,1457,10.017218,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
143,1467,10.017060,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
144,1478,10.017280,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
145,1488,10.017273,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
146,1498,10.022141,Normal,18.01,18.010000,-34.700000,-40.950000,11980945599508914160,null,0,3,1
147,1508,10.016955,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
148,1519,10.017313,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
149,1529,10.016946,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
150,1539,10.017126,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
151,1550,10.017143,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
152,1560,10.017062,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
153,1570,10.017258,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,3,1
154,1580,10.017058,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,4,0
155,1591,10.017157,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
156,1601,10.017018,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,4,0
157,1611,10.017239,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
158,1621,10.014632,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,4,0
159,1632,10.017446,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
160,1642,10.017239,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
161,1652,10.017228,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,4,0
162,1662,10.017206,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,4,0
163,1673,10.019170,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,4,0
164,1683,10.017245,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
165,1693,10.017237,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
166,1704,10.017274,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
167,1714,10.018181,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,4,0
168,1724,10.017208,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
169,1734,10.017114,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,4,0
170,1745,10.017221,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
171,1755,10.017094,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
172,1765,10.017612,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,4,0
173,1775,10.017191,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
174,1786,10.017405,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,4,0
175,1796,10.017192,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
176,1806,10.017360,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
177,1816,10.017183,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,4,0
178,1827,10.017311,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,4,0
179,1837,10.017313,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
180,1847,10.017343,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,4,0
181,1857,10.017250,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,4,0
182,1868,10.018618,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,4,0
183,1878,10.017229,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,4,0
184,1888,10.017129,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
185,1899,10.017223,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
186,1909,10.017197,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
187,1919,10.017203,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
188,1929,10.017261,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
189,1940,10.017144,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
190,1950,10.017212,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
191,1960,10.017122,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
192,1970,10.017276,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
193,1982,11.361681,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
194,1992,10.016630,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
195,2002,10.016550,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
196,2013,10.016472,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
197,2023,10.016546,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
198,2033,10.016499,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
199,2044,10.016541,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
200,2054,10.016647,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
201,2064,10.016567,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
202,2074,10.016803,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
203,2085,10.016447,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
204,2095,10.016583,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
205,2105,10.071843,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,0,4,1
206,2115,10.068989,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
207,2126,10.019633,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,4,1
208,2136,10.068257,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
209,2146,10.016389,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,4,1
210,2157,10.016436,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
211,2167,10.016527,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
212,2177,10.076986,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
213,2188,10.016522,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
214,2198,10.016611,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
215,2208,10.016571,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
216,2218,10.018498,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,5,0
217,2229,10.016565,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,5,0
218,2239,10.016629,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
219,2249,10.016525,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
220,2259,10.016578,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
221,2270,10.013906,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,5,0
222,2280,10.017172,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,5,0
223,2290,10.016532,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,5,0
224,2300,10.016511,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,5,0
225,2311,10.016760,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,5,0
226,2321,10.016785,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
227,2331,10.019715,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
228,2341,10.016711,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,5,0
229,2352,10.016466,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,5,0
230,2362,10.016799,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
231,2372,10.016527,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
232,2382,10.020024,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,5,0
233,2393,10.016770,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
234,2403,10.016503,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,5,0
235,2413,10.016632,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
236,2424,10.016461,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
237,2434,10.016543,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
238,2444,10.016768,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,5,0
239,2454,10.016624,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,5,0
240,2465,10.016534,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
241,2475,10.009946,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
242,2485,10.016552,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
243,2495,10.016378,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
244,2506,10.016505,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
245,2516,10.016408,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
246,2526,10.016675,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
247,2536,10.016659,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
248,2547,10.016538,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
249,2557,10.016611,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
250,2567,10.016512,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
251,2577,10.016486,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
252,2588,10.016555,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
253,2598,10.016491,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
254,2608,10.016574,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
255,2618,10.016565,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
256,2629,10.016654,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
257,2639,10.016518,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
258,2649,10.016524,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
259,2660,10.016607,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
260,2670,10.016440,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
261,2680,10.016713,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
262,2690,10.016500,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
263,2701,10.016686,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
264,2711,10.016521,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
265,2721,10.016490,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
266,2731,10.016624,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
267,2742,10.016591,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
268,2752,10.016642,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
269,2762,10.016531,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
270,2772,10.016642,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
271,2783,10.016575,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
272,2793,10.016504,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
273,2803,10.016507,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,6,0
