EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
704,185,18.55,18.550000,1505040.000000,1225850.000000,15461871898112605983,14,1,2,0
705,191,12.82,12.820000,1505040.000000,1312100.000000,5037750242724236422,14,1,2,0
706,197,12.82,12.820000,1505040.000000,1312100.000000,3750066791470405692,14,1,2,0
707,203,12.82,12.820000,1505040.000000,1312100.000000,6100789319281299443,14,1,2,0
708,208,12.14,12.140000,1505040.000000,1322320.000000,14806547600184001990,14,1,2,0
709,215,38.48,38.480000,1505040.000000,925863.000000,17001988511874049162,14,1,2,0
710,221,12.14,12.140000,1505040.000000,1322320.000000,9222019804362837579,14,1,2,0
711,227,12.82,12.820000,1505040.000000,1312100.000000,7697167719105881931,14,1,2,0
712,232,12.14,12.140000,1505040.000000,1322320.000000,14766751842057433423,14,1,2,0
713,185,64.34,64.340000,2617460.000000,933498.000000,18093509168540662428,null,2,2,0
714,192,64.34,64.340000,2617460.000000,933498.000000,9128345140082537730,null,2,2,0
715,198,64.92,64.920000,2666300.000000,935401.000000,13545188459349960105,null,2,2,0
716,204,55.39,55.390000,2638150.000000,1176760.000000,1668904868891262105,null,2,2,0
717,210,59.47,59.470000,2888420.000000,1170730.000000,5798904699187980978,null,2,2,0
718,216,57.67,57.670000,2783850.000000,1178410.000000,8070982112516770985,null,2,2,0
719,221,55.39,55.390000,2638150.000000,1176760.000000,16599221259456935206,null,2,2,0
720,227,35.34,35.340000,1826760.000000,1181150.000000,7886663071591206429,null,2,2,0
721,233,35.34,35.340000,1826760.000000,1181150.000000,12843621440282017683,null,2,2,0
722,184,62.27,62.270000,1840990.000000,694552.000000,11635884230599518500,null,3,2,0
723,191,62.27,62.270000,1840990.000000,694552.000000,8120580081274304375,null,3,2,0
724,197,51.27,51.270000,2397520.000000,1168380.000000,14601817550626195141,null,3,2,0
725,202,25.53,25.530000,1568050.000000,1167790.000000,14708739127464199814,null,3,2,0
726,208,25.53,25.530000,1568050.000000,1167790.000000,11707046042417502242,null,3,2,0
727,214,25.53,25.530000,1568050.000000,1167790.000000,1593703649179536903,null,3,2,0
728,220,43.28,43.280000,2068500.000000,1173260.000000,13640578325116027789,null,3,2,0
729,226,25.53,25.530000,1568050.000000,1167790.000000,15519126336493454551,null,3,2,0
730,232,39.72,39.720000,1950500.000000,1175790.000000,2615673301970715256,null,3,2,0
731,184,34.77,34.770000,1994380.000000,1300850.000000,8310083451118911654,null,4,2,0
732,190,31.82,31.820000,1902120.000000,1296880.000000,1018509810854321155,null,4,2,0
733,196,42.8,42.800000,2262630.000000,1294170.000000,1714905896845663384,null,4,2,0
734,202,31.82,31.820000,1902120.000000,1296880.000000,14553239529582066629,null,4,2,0
735,208,42.83,42.830000,2274000.000000,1300130.000000,17033295941793980452,null,4,2,0
736,214,39.13,39.130000,2141850.000000,1303640.000000,9265746921965995161,null,4,2,0
737,221,32.28,32.280000,1899990.000000,1286620.000000,8629665758219947002,null,4,2,0
738,227,26.79,26.790000,1831640.000000,1340990.000000,14919013176183843509,null,4,2,0
739,233,33.73,33.730000,1982240.000000,1313630.000000,6844538700205523397,null,4,2,0
740,185,62.77,62.770000,1768530.000000,658364.000000,3492213382777640396,null,5,2,0
741,192,52.42,52.420000,1937440.000000,921747.000000,3982316710738800419,null,5,2,0
742,200,49.27,49.270000,1937440.000000,982887.000000,10947053974663463030,null,5,2,0
743,207,49.27,49.270000,1937440.000000,982887.000000,16578653198083651466,null,5,2,0
744,214,49.27,49.270000,1937440.000000,982887.000000,64304230160629775,null,5,2,0
745,222,49.27,49.270000,1937440.000000,982887.000000,382318640544162858,null,5,2,0
746,228,52.46,52.460000,1937440.000000,921024.000000,15175156716490063221,null,5,2,0
747,236,46.93,46.930000,1836160.000000,974420.000000,18070415274182040978,null,5,2,0
748,243,21.8,21.800000,1535900.000000,1201010.000000,15634201212105199368,null,5,2,0
749,184,91.29,91.290000,7973370.000000,694347.000000,16066088769317005975,null,6,2,0
750,191,74.2,74.200000,2680620.000000,691537.000000,9900052301486123740,null,6,2,0
751,197,79.56,79.560000,3596320.000000,734978.000000,13532696245752657165,null,6,2,0
752,203,74.2,74.200000,2680620.000000,691537.000000,9707108555557520324,null,6,2,0
753,210,63.86,63.860000,1927150.000000,696513.000000,15448726237697483946,null,6,2,0
754,216,65.07,65.070000,1916310.000000,669400.000000,6619172305703767244,null,6,2,0
755,223,63.86,63.860000,1927150.000000,696513.000000,11129991722347925723,null,6,2,0
756,229,63.86,63.860000,1927150.000000,696513.000000,5008068428936950598,null,6,2,0
757,235,68.02,68.020000,2190980.000000,700678.000000,5777650408651478589,null,6,2,0
758,184,54.86,54.860000,2888420.000000,1303710.000000,2818633638309704939,null,7,2,0
759,190,83.47,83.470000,7973370.000000,1318030.000000,14372440832608122226,null,7,2,0
760,195,54.86,54.860000,2888420.000000,1303710.000000,13098455137658930332,null,7,2,0
761,201,54.86,54.860000,2888420.000000,1303710.000000,9414580103689069261,null,7,2,0
762,207,53.16,53.160000,2752670.000000,1289370.000000,6959139895247605531,null,7,2,0
763,213,53.16,53.160000,2752670.000000,1289370.000000,7630064634972466030,null,7,2,0
764,219,32.16,32.160000,1914900.000000,1299130.000000,9261975917604030767,null,7,2,0
765,225,33.54,33.540000,1940620.000000,1289680.000000,6340593925354971537,null,7,2,0
766,231,32.6,32.600000,1927430.000000,1299130.000000,11847342255832719049,null,7,2,0
767,184,45.95,45.950000,2167750.000000,1171760.000000,8898614165272998487,null,8,2,0
768,190,45.95,45.950000,2167750.000000,1171760.000000,17130585475637488199,null,8,2,0
769,196,45.95,45.950000,2167750.000000,1171760.000000,14750719682951834487,null,8,2,0
770,203,45.28,45.280000,2157580.000000,1180730.000000,11441009846271337240,null,8,2,0
771,210,45.28,45.280000,2157580.000000,1180730.000000,2764700192248285508,null,8,2,0
772,215,39.01,39.010000,1933770.000000,1179420.000000,14845227199883475605,null,8,2,0
773,222,59.44,59.440000,1839330.000000,746037.000000,18141193475944354056,null,8,2,0
774,228,39.08,39.080000,1935110.000000,1178890.000000,1250668642065647979,null,8,2,0
775,234,39.01,39.010000,1933770.000000,1179420.000000,6120228521409593532,null,8,2,0
776,184,31.04,31.040000,1927560.000000,1329330.000000,7445975024602433572,null,9,2,0
777,189,31.04,31.040000,1927560.000000,1329330.000000,6771073805226011403,null,9,2,0
778,195,32.34,32.340000,1973820.000000,1335530.000000,10818306576440780396,null,9,2,0
779,201,31.98,31.980000,1942830.000000,1321500.000000,14744692601327247523,null,9,2,0
780,206,61.76,61.760000,3459190.000000,1322960.000000,1386822810965837245,null,9,2,0
781,212,36.11,36.110000,1850340.000000,1182160.000000,5050278539097962843,null,9,2,0
782,217,31.04,31.040000,1927560.000000,1329330.000000,14990696059214643496,null,9,2,0
783,224,61.29,61.290000,1920670.000000,743503.000000,4639594189055802764,null,9,2,0
784,230,35.16,35.160000,2055890.000000,1332980.000000,6328911484098950100,null,9,2,0
785,185,77.06,77.060000,3926730.000000,900858.000000,15018440246706260579,null,10,2,0
786,191,74.44,74.440000,3508100.000000,896669.000000,5441279457424776459,null,10,2,0
787,197,60.91,60.910000,3387400.000000,1324160.000000,9880309746419137295,null,10,2,0
788,203,56.29,56.290000,3043980.000000,1330570.000000,14037169744385709409,null,10,2,0
789,209,40.85,40.850000,2295470.000000,1357840.000000,9835046074651129066,null,10,2,0
790,215,56.74,56.740000,3117530.000000,1348780.000000,3515613983912703398,null,10,2,0
791,221,36.57,36.570000,2101700.000000,1333100.000000,13091626252040168386,null,10,2,0
792,227,36.57,36.570000,2101700.000000,1333100.000000,10418771333250718909,null,10,2,0
793,233,36.57,36.570000,2101700.000000,1333100.000000,9318917098587848544,null,10,2,0
794,184,30.15,30.150000,1871400.000000,1307160.000000,7246096255184623902,null,11,2,0
795,190,31.04,31.040000,1894510.000000,1306510.000000,1857430719451372423,null,11,2,0
796,196,30.93,30.930000,1897910.000000,1310820.000000,16145957419146201611,null,11,2,0
797,202,38.3,38.300000,2111930.000000,1303000.000000,7240222966061645961,null,11,2,0
798,207,30.15,30.150000,1871400.000000,1307160.000000,3782477130713731290,null,11,2,0
799,213,32.14,32.140000,1924780.000000,1306180.000000,909794266195152308,null,11,2,0
800,219,30.15,30.150000,1871400.000000,1307160.000000,8847831970765761407,null,11,2,0
801,226,55.4,55.400000,1883250.000000,840018.000000,16350126628741899134,null,11,2,0
802,232,30.15,30.150000,1871400.000000,1307160.000000,7399049322248585298,null,11,2,0
803,185,53.71,53.710000,1860360.000000,861083.000000,89345711864435187,null,12,2,0
804,191,53.71,53.710000,1860360.000000,861083.000000,17360921544092942447,null,12,2,0
805,198,48.82,48.820000,1708630.000000,874394.000000,45534330351296234,null,12,2,0
806,204,48.82,48.820000,1708630.000000,874394.000000,7118917066541484684,null,12,2,0
807,210,48.82,48.820000,1708630.000000,874394.000000,7586037117466706501,null,12,2,0
808,217,48.82,48.820000,1708630.000000,874394.000000,2741232742428834525,null,12,2,0
809,223,48.71,48.710000,1708630.000000,876421.000000,4291018048601763126,null,12,2,0
810,230,48.71,48.710000,1708630.000000,876421.000000,15809745623801564983,null,12,2,0
811,235,25.93,25.930000,1779440.000000,1318110.000000,10982818741308572389,null,12,2,0
812,184,64.29,64.290000,3659410.000000,1306950.000000,14626961423343204022,null,13,2,0
813,191,64.29,64.290000,3659410.000000,1306950.000000,18432913491535514829,null,13,2,0
814,197,83.67,83.670000,7973370.000000,1302400.000000,14135173952947648842,null,13,2,0
815,203,63.2,63.200000,3591760.000000,1321650.000000,9669423076642589810,null,13,2,0
816,209,35.4,35.400000,2023390.000000,1307190.000000,13251074495283423297,null,13,2,0
817,215,64.26,64.260000,3696470.000000,1320980.000000,5062644439380292641,null,13,2,0
818,221,64.68,64.680000,3357810.000000,1185820.000000,6795631598352922162,null,13,2,0
819,227,68.84,68.840000,4241150.000000,1321640.000000,5917647675252133563,null,13,2,0
820,233,61.15,61.150000,3414010.000000,1326490.000000,5395297943486637334,null,13,2,0
821,184,44.69,44.690000,2132210.000000,1179250.000000,2798490911172957082,null,14,2,0
822,191,44.69,44.690000,2132210.000000,1179250.000000,9764122900189583870,null,14,2,0
823,197,45.09,45.090000,2145670.000000,1178120.000000,7240010826246698513,null,14,2,0
824,202,68.25,68.250000,3720510.000000,1181130.000000,17692805477074047341,null,14,2,0
825,208,39.03,39.030000,1939160.000000,1182250.000000,6778145041156666460,null,14,2,0
826,215,35.32,35.320000,1824590.000000,1180200.000000,5665127564974845054,null,14,2,0
827,222,39.26,39.260000,1940620.000000,1178650.000000,3799781393876451116,null,14,2,0
828,228,60.36,60.360000,2977180.000000,1180200.000000,8334020473986008546,null,14,2,0
829,234,59.94,59.940000,2933720.000000,1175230.000000,488047849680277844,null,14,2,0
830,185,55.22,55.220000,1998020.000000,894707.000000,9536295519308003811,null,15,2,0
831,191,55.22,55.220000,1998020.000000,894707.000000,13886438948834432108,null,15,2,0
832,198,55.22,55.220000,1998020.000000,894707.000000,6783170386242027215,null,15,2,0
833,204,56.47,56.470000,1974540.000000,859563.000000,2602720993351830896,null,15,2,0
834,212,54.47,54.470000,1974540.000000,898964.000000,654230667907239668,null,15,2,0
835,219,54.47,54.470000,1974540.000000,898964.000000,1702063038448803188,null,15,2,0
836,227,54.47,54.470000,1974540.000000,898964.000000,7609687397423566901,null,15,2,0
837,234,61.6,61.600000,1937440.000000,743942.000000,11141521475480995665,null,15,2,0
838,240,61.87,61.870000,1937260.000000,738680.000000,12080441954985579971,null,15,2,0
839,185,49.18,49.180000,1937440.000000,984547.000000,11532174216904010345,null,16,2,0
840,193,54.15,54.150000,1981740.000000,908702.000000,931843480595736946,null,16,2,0
841,200,18.27,18.270000,1515740.000000,1238870.000000,17603322802637185373,null,16,2,0
842,207,39.07,39.070000,1926740.000000,1174040.000000,15050925464676599910,null,16,2,0
843,215,18.27,18.270000,1515740.000000,1238870.000000,3874019496016891081,null,16,2,0
844,222,25.49,25.490000,1625480.000000,1211170.000000,3389523113512754089,null,16,2,0
845,228,28.35,28.350000,1637360.000000,1173230.000000,10262713721858127909,null,16,2,0
846,235,20.11,20.110000,1527910.000000,1220580.000000,4653904169643002793,null,16,2,0
847,240,37.82,37.820000,1915570.000000,1191140.000000,15331395424657116166,null,16,2,0
848,184,40.82,40.820000,2227400.000000,1318230.000000,17235372835999873768,null,17,2,0
849,189,41.11,41.110000,2227400.000000,1311660.000000,7067269392669191896,null,17,2,0
850,195,40.82,40.820000,2227400.000000,1318230.000000,2999587014816456936,null,17,2,0
851,201,40.82,40.820000,2227400.000000,1318230.000000,17543318660155149057,null,17,2,0
852,207,33.98,33.980000,1780090.000000,1175180.000000,14785384675270537051,null,17,2,0
853,213,33.98,33.980000,1780090.000000,1175180.000000,9559468030868598459,null,17,2,0
854,219,26.17,26.170000,1592610.000000,1175890.000000,1869500755791151258,null,17,2,0
855,225,19.16,19.160000,1641530.000000,1326960.000000,17796392733280479038,null,17,2,0
856,231,19.32,19.320000,1643350.000000,1325890.000000,2879723052229863247,null,17,2,0
857,184,30.2,30.200000,1677380.000000,1170760.000000,9206898337296413345,null,18,2,0
858,190,39.95,39.950000,1954410.000000,1173530.000000,14612233672919895301,null,18,2,0
859,196,30.2,30.200000,1677380.000000,1170760.000000,814685881218401761,null,18,2,0
860,202,57.89,57.890000,2782170.000000,1171480.000000,11051109616364987824,null,18,2,0
861,208,30.2,30.200000,1677380.000000,1170760.000000,10472129845256570228,null,18,2,0
862,213,30.2,30.200000,1677380.000000,1170760.000000,17997124127915958365,null,18,2,0
863,219,42.06,42.060000,2031220.000000,1176970.000000,5078026764954441534,null,18,2,0
864,225,30.2,30.200000,1677380.000000,1170760.000000,11491828268843201421,null,18,2,0
865,231,64.92,64.920000,3355190.000000,1176880.000000,1175469113317822266,null,18,2,0
866,184,34.32,34.320000,2028360.000000,1332170.000000,4935515298738641749,null,19,2,0
867,190,23.3,23.300000,1753120.000000,1344630.000000,6736785016865483971,null,19,2,0
868,196,14.32,14.320000,1557090.000000,1334140.000000,9249205705267418816,null,19,2,0
869,202,23.3,23.300000,1753120.000000,1344630.000000,874178164698123228,null,19,2,0
870,209,33.09,33.090000,2004100.000000,1341010.000000,18272324900211813576,null,19,2,0
871,215,23.99,23.990000,1739910.000000,1322570.000000,354924096120777783,null,19,2,0
872,221,14.32,14.320000,1557090.000000,1334140.000000,15234971957348009916,null,19,2,0
873,228,14.32,14.320000,1557090.000000,1334140.000000,9422281827522988836,null,19,2,0
874,234,14.32,14.320000,1557090.000000,1334140.000000,18058781779427648201,null,19,2,0
875,184,61.51,61.510000,2157090.000000,830347.000000,17839684867955402109,null,20,2,0
876,191,59.08,59.080000,2176580.000000,890591.000000,8530097620803550980,null,20,2,0
877,198,59.08,59.080000,2176580.000000,890591.000000,11250293882786490654,null,20,2,0
878,204,53.64,53.640000,1915130.000000,887890.000000,1207885049397973594,null,20,2,0
879,211,53.64,53.640000,1915130.000000,887890.000000,2726346019826641114,null,20,2,0
880,218,68.48,68.480000,2841270.000000,895649.000000,5230600271657917436,null,20,2,0
881,225,61.58,61.580000,1940620.000000,745643.000000,18132314498298067134,null,20,2,0
882,231,53.56,53.560000,1915130.000000,889482.000000,16511469094986387251,null,20,2,0
883,238,53.56,53.560000,1915130.000000,889482.000000,1189955756656104877,null,20,2,0
884,185,54.08,54.080000,1981740.000000,910024.000000,13707185686911482723,null,21,2,0
885,191,53.26,53.260000,1946960.000000,910024.000000,17424604299353111616,null,21,2,0
886,198,53.26,53.260000,1946960.000000,910024.000000,14490333571026183694,null,21,2,0
887,204,54.11,54.110000,1974540.000000,906077.000000,2886051663974188607,null,21,2,0
888,211,53.26,53.260000,1946960.000000,910024.000000,11989460559731192457,null,21,2,0
889,218,53.26,53.260000,1946960.000000,910024.000000,10009522019601146777,null,21,2,0
890,224,54.72,54.720000,1853750.000000,839393.000000,7464975422027752800,null,21,2,0
891,231,53.26,53.260000,1946960.000000,910024.000000,4602571625149807050,null,21,2,0
892,237,61.51,61.510000,2356200.000000,906957.000000,1677397618044660038,null,21,2,0
893,186,18.14,18.140000,1546580.000000,1266030.000000,3302318314331321916,null,22,2,0
894,193,17.53,17.530000,1535140.000000,1266030.000000,10355066312617934969,null,22,2,0
895,202,18.82,18.820000,1577190.000000,1280300.000000,2362146079475946920,null,22,2,0
896,210,17.53,17.530000,1535140.000000,1266030.000000,9644792002749064743,null,22,2,0
897,217,22.35,22.350000,1630380.000000,1265960.000000,15179466539849291440,null,22,2,0
898,226,14.18,14.180000,1543700.000000,1324750.000000,11303809265161246063,null,22,2,0
899,233,23.29,23.290000,1668840.000000,1280100.000000,18129338253585824159,null,22,2,0
900,241,22.23,22.230000,1628540.000000,1266580.000000,5527624102681383646,null,22,2,0
901,247,31.3,31.300000,1905840.000000,1309270.000000,214353278420472364,null,22,2,0
902,185,58.01,58.010000,2187700.000000,918676.000000,10766396316285600095,null,23,2,0
903,191,56.75,56.750000,2124170.000000,918676.000000,1837879852793694375,null,23,2,0
904,198,52.6,52.600000,1937440.000000,918410.000000,4816111732162251254,null,23,2,0
905,205,52.6,52.600000,1937440.000000,918410.000000,15557419852600783885,null,23,2,0
906,212,52.6,52.600000,1937440.000000,918410.000000,12255616831510383680,null,23,2,0
907,218,51.96,51.960000,1937440.000000,930658.000000,15263856901308282062,null,23,2,0
908,225,51.96,51.960000,1937440.000000,930658.000000,4475125034264866208,null,23,2,0
909,232,51.96,51.960000,1937440.000000,930658.000000,3526062819090047948,null,23,2,0
910,238,51.96,51.960000,1937440.000000,930658.000000,12955947604532049022,null,23,2,0
911,184,44.48,44.480000,2107080.000000,1169950.000000,4563344106419981244,null,24,2,0
912,191,44.48,44.480000,2107080.000000,1169950.000000,5522245248582526549,null,24,2,0
913,197,44.48,44.480000,2107080.000000,1169950.000000,16215391214450802072,null,24,2,0
914,204,44.48,44.480000,2107080.000000,1169950.000000,15225355135476061522,null,24,2,0
915,210,45.02,45.020000,2129150.000000,1170670.000000,11328148320702386283,null,24,2,0
916,215,45.58,45.580000,2150600.000000,1170460.000000,1742020719572677499,null,24,2,0
917,221,43.24,43.240000,2062510.000000,1170690.000000,2355951559813688338,null,24,2,0
918,227,45.48,45.480000,2147890.000000,1171010.000000,11637621842229908001,null,24,2,0
919,233,44.84,44.840000,2126440.000000,1172990.000000,2897524681598845902,null,24,2,0
920,184,51.63,51.630000,1937820.000000,937314.000000,8627643715040546614,null,25,2,0
921,191,88.14,88.140000,7973370.000000,945353.000000,9137520455886322263,null,25,2,0
922,198,51.63,51.630000,1937820.000000,937314.000000,2120334896938249786,null,25,2,0
923,204,51.52,51.520000,1937820.000000,939510.000000,3342795808054292384,null,25,2,0
924,210,32.73,32.730000,1931970.000000,1299600.000000,3605885163925060449,null,25,2,0
925,216,44.2,44.200000,2358460.000000,1315950.000000,12156709914269901420,null,25,2,0
926,221,32.73,32.730000,1931970.000000,1299600.000000,14095080345247490898,null,25,2,0
927,227,32.59,32.590000,1932550.000000,1302780.000000,8262943744308161374,null,25,2,0
928,233,32.59,32.590000,1932550.000000,1302780.000000,7712124365076326372,null,25,2,0
929,183,51.65,51.650000,2718660.000000,1314430.000000,15889548197167500917,null,26,2,0
930,189,31.77,31.770000,1910460.000000,1303510.000000,13253116176994602642,null,26,2,0
931,195,31.23,31.230000,1898630.000000,1305680.000000,11545838308092793074,null,26,2,0
932,200,31.23,31.230000,1898630.000000,1305680.000000,13731013570980250227,null,26,2,0
933,206,83.63,83.630000,7973370.000000,1304900.000000,3816906166536285897,null,26,2,0
934,212,31.23,31.230000,1898630.000000,1305680.000000,13146333002436760446,null,26,2,0
935,217,31.23,31.230000,1898630.000000,1305680.000000,3781651016768736302,null,26,2,0
936,223,30.23,30.230000,1894990.000000,1322130.000000,12460417943970355179,null,26,2,0
937,229,30.23,30.230000,1894990.000000,1322130.000000,15670063732751546073,null,26,2,0
938,184,28.09,28.090000,1624760.000000,1168420.000000,6293490467297000904,null,27,2,0
939,189,28.09,28.090000,1624760.000000,1168420.000000,17768781324935306056,null,27,2,0
940,195,31.15,31.150000,1700850.000000,1170990.000000,17945049521550695406,null,27,2,0
941,201,29.39,29.390000,1652600.000000,1166920.000000,11667073726202586091,null,27,2,0
942,207,28.09,28.090000,1624760.000000,1168420.000000,14715315938631091712,null,27,2,0
943,213,38.62,38.620000,1906720.000000,1170370.000000,2066430319151904736,null,27,2,0
944,218,38.15,38.150000,1890770.000000,1169500.000000,14914256914390244188,null,27,2,0
945,223,38.15,38.150000,1890770.000000,1169500.000000,15416016221728103528,null,27,2,0
946,229,36.53,36.530000,1852800.000000,1176000.000000,7655355486915044502,null,27,2,0
947,184,31.91,31.910000,1948850.000000,1326930.000000,5855819984014870572,null,28,2,0
948,189,31.14,31.140000,1924200.000000,1324980.000000,18328160969900321270,null,28,2,0
949,195,58.2,58.200000,3156640.000000,1319550.000000,12905549055753612102,null,28,2,0
950,201,31.06,31.060000,1940010.000000,1337530.000000,16249777144500086860,null,28,2,0
951,206,30.88,30.880000,1934760.000000,1337260.000000,1227337258858953049,null,28,2,0
952,212,18.29,18.290000,1648060.000000,1346680.000000,8973848710004751061,null,28,2,0
953,218,18.29,18.290000,1648060.000000,1346680.000000,7632826948058936990,null,28,2,0
954,224,44.77,44.770000,2415930.000000,1334320.000000,4925749525531088265,null,28,2,0
955,230,18.29,18.290000,1648060.000000,1346680.000000,4512937228606737914,null,28,2,0
956,184,1.79769e+308,,,737110.000000,6319724336833801210,null,29,2,0
957,190,1.79769e+308,,,737110.000000,14027301058480651619,null,29,2,0
958,196,87.55,87.550000,7973370.000000,992430.000000,770597811938969897,null,29,2,0
959,203,87.64,87.640000,7973370.000000,985625.000000,11075722061079813596,null,29,2,0
960,209,87.51,87.510000,7973370.000000,995491.000000,5604206946431226486,null,29,2,0
961,215,88.1,88.100000,7973370.000000,948650.000000,1864708300287608191,null,29,2,0
962,222,83.87,83.870000,7973370.000000,1285930.000000,7072239578970496213,null,29,2,0
963,228,87.41,87.410000,7973370.000000,1003700.000000,2688348366825616724,null,29,2,0
964,234,1.79769e+308,,,782262.000000,990063773828082494,null,29,2,0
965,184,27.95,27.950000,1824830.000000,1314760.000000,16012206164064273655,null,30,2,0
966,189,27.95,27.950000,1824830.000000,1314760.000000,11401787912391984940,null,30,2,0
967,195,27.95,27.950000,1824830.000000,1314760.000000,16120411176904059023,null,30,2,0
968,201,27.95,27.950000,1824830.000000,1314760.000000,6958748382634780815,null,30,2,0
969,206,31.44,31.440000,1910350.000000,1309650.000000,9877159715438965031,null,30,2,0
970,212,27.4,27.400000,1833520.000000,1331050.000000,14988679996504280837,null,30,2,0
971,218,27.4,27.400000,1833520.000000,1331050.000000,15242775624997443188,null,30,2,0
972,224,29.84,29.840000,1896690.000000,1330730.000000,5645289010415351476,null,30,2,0
973,230,29.76,29.760000,1886850.000000,1325300.000000,5399680210327833478,null,30,2,0
974,184,62.65,62.650000,3450690.000000,1288890.000000,13847937975331625431,null,31,2,0
975,189,60.56,60.560000,3330570.000000,1313470.000000,11015336482494703374,null,31,2,0
976,195,60.56,60.560000,3330570.000000,1313470.000000,2771021569613144466,null,31,2,0
977,201,59.22,59.220000,3167290.000000,1291530.000000,1426877665334918758,null,31,2,0
978,207,46.1,46.100000,2422220.000000,1305490.000000,7877890695650854627,null,31,2,0
979,213,46.1,46.100000,2422220.000000,1305490.000000,4307585391869925459,null,31,2,0
980,219,21.73,21.730000,1705260.000000,1334680.000000,3876938405834236651,null,31,2,0
981,225,34.39,34.390000,2029660.000000,1331620.000000,11294234969052310072,null,31,2,0
982,231,29.56,29.560000,1893240.000000,1333660.000000,15939094520415454842,null,31,2,0
983,255,18.93,18.930000,1644278.000000,1333046.048768,2227685500059376067,null,0,2,1
984,263,17.94,17.940000,1573182.000000,1290942.258880,12946216189344249338,null,0,2,1
985,255,16.75,16.750000,1550363.000000,1290614.891270,6438882046219241034,null,1,2,1
986,263,20.88,20.880000,1627314.000000,1287531.674993,15138907382223236543,null,1,2,1
987,254,10.91,10.910000,1494524.000000,1331528.728180,13034522200115883532,null,2,2,1
988,262,48.16,48.160000,1661015.000000,861015.837288,7566052799504126494,null,2,2,1
989,254,10.91,10.910000,1494524.000000,1331528.728180,14023971148613910588,null,3,2,1
990,262,10.91,10.910000,1494524.000000,1331528.728180,5964248632640831954,null,3,2,1
991,254,10.91,10.910000,1494524.000000,1331528.728180,3893522465108622489,null,4,2,1
992,262,10.91,10.910000,1494524.000000,1331528.728180,17797463653095817446,null,4,2,1
993,254,10.91,10.910000,1494524.000000,1331528.728180,12637926225993922984,null,5,2,1
994,254,10.91,10.910000,1494524.000000,1331528.728180,8062151257507918423,null,6,2,1
995,254,10.91,10.910000,1494524.000000,1331528.728180,17847890993267985782,null,7,2,1
996,255,18.04,18.040000,1575021.000000,1290964.435997,2289877559484246780,null,8,2,1
997,254,29.47,29.470000,1812420.000000,1278339.306933,11009069590343974750,null,9,2,1
998,254,24.23,24.230000,1680479.000000,1273331.479708,5132136913733476334,null,10,2,1
999,255,22.68,22.680000,1708732.000000,1321244.140107,14497804390291921210,null,11,2,1
1000,255,21.99,21.990000,1720969.000000,1342547.665270,15606220384844940716,null,12,2,1
1001,254,17.74,17.740000,1638323.000000,1347757.317614,7703379299971008057,null,13,2,1
1002,254,17.46,17.460000,1626014.000000,1342073.813856,16609236820730261173,null,14,2,1
1003,254,17.46,17.460000,1626014.000000,1342073.813856,13668647035628379100,null,15,2,1
1004,254,23.26,23.260000,1642288.000000,1260322.229505,9227543648796283926,null,16,2,1
1005,254,10.91,10.910000,1494524.000000,1331528.728180,4882961939661025629,null,17,2,1
1006,254,21.49,21.490000,1589601.000000,1247938.671949,18407299174706717034,null,18,2,1
1007,255,18.02,18.020000,1559614.000000,1278571.700951,8658577402216558227,null,19,2,1
1008,254,16.08,16.080000,1545468.000000,1297020.705552,18330307478878538798,null,20,2,1
1009,254,10.91,10.910000,1494524.000000,1331528.728180,6188069867747039829,null,21,2,1
1010,255,37.35,37.350000,2093505.000000,1311514.975062,489716500111706212,null,22,2,1
1011,254,10.91,10.910000,1494524.000000,1331528.728180,16622672979817793659,null,23,2,1
1012,254,93.08,93.080000,13896089.000000,961262.353127,18044419166805544966,null,24,2,1
1013,253,1.79769e+308,,,950155.585350,2796496587461833273,null,25,2,1
1014,252,88.63,88.630000,8407027.000000,956158.995431,811192402905462035,null,26,2,1
1015,255,21.63,21.630000,1595083.000000,1250124.482023,6727908455904995355,null,27,2,1
1016,255,16.14,16.140000,1532710.000000,1285272.201420,3939476207521008734,null,28,2,1
1017,253,18.52,18.520000,1596648.000000,1300893.092921,375660837816389853,null,29,2,1
1018,254,18.45,18.450000,1608724.000000,1311846.207178,5662722215657323567,null,30,2,1
1019,254,16.04,16.040000,1540906.000000,1293754.327780,11473859673918139468,null,31,2,1
1020,270,38.89,38.890000,1919465.999995,1173005.460127,2605879400557579416,null,0,3,0
1021,277,16.33,16.330000,1591350.000000,1331528.728180,11684710351273736235,null,0,3,0
1022,284,10.91,10.910000,1494524.000000,1331528.728180,2548962452418586347,null,0,3,0
1023,290,34.6,34.600000,1808405.999998,1182778.385800,10243046432789234968,null,0,3,0
1024,298,33.67,33.670000,1761043.000000,1168068.965351,11007051595644030845,null,0,3,0
1025,271,17.52,17.520000,1494520.000000,1232650.000000,15461871898112605983,15,1,3,0
1026,277,12.06,12.060000,1493820.000000,1313730.000000,5037750242724236422,15,1,3,0
1027,282,12.06,12.060000,1493820.000000,1313730.000000,7860027336101588569,15,1,3,0
1028,288,12.06,12.060000,1493820.000000,1313730.000000,8098593192317472188,15,1,3,0
1029,294,12.12,12.120000,1494520.000000,1313320.000000,8338513464794906939,15,1,3,0
