EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,63,30.289100,66.81,66.810000,2420.510000,803.374000,10046555766633851446,null,1,1,0
25,73,10.101400,26.4,26.400000,1094.860000,805.849000,1883015910805037784,null,1,1,0
26,84,10.096500,26.4,26.400000,1094.860000,805.849000,14170152216252384447,null,1,1,0
27,94,10.042300,26.43,26.430000,1094.860000,805.479000,17187210522519843084,null,1,1,0
28,104,10.025500,100,100.000000,2420.510000,0.000000,6016458372442806935,null,1,1,0
29,114,10.128100,26.43,26.430000,1094.860000,805.479000,594050781094761893,null,1,1,0
30,125,10.200600,66.74,66.740000,2420.510000,805.069000,10433034260063060419,null,1,1,0
31,135,10.055000,26.43,26.430000,1094.860000,805.455000,8034558551468822711,null,1,1,0
32,145,10.167900,26.37,26.370000,1094.860000,806.195000,471790078713173589,null,1,1,0
33,156,10.033600,66.62,66.620000,2406.650000,803.374000,2700792614542347511,null,1,1,0
34,166,10.522800,26.38,26.380000,1094.860000,806.053000,11336967967005049145,null,1,1,0
35,176,10.066400,26.38,26.380000,1094.860000,806.053000,16725950930756409900,null,1,1,0
36,187,10.081300,26.41,26.410000,1094.860000,805.759000,17752407870678009455,null,1,1,0
37,197,10.143500,26.71,26.710000,1106.650000,811.109000,7832980973092839478,null,1,1,0
38,207,10.087700,26.41,26.410000,1094.860000,805.759000,3926802345484068765,null,1,1,0
39,218,10.070200,35.07,35.070000,1239.690000,804.961000,17833740517799023258,null,1,1,0
40,228,10.042200,38.62,38.620000,1313.150000,805.988000,7125177502793210535,null,1,1,0
41,238,10.103673,48.03,48.030000,1545.799583,803.377500,15114815062798142342,null,0,1,1
42,248,10.028835,66.79,66.790000,2420.506503,803.743361,12511101991365418394,null,0,1,1
43,259,10.129358,66.81,66.810000,2420.506503,803.373888,8746194039378417397,null,0,1,1
44,269,10.031869,100,100.000000,2420.506503,0.000000,2623229751763100361,null,0,1,1
45,279,10.030293,38.41,38.410000,1305.932819,804.374985,10539311083859219884,null,0,1,1
46,238,10.054586,100,100.000000,2420.506503,0.000000,274955637398711199,null,1,1,1
47,248,10.021351,100,100.000000,2420.506503,0.000000,13196066598106380062,null,1,1,1
48,258,10.032710,100,100.000000,2420.506503,0.000000,12749764516630995084,null,1,1,1
49,269,10.029610,100,100.000000,2420.506503,0.000000,7771031647821870005,null,1,1,1
50,279,10.264788,16.28,16.280000,961.706203,805.092863,13663511809919804445,null,1,1,1
51,290,10.031261,16.24,16.240000,961.706203,805.542932,14512089021920899369,null,0,2,0
52,301,10.096507,21.41,21.410000,1024.417840,805.092863,5349639618361054088,null,0,2,0
53,311,10.063698,26.58,26.580000,1094.863174,803.885448,634610140433060698,null,0,2,0
54,321,10.053630,26.17,26.170000,1088.789909,803.885448,4788708507322241893,null,0,2,0
55,331,10.088331,21.33,21.330000,1023.417921,805.092863,10805302236260139869,null,0,2,0
56,342,10.071549,100,100.000000,2420.506503,0.000000,17330962320315801182,null,0,2,0
57,352,10.047655,17.46,17.460000,975.351805,805.092863,13606305611267835453,null,0,2,0
58,362,10.078705,19.67,19.670000,1002.197055,805.092863,14505169486294992437,null,0,2,0
59,373,10.138183,20.07,20.070000,1007.269772,805.092863,5877906023985131188,null,0,2,0
60,383,10.233725,19.67,19.670000,1002.197055,805.092863,9780565182635410394,null,0,2,0
61,393,10.071483,16.28,16.280000,961.706203,805.092863,14186566942974482356,null,0,2,0
62,404,10.048334,19.67,19.670000,1002.197055,805.103944,8000932643051619787,null,0,2,0
63,292,10.676700,17.15,17.150000,971.801000,805.093000,13663511809919804434,3,1,2,0
64,303,10.147500,17.15,17.150000,971.801000,805.093000,1587532455768412382,3,1,2,0
65,315,10.082900,17.15,17.150000,971.801000,805.093000,1800445343555014498,3,1,2,0
66,326,10.015700,100,100.000000,1094.860000,0.000000,8770351348630048113,3,1,2,0
67,337,10.099700,17.15,17.150000,971.801000,805.093000,12392987491082289676,3,1,2,0
68,348,10.061200,26.06,26.060000,1088.790000,805.093000,14512089021920899370,3,1,2,0
69,359,10.022100,26.05,26.050000,1088.790000,805.207000,759105265233104160,3,1,2,0
70,370,10.047900,26.44,26.440000,1094.860000,805.374000,5254622507851509830,3,1,2,0
71,381,10.156800,100,100.000000,1094.860000,0.000000,4153629858798581984,3,1,2,0
72,392,10.074700,17.15,17.150000,971.801000,805.093000,3867823223315940042,3,1,2,0
73,403,10.035400,17.06,17.060000,971.801000,806.002000,18125594155679256190,3,1,2,0
74,414,10.069100,16.91,16.910000,971.801000,807.511000,10037042106355926516,3,1,2,0
75,424,10.068581,46.36,46.360000,1497.728696,803.391720,9593648047785586789,null,0,2,1
76,435,10.120370,24.75,24.750000,1069.340888,804.713044,15912438089321644362,null,0,2,1
77,445,10.029256,38.11,38.110000,1299.703101,804.413961,8690792447602159150,null,0,2,1
78,455,10.066067,37.79,37.790000,1293.662651,804.795609,513068373131507520,null,0,2,1
79,465,10.071047,19.67,19.670000,1002.197055,805.092863,4137824367222694739,null,0,2,1
80,475,10.041720,48.31,48.310000,1556.228595,804.466349,17728248911026337050,null,0,2,1
81,486,10.037577,19.67,19.670000,1002.197055,805.092863,10368272648746810993,null,0,2,1
82,496,10.033311,21.47,21.470000,1024.417840,804.466349,16226908472393096370,null,0,2,1
83,506,10.032078,48.31,48.310000,1556.228595,804.466349,14493647945466235023,null,0,2,1
84,516,10.081989,26.06,26.060000,1088.789909,805.103944,13328416418590993930,null,0,2,1
85,527,10.032728,17.13,17.130000,971.800589,805.370352,15842821733634946126,null,0,2,1
86,537,10.030794,21.41,21.410000,1024.417840,805.103944,9845968845241210499,null,0,2,1
87,547,10.077666,17.46,17.460000,975.351805,805.103944,3238239253185974381,null,0,2,1
88,424,10.039723,38.32,38.320000,1305.716659,805.370352,12275348298686314742,null,1,2,1
89,435,10.135949,16.26,16.260000,961.280080,804.976441,889876212579891288,null,1,2,1
90,445,10.078811,16.28,16.280000,961.706203,805.092863,18016831232851741650,null,1,2,1
91,455,10.052790,19.67,19.670000,1002.197055,805.092863,6036185013523814524,null,1,2,1
92,465,10.040850,21.41,21.410000,1024.417840,805.092863,16731920788008403959,null,1,2,1
93,475,10.044431,21.41,21.410000,1024.417840,805.092863,8123484702019822337,null,1,2,1
94,486,10.033933,19.67,19.670000,1002.197055,805.092863,10767954475663187817,null,1,2,1
95,496,10.042203,55.06,55.060000,1791.358311,805.092863,1317057097276957410,null,1,2,1
96,506,10.039567,49.65,49.650000,1598.595396,804.960727,3830512919793273844,null,1,2,1
97,516,10.061594,52.5,52.500000,1693.676887,804.466349,7861224963820424839,null,1,2,1
98,527,10.043242,66.81,66.810000,2420.506503,803.373888,254327064361542941,null,1,2,1
99,537,10.472099,19.67,19.670000,1002.197055,805.092863,993255966817012077,null,1,2,1
100,547,10.061780,15.62,15.620000,954.153161,805.092578,13008012209944614796,null,1,2,1
101,562,10.130117,15.62,15.620000,954.153161,805.092578,9992722160821701227,null,0,3,0
102,572,10.151669,15.62,15.620000,954.153161,805.092578,3290107104195406941,null,0,3,0
103,582,10.035882,53.38,53.380000,1724.519773,803.915714,9891905406632059994,null,0,3,0
104,593,10.162024,15.62,15.620000,954.153161,805.092578,5000686123281585350,null,0,3,0
105,603,10.168569,15.62,15.620000,954.153161,805.092578,7310272508802222225,null,0,3,0
106,613,10.049822,15.62,15.620000,954.153161,805.092578,10753920988737781745,null,0,3,0
107,623,10.064919,45.37,45.370000,1472.637547,804.466349,14863254877315393914,null,0,3,0
108,634,10.109476,26.71,26.710000,1106.654996,811.108951,16811050178972534241,null,0,3,0
109,644,10.041442,26.06,26.060000,1088.789909,805.092578,6693849210830315392,null,0,3,0
110,654,10.107078,26.06,26.060000,1088.789909,805.092578,12364407374331856507,null,0,3,0
111,664,10.040171,18.2,18.200000,984.179253,805.092578,11566315199536878640,null,0,3,0
112,675,10.039046,15.62,15.620000,954.153161,805.092578,15760593361195550005,null,0,3,0
113,685,10.563299,17.17,17.170000,971.800589,804.960727,3649161982214011509,null,0,3,0
114,696,10.042288,15.62,15.620000,954.153161,805.092578,10484556734893129267,null,0,3,0
115,706,10.028221,15.62,15.620000,954.153161,805.092578,4566112447984566509,null,0,3,0
116,716,10.059406,15.62,15.620000,954.153161,805.092578,8565735756266271812,null,0,3,0
117,726,10.033261,15.74,15.740000,955.516297,805.101843,15565488348139792200,null,0,3,0
118,736,10.032382,15.62,15.620000,954.153161,805.092578,1499506276268317294,null,0,3,0
119,747,10.188764,15.62,15.620000,954.153161,805.092578,17210328767234700475,null,0,3,0
120,757,10.026151,21.41,21.410000,1024.417840,805.092578,1559940476956523783,null,0,3,0
121,562,10.028800,15.53,15.530000,954.153000,806.000000,13008012209944614797,4,1,3,0
122,573,10.037100,15.53,15.530000,954.153000,806.000000,3623368669448671159,4,1,3,0
123,583,10.103700,16.28,16.280000,961.706000,805.177000,15224231947896732436,4,1,3,0
124,594,10.020400,15.53,15.530000,954.153000,806.000000,1013843394530895017,4,1,3,0
125,605,10.019000,15.53,15.530000,954.153000,806.000000,2076408200755821917,4,1,3,0
126,616,10.019700,15.53,15.530000,954.153000,806.000000,3290107104195406940,4,1,3,0
127,627,10.146700,16.13,16.130000,961.706000,806.536000,11566315199536878643,4,1,3,0
128,638,10.173100,16.25,16.250000,961.706000,805.442000,12868924794401860263,4,1,3,0
129,649,10.153900,15.56,15.560000,954.153000,805.660000,4454495600912676070,4,1,3,0
130,659,10.057700,16.24,16.240000,961.706000,805.519000,11441784102408779039,4,1,3,0
131,670,10.025100,15.53,15.530000,954.153000,806.000000,15167809175510518892,4,1,3,0
132,681,10.066800,15.53,15.530000,954.153000,806.000000,17210328767234700472,4,1,3,0
133,692,10.202000,16.45,16.450000,961.706000,803.481000,1559940476956523782,4,1,3,0
134,703,10.016700,15.53,15.530000,954.153000,806.000000,16499221794921346348,4,1,3,0
135,714,10.030200,15.53,15.530000,954.153000,806.000000,2679966966929721789,4,1,3,0
136,724,10.017100,15.53,15.530000,954.153000,806.000000,7524870737825802161,4,1,3,0
137,735,10.067800,15.53,15.530000,954.153000,806.000000,4884485650447866934,4,1,3,0
138,746,10.022800,15.47,15.470000,954.153000,806.570000,6202261735593834152,4,1,3,0
139,757,10.040300,16.46,16.460000,961.706000,803.374000,4480283994670093434,4,1,3,0
140,768,10.015000,15.47,15.470000,954.153000,806.570000,12090841109378112272,4,1,3,0
141,778,10.119584,15.62,15.620000,954.153161,805.092578,10823340376851527939,null,0,3,1
142,788,10.064182,15.62,15.620000,954.153161,805.092578,809064566655944655,null,0,3,1
143,799,10.116052,15.62,15.620000,954.153161,805.092578,10853966450221725239,null,0,3,1
144,809,10.290734,15.62,15.620000,954.153161,805.092578,3013484801414742905,null,0,3,1
145,819,10.040476,15.62,15.620000,954.153161,805.092578,15164316728106650759,null,0,3,1
146,778,10.054461,15.62,15.620000,954.153161,805.092578,6584083220085650404,null,1,3,1
147,788,10.293598,46.87,46.870000,1512.863907,803.743361,8033244803540614948,null,1,3,1
148,799,10.043692,40.47,40.470000,1350.121686,803.723469,1736143801211837715,null,1,3,1
149,809,10.031736,56.59,56.590000,1854.108114,804.960201,7290052213627804733,null,1,3,1
150,820,10.383300,14.76,14.760000,944.399370,804.960727,15261211120063324117,null,1,3,1
151,833,10.027572,14.41,14.410000,940.450484,804.960727,14153391825982259769,null,0,4,0
152,844,10.032333,14.41,14.410000,940.450484,804.960727,6829704455677879522,null,0,4,0
153,854,10.058965,58.08,58.080000,1916.366121,803.377500,18262317626773784628,null,0,4,0
154,864,10.029061,14.41,14.410000,940.450484,804.960727,2917204205143902096,null,0,4,0
155,875,10.489915,58.98,58.980000,1958.304296,803.373888,13218596929824974617,null,0,4,0
156,885,10.145408,15.62,15.620000,956.158371,806.805080,9982638215121580478,null,0,4,0
157,895,10.167214,14.41,14.410000,940.450484,804.960727,4413858009700615795,null,0,4,0
158,905,10.029908,14.41,14.410000,940.450484,804.960727,12001999046191727056,null,0,4,0
159,916,10.030373,14.41,14.410000,940.450484,804.960727,9979500278580150291,null,0,4,0
160,926,10.057854,14.41,14.410000,940.450484,804.960727,5220858912052228324,null,0,4,0
161,936,10.111094,43.2,43.200000,1415.070945,803.723469,6352472876183845088,null,0,4,0
162,946,10.041497,15.61,15.610000,954.153161,805.256759,12731061895078795196,null,0,4,0
163,957,10.045349,38.23,38.230000,1303.097805,804.973110,3102855773265725675,null,0,4,0
164,967,10.059577,43.68,43.680000,1428.479159,804.474945,8661173603041106875,null,0,4,0
165,831,10.145300,15.56,15.560000,954.153000,805.660000,15261211120063324116,6,1,4,0
166,842,10.340900,15.79,15.790000,954.153000,803.463000,15033257355605016216,6,1,4,0
167,853,10.111800,15.49,15.490000,954.153000,806.355000,4487731282161423101,6,1,4,0
168,864,10.041400,15.55,15.550000,954.153000,805.796000,5683319929356511529,6,1,4,0
169,875,10.014300,15.49,15.490000,954.153000,806.355000,15122412579880024210,6,1,4,0
170,886,10.089100,15.49,15.490000,954.153000,806.355000,14581144084511804535,6,1,4,0
171,897,10.020500,15.49,15.490000,954.153000,806.355000,10788216222448738746,6,1,4,0
172,908,10.119000,15.72,15.720000,954.153000,804.191000,2194181771352778341,6,1,4,0
173,920,10.422100,14.23,14.230000,939.352000,805.687000,2517776309444604746,6,1,4,0
174,931,10.182100,15.64,15.640000,954.153000,804.930000,17908793782272428187,6,1,4,0
175,942,10.143100,15.56,15.560000,954.153000,805.687000,7299496458032648439,6,1,4,0
176,953,10.151500,14.23,14.230000,939.352000,805.687000,1792510900063286410,6,1,4,0
177,965,10.453200,15.56,15.560000,954.153000,805.687000,18075781479750019384,6,1,4,0
178,976,10.029400,15.56,15.560000,954.153000,805.687000,2632014498724082321,6,1,4,0
179,986,10.029571,14.41,14.410000,940.450484,804.960727,6341949595884376476,null,0,4,1
180,996,10.066665,37.87,37.870000,1295.608933,804.960727,9381398613964514593,null,0,4,1
181,1006,10.051392,58.98,58.980000,1958.304296,803.373888,15613002944880124812,null,0,4,1
182,1017,10.026654,16.74,16.740000,967.792386,805.797233,4065110487412388611,null,0,4,1
183,1027,10.026943,40.47,40.470000,1350.121686,803.743361,5308321224302019257,null,0,4,1
184,1037,10.073650,40.47,40.470000,1350.121686,803.743361,12720508855871425525,null,0,4,1
185,1047,10.032096,40.47,40.470000,1350.121686,803.743361,211673614527834837,null,0,4,1
186,1057,10.029764,40.47,40.470000,1350.121686,803.743361,4942881225311900669,null,0,4,1
187,1068,10.042758,40.47,40.470000,1350.121686,803.743361,13657937931482412189,null,0,4,1
188,1078,10.026135,17.17,17.170000,971.800589,804.960727,4916753094567331435,null,0,4,1
189,1088,10.082654,21.42,21.420000,1024.417840,804.960727,406113132581997471,null,0,4,1
190,1098,10.082751,21.42,21.420000,1024.417840,804.960727,17905565206000537259,null,0,4,1
191,1109,10.027435,14.76,14.760000,944.399370,804.960727,17423321278415606542,null,0,4,1
192,1119,10.033063,17.17,17.170000,971.800589,804.960727,10090450324544563407,null,0,4,1
193,1129,10.049551,14.41,14.410000,940.450484,804.960727,5852092562446973500,null,0,4,1
194,1139,10.072685,16.75,16.750000,966.876942,804.960727,8019312401751954260,null,0,4,1
195,1149,10.029495,14.41,14.410000,940.450484,804.960727,6767914548939340763,null,0,4,1
196,1160,10.029283,14.41,14.410000,940.450484,804.960727,10238373535012809089,null,0,4,1
197,986,10.032287,14.41,14.410000,940.450484,804.960727,5697682051286447034,null,1,4,1
198,996,10.030621,14.41,14.410000,940.450484,804.960727,10075299386759330838,null,1,4,1
199,1006,10.028970,14.41,14.410000,940.450484,804.960727,399042673566039458,null,1,4,1
200,1017,10.028590,14.41,14.410000,940.450484,804.960727,15587489988532050529,null,1,4,1
201,1027,10.033973,14.41,14.410000,940.450484,804.960727,2327892218841602398,null,1,4,1
202,1037,10.029997,14.41,14.410000,940.450484,804.960727,3142081652017410638,null,1,4,1
203,1047,10.045946,14.41,14.410000,940.450484,804.960727,6959572999739382451,null,1,4,1
204,1057,10.045283,14.41,14.410000,940.450484,804.960727,3816199477828471872,null,1,4,1
205,1068,10.029879,14.41,14.410000,940.450484,804.960727,14470266267126977516,null,1,4,1
206,1078,10.067917,14.41,14.410000,940.450484,804.960727,15892387088952035819,null,1,4,1
207,1088,10.054572,14.41,14.410000,940.450484,804.960727,14984837010836500963,null,1,4,1
208,1098,10.031672,14.41,14.410000,940.450484,804.960727,10982151051448532619,null,1,4,1
209,1109,10.034131,14.41,14.410000,940.450484,804.960727,11967094698817058833,null,1,4,1
210,1119,10.089530,17.17,17.170000,971.800589,804.960727,5709445507395050188,null,1,4,1
211,1129,10.039598,14.41,14.410000,940.450484,804.960727,6012904232352918592,null,1,4,1
212,1139,10.031380,14.41,14.410000,940.450484,804.960727,1743849348313127775,null,1,4,1
213,1149,10.035029,14.41,14.410000,940.450484,804.960727,2183756172043405230,null,1,4,1
214,1160,10.028804,14.41,14.410000,940.450484,804.960727,16356239050511554723,null,1,4,1
215,1170,10.116972,15.59,15.590000,954.153161,805.395964,17893195525082004891,null,0,5,0
216,1180,10.094047,15.74,15.740000,955.516297,805.101843,15565488348139792200,null,0,5,0
217,1191,10.331718,16.67,16.670000,966.301360,805.175963,3255461259963084484,null,0,5,0
218,1201,10.165456,32.5,32.500000,1190.654684,803.743361,17908793782272428186,null,0,5,0
219,1211,10.107405,15.59,15.590000,954.153161,805.395964,9375230762453046503,null,0,5,0
220,1222,10.099647,15.59,15.590000,954.153161,805.395964,14676921753120305644,null,0,5,0
221,1232,10.039504,15.59,15.590000,954.153161,805.395964,11653686070648611322,null,0,5,0
222,1245,12.434213,42.31,42.310000,1393.064319,803.723469,15145224320044981021,null,0,5,0
223,1255,10.283391,15.58,15.580000,954.153161,805.487585,18163514234146170151,null,0,5,0
224,1265,10.051222,51.52,51.520000,1657.115800,803.377500,2233657301706957976,null,0,5,0
225,1275,10.031344,15.59,15.590000,954.153161,805.395964,10879944867867738494,null,0,5,0
226,1286,10.043938,15.57,15.570000,954.153161,805.555762,6913313069840900150,null,0,5,0
227,1296,10.107753,16.28,16.280000,961.706203,805.175963,2888339568814986208,null,0,5,0
228,1306,10.196751,58.98,58.980000,1958.304296,803.373888,519055265450272219,null,0,5,0
229,1316,10.041460,15.71,15.710000,955.516297,805.394651,16614196580384070566,null,0,5,0
230,1327,10.681250,15.71,15.710000,955.516297,805.394651,7103408274596443689,null,0,5,0
231,1357,29.644858,58.98,58.980000,1958.304296,803.373888,14421067172592345353,null,0,5,0
232,1368,10.395783,15.57,15.570000,954.153161,805.555762,7253140124661330837,null,0,5,0
233,1171,10.068400,14.21,14.210000,939.352000,805.859000,2517776309444604746,8,1,5,0
234,1182,10.088700,14.21,14.210000,939.352000,805.859000,11650951921835232498,8,1,5,0
235,1193,10.077400,14.21,14.210000,939.352000,805.854000,18163514234146170148,8,1,5,0
236,1204,10.149500,14.3,14.300000,939.352000,805.009000,7165689278466189594,8,1,5,0
237,1215,10.646400,14.28,14.280000,939.352000,805.176000,2888339568814986211,8,1,5,0
238,1227,10.210700,14.21,14.210000,939.352000,805.859000,6636005513341927657,8,1,5,0
239,1238,10.078900,14.21,14.210000,939.352000,805.859000,7406184313256132928,8,1,5,0
240,1252,13.500700,14.09,14.090000,939.352000,806.977000,17051021040305786663,8,1,5,0
241,1267,13.745000,14.08,14.080000,939.352000,807.068000,3394871261693187948,8,1,5,0
242,1281,13.739700,14.09,14.090000,939.352000,807.011000,12011461919336741841,8,1,5,0
243,1296,14.080900,14.09,14.090000,939.352000,806.977000,2081739787232844635,8,1,5,0
244,1311,13.281200,14.08,14.080000,939.352000,807.068000,13485149858529330564,8,1,5,0
245,1325,13.317300,14.09,14.090000,939.352000,806.977000,4021885470495057420,8,1,5,0
246,1339,13.171500,14.08,14.080000,939.352000,807.068000,10130251378038879952,8,1,5,0
247,1353,13.345600,14.05,14.050000,939.352000,807.348000,16389246047697329086,8,1,5,0
248,1367,12.878000,14.08,14.080000,939.352000,807.068000,13441598404047650645,8,1,5,0
249,1382,13.712200,14.05,14.050000,939.352000,807.348000,9468571024281065792,8,1,5,0
250,1394,11.990600,14.48,14.480000,939.352000,803.374000,13450079930045189468,8,1,5,0
251,1405,10.096721,17.8,17.800000,979.307614,804.960727,10820470188477007687,null,0,5,1
252,1415,10.036626,17.17,17.170000,971.800589,804.960727,15665947562439065197,null,0,5,1
253,1425,10.057962,17.17,17.170000,971.800589,804.960727,6630929908415651714,null,0,5,1
254,1435,10.034968,14.41,14.410000,940.450484,804.960727,4919244434612981618,null,0,5,1
255,1446,10.048359,14.41,14.410000,940.450484,804.960727,7911117469695843670,null,0,5,1
256,1456,10.030585,14.41,14.410000,940.450484,804.960727,15586069114230755684,null,0,5,1
257,1466,10.049087,14.41,14.410000,940.450484,804.960727,9996994766094231565,null,0,5,1
258,1476,10.030293,14.41,14.410000,940.450484,804.960727,12683636899230062449,null,0,5,1
259,1486,10.032004,14.41,14.410000,940.450484,804.960727,15538958413219349115,null,0,5,1
260,1497,10.030058,14.41,14.410000,940.450484,804.960727,6326586775142932987,null,0,5,1
261,1507,10.033814,14.41,14.410000,940.450484,804.960727,10661564236303613246,null,0,5,1
262,1517,10.029153,14.41,14.410000,940.450484,804.960727,7468759078705643299,null,0,5,1
263,1527,10.028001,14.41,14.410000,940.450484,804.960727,12962299325511374531,null,0,5,1
264,1537,10.029751,14.41,14.410000,940.450484,804.960727,14659820605431148409,null,0,5,1
265,1548,10.027273,14.41,14.410000,940.450484,804.960727,2320141146215583992,null,0,5,1
266,1405,10.031947,14.41,14.410000,940.450484,804.960727,7917828953385418838,null,1,5,1
267,1415,10.031497,14.41,14.410000,940.450484,804.960727,15429096890801009140,null,1,5,1
268,1425,10.042139,14.41,14.410000,940.450484,804.960727,4220668216332993505,null,1,5,1
269,1435,10.031336,14.41,14.410000,940.450484,804.960727,12952397155618852697,null,1,5,1
270,1446,10.030343,14.41,14.410000,940.450484,804.960727,10342775662041618018,null,1,5,1
271,1456,10.096657,14.76,14.760000,944.399370,804.960727,1260117316983322818,null,1,5,1
272,1466,10.040013,41.74,41.740000,1379.798423,803.903611,8531336014574361480,null,1,5,1
273,1476,10.044915,14.41,14.410000,940.450484,804.960727,7148914354418364418,null,1,5,1
274,1486,10.038412,45.4,45.400000,1472.027255,803.799781,10125344675173291449,null,1,5,1
275,1497,10.041684,14.41,14.410000,940.450484,804.960727,710036948973645210,null,1,5,1
276,1507,10.033766,14.41,14.410000,940.450484,804.960727,1834183631314377412,null,1,5,1
277,1517,10.031784,14.41,14.410000,940.450484,804.960727,2567107503868015977,null,1,5,1
278,1527,10.039467,14.41,14.410000,940.450484,804.960727,14044487252422393256,null,1,5,1
279,1537,10.028267,14.41,14.410000,940.450484,804.960727,9507001494916236347,null,1,5,1
280,1562,14.199270,58.98,58.980000,1958.304296,803.373888,17251562458215632004,null,0,6,0
281,1577,14.832676,58.96,58.960000,1958.304296,803.723469,386766967781976197,null,0,6,0
282,1592,14.774706,58.98,58.980000,1958.304296,803.373888,2126503970407477792,null,0,6,0
283,1606,13.342802,58.98,58.980000,1958.304296,803.373888,278037676699742491,null,0,6,0
284,1620,13.907262,58.98,58.980000,1958.304296,803.373888,9646363692608320037,null,0,6,0
285,1634,13.894519,58.98,58.980000,1958.304296,803.373888,12234432279226549974,null,0,6,0
286,1644,10.247176,26.77,26.770000,1106.654996,810.402972,4835097273201300192,null,0,6,0
287,1659,14.350570,58.98,58.980000,1958.304296,803.373888,16016173463285492200,null,0,6,0
288,1673,14.233941,58.98,58.980000,1958.304296,803.373888,7357865511344385805,null,0,6,0
289,1561,12.883800,14.08,14.080000,939.352000,807.068000,16389246047697329086,8,1,6,0
290,1577,14.083600,14.09,14.090000,939.352000,806.977000,3394871261693187948,8,1,6,0
291,1587,10.009500,14.1,14.100000,939.352000,806.876000,4835097273201300193,8,1,6,0
292,1601,13.108800,14.08,14.080000,939.352000,807.068000,2413554504738570143,8,1,6,0
293,1616,13.314400,14.08,14.080000,939.352000,807.068000,16583378816353365774,8,1,6,0
294,1630,13.407700,14.08,14.080000,939.352000,807.068000,8463892612171769842,8,1,6,0
295,1644,12.995400,14.08,14.080000,939.352000,807.068000,16016173463285492201,8,1,6,0
296,1658,13.634200,14.08,14.080000,939.352000,807.068000,4095550731078110631,8,1,6,0
297,1672,12.905600,14.08,14.080000,939.352000,807.068000,8580707009077712906,8,1,6,0
298,1683,10.039054,14.41,14.410000,940.450484,804.960727,5812503914496194560,null,0,6,1
299,1693,10.036685,14.41,14.410000,940.450484,804.960727,7232280594154083161,null,0,6,1
300,1704,10.031198,14.41,14.410000,940.450484,804.960727,2203417894317709852,null,0,6,1
301,1714,10.065213,14.76,14.760000,944.399370,804.960727,7518009376760182633,null,0,6,1
302,1724,10.185437,49.21,49.210000,1587.811346,806.377397,17267453977632642347,null,0,6,1
303,1734,10.038610,14.41,14.410000,940.450484,804.960727,12757174422144391394,null,0,6,1
304,1745,10.203009,49.21,49.210000,1587.811346,806.377397,9368834196237930257,null,0,6,1
305,1755,10.031089,14.41,14.410000,940.450484,804.960727,11602499449050608562,null,0,6,1
306,1765,10.032764,14.41,14.410000,940.450484,804.960727,11070916800452182655,null,0,6,1
307,1775,10.042165,14.41,14.410000,940.450484,804.960727,11186522487681703149,null,0,6,1
308,1786,10.047996,14.41,14.410000,940.450484,804.960727,10357102488403045790,null,0,6,1
309,1796,10.029705,14.41,14.410000,940.450484,804.960727,303402766205901127,null,0,6,1
