EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
244,159,4.570500,Normal,28.98,28.980000,6826.000000,4847.980000,7098081836624353758,null,5,2,0
245,139,4.727050,Normal,28.74,28.740000,6826.000000,4864.160000,16301506620715895461,null,6,2,0
246,144,4.727590,Normal,28.74,28.740000,6826.000000,4864.160000,8241587221897532372,null,6,2,0
247,149,4.339060,Normal,33.41,33.410000,6826.000000,4545.510000,7417087527938572473,null,6,2,0
248,154,4.644480,Normal,28.98,28.980000,6826.000000,4848.100000,102599524309966282,null,6,2,0
249,158,4.723810,Normal,28.84,28.840000,6826.000000,4857.290000,15647465014860198358,null,6,2,0
250,139,4.788800,Normal,28.93,28.930000,6826.000000,4851.280000,1403043024754368805,null,7,2,0
251,144,4.839590,Normal,28.75,28.750000,6826.000000,4863.640000,16605738318622802388,null,7,2,0
252,149,4.797530,Normal,28.71,28.710000,6826.000000,4866.070000,2277405966054191243,null,7,2,0
253,154,4.321040,Normal,37.26,37.260000,6826.000000,4282.550000,17786748790688480957,null,7,2,0
254,159,4.788440,Normal,28.71,28.710000,6826.000000,4866.070000,5916929508868112050,null,7,2,0
255,166,4.804871,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
256,166,4.820007,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
257,166,4.798223,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,2,2,1
258,166,4.857444,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,3,2,1
259,166,4.842236,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,4,2,1
260,167,5.758545,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,5,2,1
261,166,4.806119,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,6,2,1
262,166,4.813313,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,7,2,1
263,172,4.825901,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,2,1
264,172,4.836547,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,1,2,1
265,172,4.786626,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,2,2,1
266,177,4.811831,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,3,0
267,182,4.791464,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,3,0
268,187,4.809401,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,3,0
269,192,4.801380,Normal,28.22,28.220000,6825.999998,4899.622032,15824313617386703644,null,0,3,0
270,197,4.796961,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,3,0
271,202,4.757479,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,3,0
272,207,4.789860,Normal,28.22,28.220000,6825.999998,4899.622032,12762458248536708330,null,0,3,0
273,212,4.787867,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,3,0
274,217,4.801366,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,0,3,0
275,222,4.815649,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,0,3,0
276,227,4.828026,Normal,28.22,28.220000,6825.999998,4899.622032,680766072046424873,null,0,3,0
