EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,85,26.92,26.920000,1812600.000000,1324700.000000,15903746887647825829,null,1,1,0
35,93,18.95,18.950000,1634440.000000,1324700.000000,9150708902903829812,null,1,1,0
36,98,30.93,30.930000,1915800.000000,1323240.000000,6572266144808868696,null,1,1,0
37,105,18.02,18.020000,1623730.000000,1331100.000000,9456110086617309859,null,1,1,0
38,112,18.02,18.020000,1623730.000000,1331100.000000,12504878526422481477,null,1,1,0
39,118,30.7,30.700000,1903700.000000,1319200.000000,17692172968943341183,null,1,1,0
40,125,46.69,46.690000,1797590.000000,958241.000000,7609478139766164888,null,1,1,0
41,147,20.05,20.050000,1583368.000000,1265973.589413,11919835231962349613,null,0,1,1
42,154,16.8,16.800000,1531215.000000,1273944.262577,7179128800386694064,null,0,1,1
43,163,16.61,16.610000,1532887.000000,1278254.063813,14895860607026252076,null,0,1,1
44,170,21.99,21.990000,1695638.000001,1322838.280096,4046978968812394755,null,0,1,1
45,176,23.65,23.650000,1642140.000000,1253734.010975,8491379016529757145,null,0,1,1
46,184,19.96,19.960000,1593155.000000,1275180.384214,13404432925528368690,null,0,1,1
47,147,16.41,16.410000,1533100.000000,1281475.317156,11114279676210994215,null,1,1,1
48,154,16.41,16.410000,1533100.000000,1281475.317156,16959116022901465555,null,1,1,1
49,161,16.41,16.410000,1533100.000000,1281475.317156,13527871912184375027,null,1,1,1
50,170,16.41,16.410000,1533100.000000,1281475.317156,8990275690772661987,null,1,1,1
51,177,17.89,17.890000,1587723.000000,1303623.486437,3273847996831074650,null,1,1,1
52,184,12.55,12.550000,1577108.000000,1379249.703106,13398211309985142285,null,1,1,1
53,191,12.55,12.550000,1577108.000000,1379249.703106,12613057074785534456,null,0,2,0
54,199,17.61,17.610000,1520409.000000,1252678.007554,296637082238275937,null,0,2,0
55,206,12.55,12.550000,1577108.000000,1379249.703106,3873986214478152639,null,0,2,0
56,214,28.24,28.240000,1797590.000000,1289888.758955,7281849742020796852,null,0,2,0
57,221,13.84,13.840000,1535802.000000,1323303.046290,9345201929579676674,null,0,2,0
58,229,22.19,22.190000,1797590.000000,1398778.697642,6223085715852093125,null,0,2,0
59,236,12.55,12.550000,1577108.000000,1379249.703106,13688609259444534260,null,0,2,0
60,243,14.83,14.830000,1527578.000000,1301053.604682,13525340760650561042,null,0,2,0
61,250,12.55,12.550000,1577108.000000,1379249.703106,7125163930948805604,null,0,2,0
62,258,28.78,28.780000,1940615.000000,1382034.702737,8704804660778556331,null,0,2,0
63,264,30.36,30.360000,1848159.999995,1287140.151054,2350948344282556954,null,0,2,0
64,272,12.2,12.200000,1557218.000000,1367234.454059,7824867717409774758,null,0,2,0
65,192,12.53,12.530000,1506070.000000,1317370.000000,13398211309985142284,5,1,2,0
66,200,12.53,12.530000,1506070.000000,1317370.000000,3328640384181062141,5,1,2,0
67,208,9.42,9.420000,1518680.000000,1375550.000000,16687429145294216506,5,1,2,0
68,216,8.12,8.120000,1530320.000000,1406030.000000,9451840688310709863,5,1,2,0
69,222,15.55,15.550000,1530320.000000,1292380.000000,7688084073918232467,5,1,2,0
70,230,8.12,8.120000,1530320.000000,1406030.000000,4304881173812200245,5,1,2,0
71,238,7.73,7.730000,1533100.000000,1414630.000000,14377827866044495776,5,1,2,0
72,246,7.78,7.780000,1533100.000000,1413860.000000,2094648349932949204,5,1,2,0
73,254,8.12,8.120000,1530320.000000,1406030.000000,2737007489570311807,5,1,2,0
74,261,8.57,8.570000,1533100.000000,1401770.000000,14946597816870317200,5,1,2,0
75,269,8.57,8.570000,1533100.000000,1401740.000000,16908521046243185666,5,1,2,0
76,277,8.12,8.120000,1530320.000000,1406030.000000,8170119306180934202,5,1,2,0
77,286,16.15,16.150000,1686929.000000,1414432.899081,2660914780707992365,null,0,2,1
78,285,9.92,9.920000,1576583.000000,1420219.515075,8553301418554845065,null,1,2,1
79,294,22.27,22.270000,1809088.000000,1406172.055992,8095488771153416090,null,0,3,0
80,303,22.27,22.270000,1809088.000000,1406172.055992,5207329345949453302,null,0,3,0
81,308,37.94,37.940000,2080794.000000,1291354.529063,3942232569887610683,null,0,3,0
82,315,13.3,13.300000,1610418.000000,1396233.272001,6837172280573478961,null,0,3,0
83,322,13.3,13.300000,1610418.000000,1396233.272001,9451840688310709862,null,0,3,0
84,329,13.3,13.300000,1610418.000000,1396233.272001,10054589014083233608,null,0,3,0
85,335,25.49,25.490000,1749819.000000,1303744.660463,7992530021553761119,null,0,3,0
86,342,17.6,17.600000,1530732.000000,1261386.702641,13527619873861866511,null,0,3,0
87,349,13.3,13.300000,1610418.000000,1396233.272001,4240691361816854616,null,0,3,0
88,357,22.27,22.270000,1809088.000000,1406172.055992,9397617007837378040,null,0,3,0
89,293,6.68,6.680000,1506070.000000,1405480.000000,14377827866044495776,7,1,3,0
90,301,6.68,6.680000,1506070.000000,1405480.000000,13066289472842679063,7,1,3,0
91,308,6.68,6.680000,1506070.000000,1405480.000000,8577214303386069024,7,1,3,0
92,316,15.06,15.060000,1506070.000000,1279290.000000,13527619873861866510,7,1,3,0
93,323,6.8,6.800000,1506070.000000,1403630.000000,4304881173812200245,7,1,3,0
94,330,6.68,6.680000,1506070.000000,1405480.000000,16794369242731409060,7,1,3,0
95,337,14.83,14.830000,1506070.000000,1282770.000000,4418532041665906909,7,1,3,0
96,342,12.88,12.880000,1505080.000000,1311180.000000,7992530021553761118,7,1,3,0
97,351,7.72,7.720000,1506070.000000,1389780.000000,15969226348757948157,7,1,3,0
98,358,6.8,6.800000,1506070.000000,1403630.000000,4240691361816854617,7,1,3,0
99,366,22.84,22.840000,1827104.000000,1409829.329140,11183323511978391484,null,0,3,1
100,373,9.92,9.920000,1576583.000000,1420219.515075,760334509599763845,null,0,3,1
101,380,11.12,11.120000,1576583.000000,1401236.281763,12854446955406051147,null,0,3,1
102,387,9.92,9.920000,1576583.000000,1420219.515075,12010595664713744100,null,0,3,1
103,395,9.92,9.920000,1576583.000000,1420219.515075,7966431506198950936,null,0,3,1
104,402,9.92,9.920000,1576583.000000,1420219.515075,12482153714262202093,null,0,3,1
105,410,9.92,9.920000,1576583.000000,1420219.515075,4384753983392121640,null,0,3,1
106,417,9.92,9.920000,1576583.000000,1420219.515075,4618603652537564040,null,0,3,1
107,424,9.92,9.920000,1576583.000000,1420219.515075,11074378129753895647,null,0,3,1
108,432,9.92,9.920000,1576583.000000,1420219.515075,384473411607220359,null,0,3,1
109,439,9.92,9.920000,1576583.000000,1420219.515075,7043094339520858202,null,0,3,1
110,446,9.92,9.920000,1576583.000000,1420219.515075,1301066631933302001,null,0,3,1
111,453,9.92,9.920000,1576583.000000,1420219.515075,6868051085132448711,null,0,3,1
112,461,9.92,9.920000,1576583.000000,1420219.515075,10834059533823461872,null,0,3,1
113,467,76.19,76.190000,1522541.000000,362511.588350,5227007981504977902,null,0,3,1
114,475,21.72,21.720000,1797590.000000,1407119.327770,3087658738577505864,null,0,3,1
115,483,9.92,9.920000,1576583.000000,1420219.515075,12221306880624816799,null,0,3,1
116,365,9.92,9.920000,1576583.000000,1420219.515075,7451588286806359436,null,1,3,1
117,373,9.92,9.920000,1576583.000000,1420219.515075,10258739075805208225,null,1,3,1
118,380,9.95,9.950000,1564580.000000,1408885.458809,3853658204119669361,null,1,3,1
119,388,19.72,19.720000,1743926.000012,1400104.786961,8992739647262232835,null,1,3,1
120,395,17.78,17.780000,1706352.000000,1402897.068534,2752081786184463512,null,1,3,1
121,402,27.95,27.950000,1797590.000000,1295220.856048,10510092024491488038,null,1,3,1
122,410,9.92,9.920000,1576583.000000,1420219.515075,6159412374202480759,null,1,3,1
123,416,28.2,28.200000,1686634.000000,1211068.628253,1648857399532902874,null,1,3,1
124,424,9.92,9.920000,1576583.000000,1420219.515075,4438632321468247145,null,1,3,1
125,432,9.92,9.920000,1576583.000000,1420219.515075,11416284463572896426,null,1,3,1
126,439,9.92,9.920000,1576583.000000,1420219.515075,9585894943855912021,null,1,3,1
127,446,9.92,9.920000,1576583.000000,1420219.515075,7540885952392420269,null,1,3,1
128,453,9.92,9.920000,1576583.000000,1420219.515075,13193340713464935281,null,1,3,1
129,461,9.92,9.920000,1576583.000000,1420219.515075,17520376096589414554,null,1,3,1
130,468,9.92,9.920000,1576583.000000,1420219.515075,14027784558901113869,null,1,3,1
131,476,20.29,20.290000,1771183.000000,1411798.325017,15218672711481864753,null,1,3,1
132,483,23.93,23.930000,1839328.000000,1399238.316341,14105655520895525538,null,1,3,1
133,491,22.27,22.270000,1809088.000000,1406172.055992,5207329345949453302,null,0,4,0
134,497,25.49,25.490000,1749819.000000,1303744.660463,7992530021553761119,null,0,4,0
135,505,22.27,22.270000,1809088.000000,1406172.055992,16760734796677258156,null,0,4,0
136,512,22.16,22.160000,1809088.000000,1408272.456854,5292672615169963719,null,0,4,0
137,520,22.27,22.270000,1809088.000000,1406172.055992,8577214303386069025,null,0,4,0
138,527,13.3,13.300000,1610418.000000,1396233.272001,14631102544192520857,null,0,4,0
139,535,21.9,21.900000,1809088.000000,1412954.240556,15554777438773154224,null,0,4,0
140,492,6.04,6.040000,1505080.000000,1414210.000000,14377827866044495776,8,1,4,0
141,500,6.04,6.040000,1505080.000000,1414210.000000,6318270913884328978,8,1,4,0
142,508,6.55,6.550000,1505080.000000,1406550.000000,9451840688310709863,8,1,4,0
143,515,6.14,6.140000,1505080.000000,1412680.000000,17331104277882212867,8,1,4,0
144,521,12.99,12.990000,1500040.000000,1305140.000000,7992530021553761118,8,1,4,0
145,528,8.53,8.530000,1504380.000000,1376080.000000,5292672615169963768,8,1,4,0
146,536,6.55,6.550000,1505080.000000,1406550.000000,4304881173812200245,8,1,4,0
147,543,28.84,28.840000,1754682.000000,1248674.540346,14355820580807728554,null,0,4,1
148,550,27.13,27.130000,1797590.000000,1309885.708693,16142600997640226717,null,0,4,1
149,559,26.9,26.900000,1797590.000000,1314007.456041,8693548846915370242,null,0,4,1
150,566,21.24,21.240000,1797590.000000,1415700.419629,17397723614198481318,null,0,4,1
151,574,27.01,27.010000,1797590.000000,1312092.251900,17012542744353865192,null,0,4,1
152,583,27.01,27.010000,1797590.000000,1312092.251900,6737927805971799165,null,0,4,1
153,591,14.15,14.150000,1639437.000000,1407504.894225,16794222411236929653,null,0,4,1
154,598,13.89,13.890000,1638457.000000,1410801.104423,2061227809369657865,null,0,4,1
155,606,19.33,19.330000,1755182.000000,1415835.661340,8224602823636261684,null,0,4,1
156,615,9.64,9.640000,1560312.000000,1409891.817099,13808875446909559655,null,0,4,1
157,543,9.92,9.920000,1576583.000000,1420219.515075,14519499031933148951,null,1,4,1
158,551,9.92,9.920000,1576583.000000,1420219.515075,11081378678277721939,null,1,4,1
159,558,9.92,9.920000,1576583.000000,1420219.515075,18382162868429223858,null,1,4,1
160,566,9.92,9.920000,1576583.000000,1420219.515075,2053135218819129834,null,1,4,1
161,573,9.92,9.920000,1576583.000000,1420219.515075,12435739473321783582,null,1,4,1
162,582,9.92,9.920000,1576583.000000,1420219.515075,12843174910068684772,null,1,4,1
163,590,9.92,9.920000,1576583.000000,1420219.515075,946699298465888809,null,1,4,1
164,599,48.87,48.870000,1797590.000000,919062.351156,16934662584525177419,null,1,4,1
165,606,47.11,47.110000,1797590.000000,950741.957475,11087954086048059438,null,1,4,1
166,614,33.44,33.440000,1797590.000000,1196505.540614,15198804547417654904,null,1,4,1
167,622,26.45,26.450000,1809088.000000,1330654.475789,5347392835302087038,null,0,5,0
168,629,22.75,22.750000,1809088.000000,1397566.091981,7491389261848699867,null,0,5,0
169,637,18.78,18.780000,1593410.000000,1294121.141777,17441801300503315734,null,0,5,0
170,645,22.27,22.270000,1809088.000000,1406172.055992,4371382997191349896,null,0,5,0
171,653,22.27,22.270000,1809088.000000,1406172.055992,8577214303386069025,null,0,5,0
172,661,22.27,22.270000,1809088.000000,1406172.055992,15329416274635579579,null,0,5,0
173,668,13.3,13.300000,1610418.000000,1396233.272001,2737007489570311806,null,0,5,0
174,675,13.3,13.300000,1610418.000000,1396233.272001,10054589014083233608,null,0,5,0
175,683,17.94,17.940000,1707349.000000,1401031.842815,11972261040302921128,null,0,5,0
176,691,22.27,22.270000,1809088.000000,1406172.055992,1652610404049372078,null,0,5,0
177,699,22.27,22.270000,1809088.000000,1406172.055992,6318270913884328979,null,0,5,0
178,707,22.27,22.270000,1809088.000000,1406172.055992,8095488771153416090,null,0,5,0
179,715,19.64,19.640000,1736610.000000,1395500.616241,17436355148746627163,null,0,5,0
180,720,33.07,33.070000,1972119.999995,1319915.286763,7319314930818095164,null,0,5,0
181,728,17.86,17.860000,1707349.000000,1402395.493982,6129894845387926066,null,0,5,0
182,737,22.27,22.270000,1809088.000000,1406172.055992,7940674221623896038,null,0,5,0
183,744,17.94,17.940000,1707349.000000,1401031.842815,11639145230962909077,null,0,5,0
184,751,13.3,13.300000,1610418.000000,1396233.272001,5497410199375314979,null,0,5,0
185,759,22.27,22.270000,1809088.000000,1406172.055992,8583763477624816643,null,0,5,0
186,767,22.27,22.270000,1809088.000000,1406172.055992,5247124336353121718,null,0,5,0
187,775,17.6,17.600000,1530732.000000,1261386.702641,13527619873861866511,null,0,5,0
188,781,21.83,21.830000,1811607.000002,1416121.740244,11869232587034540378,null,0,5,0
189,789,12.91,12.910000,1614756.000000,1406295.589184,1120389469161718523,null,0,5,0
190,797,22.27,22.270000,1809088.000000,1406172.055992,14362450304949872338,null,0,5,0
191,805,18.67,18.670000,1733351.000000,1409694.434401,16908521046243185677,null,0,5,0
192,813,22.27,22.270000,1809088.000000,1406172.055992,14008645739344254820,null,0,5,0
193,820,18.27,18.270000,1709618.000000,1397304.025249,17331104277882212864,null,0,5,0
194,828,19.63,19.630000,1755870.000000,1411253.723183,16285249217858590179,null,0,5,0
195,836,22.27,22.270000,1809088.000000,1406172.055992,5835733966163029951,null,0,5,0
196,842,25.49,25.490000,1749819.000000,1303744.660463,7992530021553761119,null,0,5,0
197,623,5.49,5.490000,1500040.000000,1417660.000000,14377827866044495776,9,1,5,0
198,630,5.49,5.490000,1500040.000000,1417660.000000,11869232587034540379,9,1,5,0
199,637,16.7,16.700000,1500040.000000,1249500.000000,8081304477688412160,9,1,5,0
200,645,5.56,5.560000,1500040.000000,1416680.000000,15554777438773154225,9,1,5,0
201,652,5.49,5.490000,1500040.000000,1417660.000000,14008645739344254823,9,1,5,0
202,659,4.3,4.300000,1500040.000000,1435470.000000,6129894845387926065,9,1,5,0
203,666,4.3,4.300000,1500040.000000,1435470.000000,5442465465186478049,9,1,5,0
204,673,4.3,4.300000,1500040.000000,1435470.000000,13683483914807040583,9,1,5,0
205,681,6.69,6.690000,1500040.000000,1399610.000000,5482041978672224276,9,1,5,0
206,689,6.69,6.690000,1500040.000000,1399610.000000,15803465471584208162,9,1,5,0
207,696,7.81,7.810000,1500040.000000,1382840.000000,6549813453431253539,9,1,5,0
208,704,6.69,6.690000,1500040.000000,1399610.000000,16363735887416719274,9,1,5,0
209,710,11.9,11.900000,1500040.000000,1321590.000000,3639292102502637626,9,1,5,0
210,718,6.69,6.690000,1500040.000000,1399610.000000,3369345706868440976,9,1,5,0
211,725,8.28,8.280000,1500040.000000,1375850.000000,2226852274765073431,9,1,5,0
212,734,5.65,5.650000,1500040.000000,1415330.000000,4742760505161158221,9,1,5,0
213,741,4.3,4.300000,1500040.000000,1435470.000000,16397330764164055053,9,1,5,0
214,748,4.3,4.300000,1500040.000000,1435470.000000,5943243648696783135,9,1,5,0
215,756,6.69,6.690000,1500040.000000,1399610.000000,4055379566115659059,9,1,5,0
216,763,4.3,4.300000,1500040.000000,1435470.000000,12239737367228945411,9,1,5,0
217,771,4.6,4.600000,1500040.000000,1431020.000000,12906422599551212194,9,1,5,0
218,778,12.77,12.770000,1500040.000000,1308450.000000,11029779808941052850,9,1,5,0
219,786,6.69,6.690000,1500040.000000,1399610.000000,6709695485872616239,9,1,5,0
220,792,15.31,15.310000,1500040.000000,1270330.000000,8110528534885482796,9,1,5,0
221,799,4.3,4.300000,1500040.000000,1435470.000000,4880846264898657384,9,1,5,0
222,806,5.64,5.640000,1500040.000000,1415380.000000,12218145731845424016,9,1,5,0
223,814,6.69,6.690000,1500040.000000,1399610.000000,8544922329218820161,9,1,5,0
224,821,4.3,4.300000,1500040.000000,1435470.000000,15721619509869683183,9,1,5,0
225,828,8.6,8.600000,1494180.000000,1365670.000000,9315290747994873559,9,1,5,0
226,836,6.41,6.410000,1500040.000000,1403890.000000,8388020752961273682,9,1,5,0
227,849,25.26,25.260000,1753659.000000,1310660.296914,16214977747808611416,null,0,5,1
228,858,9.64,9.640000,1560312.000000,1409891.817099,17317163013486762349,null,0,5,1
229,865,92.6,92.600000,13896089.000000,1028824.309594,6458233690738227233,null,0,5,1
230,872,1.79769e+308,,,948698.499007,1210477193384210800,null,0,5,1
231,879,87.73,87.730000,8407027.000000,1031579.541822,15597915669917367834,null,0,5,1
232,889,11.22,11.220000,1593635.000000,1414841.776379,8975101912874910942,null,0,5,1
233,896,17.15,17.150000,1705185.000000,1412678.801151,5270068812132303824,null,0,5,1
234,903,13.58,13.580000,1577213.000000,1362977.570481,18420450460302719240,null,0,5,1
235,910,17.51,17.510000,1712013.000000,1412304.380384,15121371601590709045,null,0,5,1
236,917,11.14,11.140000,1578501.000000,1402646.809315,5997079050295823117,null,0,5,1
237,927,9.64,9.640000,1560312.000000,1409891.817099,12884685002712258188,null,0,5,1
238,936,9.64,9.640000,1560312.000000,1409891.817099,16204579420528011970,null,0,5,1
239,944,9.64,9.640000,1560312.000000,1409891.817099,3320321385044520020,null,0,5,1
240,953,9.64,9.640000,1560312.000000,1409891.817099,6525159212366685872,null,0,5,1
241,962,18.58,18.580000,1721797.000000,1401825.573431,7704599086396096300,null,0,5,1
242,969,17.47,17.470000,1705185.000000,1407334.926281,10112623222042828458,null,0,5,1
243,979,9.64,9.640000,1560312.000000,1409891.817099,15765002221977687399,null,0,5,1
244,849,17.47,17.470000,1705185.000000,1407334.926281,10992702658002782218,null,1,5,1
245,857,15.76,15.760000,1677525.000000,1413172.192443,17629195312697522032,null,1,5,1
246,865,18.36,18.360000,1732495.000000,1414379.834569,12374813345131301256,null,1,5,1
247,874,17.59,17.590000,1705270.000000,1405259.862708,11148106784471251875,null,1,5,1
248,882,20.07,20.070000,1759490.000000,1406296.571916,10620204861987371864,null,1,5,1
249,889,23.08,23.080000,1767088.000000,1359252.619333,15643371084105773705,null,1,5,1
250,896,17.26,17.260000,1705185.000000,1410870.079722,11427527336355899709,null,1,5,1
251,903,18.61,18.610000,1731695.000000,1409410.834656,7929237700739281334,null,1,5,1
252,910,19.26,19.260000,1742660.000000,1407086.766125,4937172197014232559,null,1,5,1
253,919,9.64,9.640000,1560312.000000,1409891.817099,14708841665256973996,null,1,5,1
254,927,9.64,9.640000,1560312.000000,1409891.817099,14051174879627002229,null,1,5,1
255,936,9.64,9.640000,1560312.000000,1409891.817099,11016902475008887837,null,1,5,1
256,944,9.64,9.640000,1560312.000000,1409891.817099,17030630447502926072,null,1,5,1
257,953,9.64,9.640000,1560312.000000,1409891.817099,4927043284355868862,null,1,5,1
258,961,9.64,9.640000,1560312.000000,1409891.817099,10387681123194559076,null,1,5,1
259,970,9.64,9.640000,1560312.000000,1409891.817099,18171458257835852661,null,1,5,1
260,978,19.11,19.110000,1759313.000000,1423193.790121,11816833412038377759,null,1,5,1
261,987,26.07,26.070000,1809088.000000,1337432.401151,5639471069275068277,null,0,6,0
262,994,28.92,28.920000,1984972.000000,1410938.461260,4742760505161158220,null,0,6,0
263,1001,20.89,20.890000,1797590.000000,1422066.972180,1659387082899913793,null,0,6,0
264,1009,17.86,17.860000,1707349.000000,1402395.493982,16397330764164055052,null,0,6,0
265,1016,20.89,20.890000,1797590.000000,1422066.972180,4055379566115659058,null,0,6,0
266,1024,17.86,17.860000,1707349.000000,1402395.493982,15721619509869683182,null,0,6,0
267,1031,15.28,15.280000,1635772.000000,1385748.595474,9849119667655403944,null,0,6,0
268,1040,28.07,28.070000,1867439.000000,1343179.321350,9315290747994873558,null,0,6,0
269,1047,17.94,17.940000,1707349.000000,1401031.842815,11639145230962909077,null,0,6,0
270,986,4.19,4.190000,1494180.000000,1431600.000000,6129894845387926065,10,1,6,0
271,993,11.2,11.200000,1494180.000000,1326890.000000,5639471069275068278,10,1,6,0
272,1000,6.32,6.320000,1494180.000000,1399740.000000,14377827866044495776,10,1,6,0
273,1007,5.84,5.840000,1494180.000000,1406890.000000,17867820859730149066,10,1,6,0
274,1016,5.19,5.190000,1494180.000000,1416610.000000,11196655609695716104,10,1,6,0
275,1023,4.19,4.190000,1494180.000000,1431600.000000,8588663237424944302,10,1,6,0
276,1031,4.7,4.700000,1494180.000000,1423970.000000,15803465471584208162,10,1,6,0
277,1039,17.86,17.860000,1707350.000000,1402400.000000,5430684969420949491,10,1,6,0
278,1045,13.28,13.280000,1494180.000000,1295740.000000,13805072310003757263,10,1,6,0
279,1056,9.64,9.640000,1560312.000000,1409891.817099,10547059591142962307,null,0,6,1
280,1064,9.64,9.640000,1560312.000000,1409891.817099,14714666029794146585,null,0,6,1
281,1073,9.64,9.640000,1560312.000000,1409891.817099,11517236248653036790,null,0,6,1
282,1081,9.64,9.640000,1560312.000000,1409891.817099,3939740006985517159,null,0,6,1
283,1090,9.64,9.640000,1560312.000000,1409891.817099,15656805177556317882,null,0,6,1
284,1097,31.36,31.360000,1810425.000000,1242622.713153,11603811560754780332,null,0,6,1
285,1104,21.21,21.210000,1787912.000000,1408677.132132,1592828037221426009,null,0,6,1
286,1113,9.64,9.640000,1560312.000000,1409891.817099,14356560425134624645,null,0,6,1
287,1120,20.52,20.520000,1762682.000000,1401026.539830,6329145433180758851,null,0,6,1
288,1130,9.64,9.640000,1560312.000000,1409891.817099,3076332339565576093,null,0,6,1
289,1139,9.64,9.640000,1560312.000000,1409891.817099,7412364048647169271,null,0,6,1
290,1147,9.64,9.640000,1560312.000000,1409891.817099,16603482391137528060,null,0,6,1
291,1156,9.64,9.640000,1560312.000000,1409891.817099,14792925880703767408,null,0,6,1
292,1164,9.64,9.640000,1560312.000000,1409891.817099,2654271512099098982,null,0,6,1
293,1056,9.64,9.640000,1560312.000000,1409891.817099,11254185845567409304,null,1,6,1
294,1064,9.64,9.640000,1560312.000000,1409891.817099,11022848255446568963,null,1,6,1
295,1073,9.64,9.640000,1560312.000000,1409891.817099,2462569426207475102,null,1,6,1
296,1080,17.84,17.840000,1714078.000000,1408319.846100,8524327867417250532,null,1,6,1
297,1089,34.57,34.570000,1862071.000000,1218390.121334,17877132689937977068,null,1,6,1
298,1097,13.71,13.710000,1572657.000000,1357025.401464,7703102873474201936,null,1,6,1
299,1105,21.27,21.270000,1547520.000000,1218397.955998,6195011111522750227,null,1,6,1
300,1112,20.81,20.810000,1782500.000000,1411649.803164,3040392560248732738,null,1,6,1
301,1122,9.64,9.640000,1560312.000000,1409891.817099,14194891832539941990,null,1,6,1
302,1130,13.66,13.660000,1642372.000000,1417991.401919,6011187913913623015,null,1,6,1
303,1137,29.13,29.130000,1831018.999995,1297625.523591,9520712404628448847,null,1,6,1
304,1146,29.46,29.460000,1833791.000000,1293618.125637,3496610997773193949,null,1,6,1
305,1154,26.5,26.500000,1833791.000000,1347766.117490,17401369071898064696,null,1,6,1
306,1172,17.86,17.860000,1707349.000000,1402395.493982,11270048878142866753,null,0,7,0
307,1180,17.86,17.860000,1707349.000000,1402395.493982,5442465465186478048,null,0,7,0
308,1187,20.89,20.890000,1797590.000000,1422066.972180,4016983190129522871,null,0,7,0
309,1195,17.86,17.860000,1707349.000000,1402395.493982,6699874355921692886,null,0,7,0
310,1203,17.86,17.860000,1707349.000000,1402395.493982,15784242015749382367,null,0,7,0
311,1209,38,38.000000,2080794.000000,1290100.360111,13805072310003757260,null,0,7,0
312,1216,19.25,19.250000,1747667.000000,1411312.242151,17867820859730149065,null,0,7,0
313,1222,20.89,20.890000,1797590.000000,1422066.972180,15803465471584208173,null,0,7,0
314,1231,28.07,28.070000,1867439.000000,1343179.321350,9315290747994873558,null,0,7,0
315,1239,16.46,16.460000,1705595.000000,1424935.874106,11196655609695716119,null,0,7,0
316,1247,17.86,17.860000,1707349.000000,1402395.493982,3932298274770417366,null,0,7,0
317,1253,45.94,45.940000,2108800.000000,1139995.686624,14837666671781068662,null,0,7,0
318,1260,14.78,14.780000,1532603.000000,1306029.621036,6549813453431253538,null,0,7,0
319,1268,17.86,17.860000,1707349.000000,1402395.493982,16555021985453785464,null,0,7,0
320,1275,18.73,18.730000,1722350.000000,1399829.306991,520888116951058089,null,0,7,0
321,1283,17.86,17.860000,1707349.000000,1402395.493982,6476961588174767336,null,0,7,0
