EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,165,5.004651,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,0,2,1
34,170,5.003306,10.94,10.940000,25946000.480000,23107357.598988,15175802223837711211,null,0,2,1
35,175,5.006019,7.49,7.490000,25374163.160000,23474365.021133,5080414710125738127,null,0,2,1
36,180,5.004891,11.99,11.990000,26116675.880000,22986072.376883,11284545307230649408,null,0,2,1
37,185,5.005181,9.78,9.780000,25545609.600000,23047848.929242,638591905511300765,null,0,2,1
38,190,5.005735,9.25,9.250000,25323475.540000,22979892.570772,13223195997062720206,null,0,2,1
39,195,5.005897,7.79,7.790000,25374163.160000,23397857.266944,3541736087892232930,null,0,2,1
40,200,5.005547,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,0,2,1
41,206,5.005237,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,0,2,1
42,211,5.005186,7.49,7.490000,25374163.160000,23474365.021133,2918247544983439840,null,0,2,1
43,216,5.006839,7.49,7.490000,25374163.160000,23474365.021133,10381008539918922080,null,0,2,1
44,221,5.005396,7.49,7.490000,25374163.160000,23474365.021133,13067081324497733018,null,0,2,1
45,226,5.005838,7.49,7.490000,25374163.160000,23474365.021133,11036541451276097111,null,0,2,1
46,231,5.006903,7.49,7.490000,25374163.160000,23474365.021133,17160488176668192545,null,0,2,1
47,236,5.006965,7.49,7.490000,25374163.160000,23474365.021133,9214669164927005393,null,0,2,1
48,241,5.005645,7.49,7.490000,25374163.160000,23474365.021133,12044005306759059402,null,0,2,1
49,246,5.006606,7.49,7.490000,25374163.160000,23474365.021133,14180816285531609847,null,0,2,1
50,251,5.005180,7.49,7.490000,25374163.160000,23474365.021133,14334174969969096035,null,0,2,1
51,256,5.006173,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,2,1
52,261,5.007190,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,2,1
53,266,5.006758,7.49,7.490000,25374163.160000,23474365.021133,4874644714076278920,null,0,2,1
54,271,5.004731,7.84,7.840000,25374163.160000,23385593.809447,878305153724835557,null,0,2,1
55,276,5.004192,7.89,7.890000,25374163.160000,23371207.957679,16385000510144257595,null,0,2,1
56,281,5.003822,7.89,7.890000,25374163.160000,23371207.957679,15576394814775670736,null,0,2,1
57,286,5.003864,7.89,7.890000,25374163.160000,23371207.957679,11143538495825498888,null,0,2,1
58,291,5.003844,7.89,7.890000,25374163.160000,23371207.957679,13453839002825197230,null,0,2,1
59,296,5.003852,7.89,7.890000,25374163.160000,23371207.957679,13720470858978067713,null,0,2,1
60,301,5.003927,7.89,7.890000,25374163.160000,23371207.957679,11771217583458676638,null,0,2,1
61,306,5.003767,7.89,7.890000,25374163.160000,23371207.957679,8387358928418749849,null,0,2,1
62,311,5.006264,7.49,7.490000,25374163.160000,23474365.021133,975024666493495930,null,0,2,1
63,316,5.005722,7.49,7.490000,25374163.160000,23474365.021133,13394894138105919744,null,0,2,1
64,321,5.005615,7.49,7.490000,25374163.160000,23474365.021133,16498205861582138760,null,0,2,1
65,326,5.006731,7.49,7.490000,25374163.160000,23474365.021133,610164993001177760,null,0,2,1
66,331,5.005223,7.49,7.490000,25374163.160000,23474365.021133,3327751830047136740,null,0,2,1
67,336,5.005831,7.49,7.490000,25374163.160000,23474365.021133,5048526308994420475,null,0,2,1
68,341,5.006044,7.49,7.490000,25374163.160000,23474365.021133,14104708992785693700,null,0,2,1
69,346,5.005676,7.49,7.490000,25374163.160000,23474365.021133,3590523864823037189,null,0,2,1
70,351,5.003779,7.58,7.580000,25374163.160000,23451589.890963,5826759974957972061,null,0,2,1
71,356,5.005154,7.91,7.910000,25374163.160000,23367474.387004,18164191680861002795,null,0,2,1
72,361,5.005120,10.34,10.340000,25275028.220000,22660586.659643,6248613617743018311,null,0,2,1
73,366,5.005858,7.49,7.490000,25374163.160000,23474365.021133,6603719544341280945,null,0,2,1
74,371,5.006539,7.49,7.490000,25374163.160000,23474365.021133,11697903187282801657,null,0,2,1
75,376,5.005677,7.49,7.490000,25374163.160000,23474365.021133,911860631435728364,null,0,2,1
76,381,5.015852,7.49,7.490000,25374163.160000,23474365.021133,2339877393522380688,null,0,2,1
77,386,5.010063,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,0,2,1
78,391,5.005999,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,0,2,1
79,396,5.007930,8.04,8.040000,25374163.160000,23333779.472803,5984426628781786707,null,0,2,1
80,401,5.004969,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,0,2,1
81,406,5.004568,8.74,8.740000,25374163.160000,23157645.221191,7628426529111522611,null,0,3,0
82,411,5.005809,8.7,8.700000,25374163.160000,23165482.541068,15870771047699025781,null,0,3,0
83,416,5.006299,8.27,8.270000,25333085.200000,23237590.071794,1980199433895145843,null,0,3,0
84,421,5.005513,9.78,9.780000,25545609.600000,23047848.929242,638591905511300765,null,0,3,0
85,426,5.004508,9.27,9.270000,25374163.160000,23021967.045211,6691119169250749299,null,0,3,0
86,431,5.006462,7.49,7.490000,25374163.160000,23474365.021133,14755761176904309567,null,0,3,0
87,436,5.003809,8.03,8.030000,25455728.980000,23410978.989893,3598767709055624134,null,0,3,0
88,441,5.010440,7.49,7.490000,25374163.160000,23474365.021133,9498150593618406384,null,0,3,0
89,446,5.006472,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,3,0
90,451,5.012852,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,3,0
91,457,5.006442,7.49,7.490000,25374163.160000,23474365.021133,15418144629284973623,null,0,3,1
92,462,5.003968,8.75,8.750000,25599082.420000,23360059.374042,8308584268409761913,null,0,3,1
93,467,5.005566,7.49,7.490000,25374163.160000,23474365.021133,5142365590670253136,null,0,3,1
94,472,5.005848,7.49,7.490000,25374163.160000,23474365.021133,14075733606125428219,null,0,3,1
95,477,5.005891,7.49,7.490000,25374163.160000,23474365.021133,13939680386963376009,null,0,3,1
96,482,5.005374,7.49,7.490000,25374163.160000,23474365.021133,701348243829136169,null,0,3,1
97,487,5.006260,7.49,7.490000,25374163.160000,23474365.021133,7383052456198087712,null,0,3,1
98,492,5.005933,7.49,7.490000,25374163.160000,23474365.021133,3748525844370175967,null,0,3,1
99,497,5.006161,7.49,7.490000,25374163.160000,23474365.021133,10510855725603704954,null,0,3,1
100,502,5.006394,7.49,7.490000,25374163.160000,23474365.021133,15360684475471724163,null,0,3,1
101,507,5.005310,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,0,3,1
102,512,5.002968,8.26,8.260000,25501524.820000,23395378.305960,14725948337976493203,null,0,3,1
103,517,5.006526,7.75,7.750000,25454695.140000,23480730.378532,3771824560542544328,null,0,3,1
104,522,5.005799,8.95,8.950000,25791726.000000,23482876.980901,4374261541261006650,null,0,3,1
105,527,5.005993,8.88,8.880000,25791726.000000,23500803.243722,6416332764888185845,null,0,3,1
106,532,5.006247,8.88,8.880000,25791726.000000,23500803.243722,8754643983966938814,null,0,3,1
107,537,5.006423,8.88,8.880000,25791726.000000,23500803.243722,13987922356068247878,null,0,3,1
108,542,5.005374,9.46,9.460000,25638550.680000,23211919.954734,13764557752713565090,null,0,3,1
109,547,5.005426,9.09,9.090000,25476203.360000,23159790.679432,8637486882420036740,null,0,3,1
110,552,5.011788,8.08,8.080000,25578037.100000,23511368.290388,6787346382235152058,null,0,3,1
111,557,5.005830,10.92,10.920000,25896704.010000,23067691.177740,12070954015054231683,null,0,3,1
112,562,5.004458,9.11,9.110000,25627781.680000,23292265.630726,15887121353528215712,null,0,3,1
113,567,5.006504,7.49,7.490000,25374163.160000,23474365.021133,1241579358639664419,null,0,3,1
114,572,5.006524,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,0,3,1
115,577,5.006893,7.49,7.490000,25374163.160000,23474365.021133,3747556555472883105,null,0,3,1
116,582,5.002826,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,0,3,1
117,587,5.003115,26.1,26.100000,30821086.280000,22775551.853568,13356195902277432929,null,0,3,1
118,592,5.004877,26.22,26.220000,30821086.280000,22740815.854904,15228880458668306118,null,0,3,1
119,597,5.003469,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,0,3,1
120,602,5.006046,7.94,7.940000,25374163.160000,23359488.213231,17271242125179648787,null,0,3,1
121,607,5.009693,8.76,8.760000,25487733.370000,23253840.058369,2338038516842722613,null,0,3,1
122,612,5.005275,8.02,8.020000,25374163.160000,23340019.794802,4592941069861926078,null,0,3,1
123,617,5.006018,8.41,8.410000,25456040.810000,23316300.890686,8251677463639637969,null,0,3,1
124,622,5.006659,7.49,7.490000,25374163.160000,23474365.021133,16837396127321992743,null,0,3,1
125,627,5.006806,7.49,7.490000,25374163.160000,23474365.021133,14645373620153595553,null,0,3,1
126,632,5.007506,7.49,7.490000,25374163.160000,23474365.021133,8633985503479511109,null,0,3,1
127,637,5.006730,7.49,7.490000,25374163.160000,23474365.021133,3599349369975173200,null,0,3,1
128,642,5.006841,7.49,7.490000,25374163.160000,23474365.021133,1214377774404050324,null,0,3,1
129,647,5.005274,7.49,7.490000,25374163.160000,23474365.021133,11844247486263406068,null,0,4,0
130,652,5.005285,9.25,9.250000,25608516.220000,23238913.494940,7209637801345561368,null,0,4,0
131,657,5.005781,7.49,7.490000,25374163.160000,23474365.021133,9303767462360799472,null,0,4,0
132,662,5.005852,9.34,9.340000,25386754.480000,23014671.023149,8557892722803256977,null,0,4,0
133,667,5.005212,8.7,8.700000,25374163.160000,23165482.541068,15870771047699025781,null,0,4,0
134,672,5.006004,8.04,8.040000,25374163.160000,23333779.472803,9873606804259639343,null,0,4,0
135,677,5.006628,7.49,7.490000,25374163.160000,23474365.021133,8171349645995378884,null,0,4,0
136,682,5.006450,7.49,7.490000,25374163.160000,23474365.021133,917780278135807132,null,0,4,1
137,687,5.005719,7.49,7.490000,25374163.160000,23474365.021133,11665094553101064864,null,0,4,1
138,692,5.007312,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,0,4,1
139,697,5.006470,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,0,4,1
140,702,5.006290,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,0,4,1
141,707,5.005053,8.87,8.870000,25374163.160000,23122922.322169,1110098849965521822,null,0,4,1
142,712,5.007031,8.38,8.380000,25328921.000000,23205463.199496,17125299060733172850,null,0,4,1
143,718,5.004996,7.49,7.490000,25374163.160000,23474365.021133,17415436112151755437,null,0,4,1
144,723,5.006759,7.49,7.490000,25374163.160000,23474365.021133,13682908757392773810,null,0,4,1
145,728,5.006183,7.49,7.490000,25374163.160000,23474365.021133,180486645347159911,null,0,4,1
146,733,5.006006,7.49,7.490000,25374163.160000,23474365.021133,17117301541385868928,null,0,4,1
147,738,5.006150,7.49,7.490000,25374163.160000,23474365.021133,3257283147546620999,null,0,4,1
148,743,5.006701,7.49,7.490000,25374163.160000,23474365.021133,854797550459087145,null,0,4,1
149,748,5.005832,7.49,7.490000,25374163.160000,23474365.021133,7932014978565678399,null,0,4,1
150,753,5.007041,7.49,7.490000,25374163.160000,23474365.021133,10459891907054554691,null,0,4,1
151,758,5.006203,7.49,7.490000,25374163.160000,23474365.021133,9798585140060557006,null,0,4,1
152,763,5.006733,7.49,7.490000,25374163.160000,23474365.021133,13716670211964647281,null,0,4,1
153,768,5.006679,7.49,7.490000,25374163.160000,23474365.021133,1896224048317780289,null,0,4,1
154,773,5.005628,7.49,7.490000,25374163.160000,23474365.021133,18434790784339419454,null,0,4,1
155,778,5.006307,7.62,7.620000,25275028.220000,23348753.677920,13077938722850079642,null,0,4,1
156,783,5.005964,7.49,7.490000,25374163.160000,23474365.021133,12850788055805488553,null,0,4,1
157,788,5.006726,7.49,7.490000,25374163.160000,23474365.021133,7932450709288781300,null,0,4,1
158,793,5.005588,7.49,7.490000,25374163.160000,23474365.021133,12936004131440808434,null,0,4,1
159,798,5.005853,7.49,7.490000,25374163.160000,23474365.021133,8424085014712092113,null,0,4,1
160,803,5.006931,7.49,7.490000,25374163.160000,23474365.021133,11871704253396211644,null,0,4,1
161,808,5.005823,7.49,7.490000,25374163.160000,23474365.021133,11386553351082266034,null,0,4,1
162,813,5.006881,7.49,7.490000,25374163.160000,23474365.021133,4855203418398375576,null,0,4,1
163,818,5.005984,7.49,7.490000,25374163.160000,23474365.021133,18060503432128539796,null,0,4,1
164,823,5.003915,8.61,8.610000,25501524.820000,23306403.149752,7175893588768196249,null,0,4,1
165,828,5.005759,8.71,8.710000,25499844.960000,23278088.569529,10671756824750401819,null,0,4,1
166,833,5.003858,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,0,4,1
167,838,5.004001,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,5,0
168,843,5.005422,8.04,8.040000,25374163.160000,23333779.472803,9873606804259639343,null,0,5,0
169,848,5.004052,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,0,5,0
170,853,5.004554,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,5,0
171,858,5.006039,9.78,9.780000,25545609.600000,23047848.929242,638591905511300765,null,0,5,0
172,863,5.006108,9.24,9.240000,25374163.160000,23029787.123399,16854479811534336476,null,0,5,0
173,868,5.005961,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,5,0
174,873,5.005877,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,5,0
175,878,5.006049,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,5,0
176,883,5.006150,7.49,7.490000,25374163.160000,23474365.021133,9303767462360799472,null,0,5,0
177,888,5.006047,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,0,5,0
178,893,5.005821,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,5,0
179,898,5.003332,8.76,8.760000,25374163.160000,23151039.960761,3710449522750348678,null,0,5,0
180,903,5.004870,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,5,0
181,908,5.005825,10.48,10.480000,25477907.620000,22807666.413827,2417694905260424253,null,0,5,0
182,913,5.005429,7.49,7.490000,25374163.160000,23474365.021133,18060503432128539796,null,0,5,0
183,918,5.005159,9.27,9.270000,25374163.160000,23021967.045211,6691119169250749299,null,0,5,0
184,923,5.006122,7.49,7.490000,25374163.160000,23474365.021133,14755761176904309567,null,0,5,0
185,928,5.005548,7.49,7.490000,25374163.160000,23474365.021133,5946318066591386963,null,0,5,1
186,933,5.006116,7.49,7.490000,25374163.160000,23474365.021133,7515230878394318694,null,0,5,1
187,938,5.006263,7.49,7.490000,25374163.160000,23474365.021133,7490044409288604626,null,0,5,1
188,943,5.006411,7.49,7.490000,25374163.160000,23474365.021133,7609296019704973267,null,0,5,1
189,948,5.006272,7.49,7.490000,25374163.160000,23474365.021133,14461439577669354249,null,0,5,1
190,953,5.005190,9.2,9.200000,25541838.560000,23193019.562814,16486711625227384904,null,0,5,1
191,958,5.003573,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,0,5,1
192,964,5.005180,7.49,7.490000,25374163.160000,23474365.021133,1742489965729546915,null,0,5,1
193,969,5.005194,9.17,9.170000,25374163.160000,23046870.652347,16445435538850814890,null,0,5,1
194,974,5.006656,7.49,7.490000,25374163.160000,23474365.021133,56260068699700973,null,0,5,1
195,979,5.005482,7.49,7.490000,25374163.160000,23474365.021133,12467223149353156951,null,0,5,1
196,984,5.005528,7.49,7.490000,25374163.160000,23474365.021133,7331738496073337408,null,0,5,1
197,989,5.007106,7.49,7.490000,25374163.160000,23474365.021133,13527658091105824825,null,0,5,1
198,994,5.007085,7.49,7.490000,25374163.160000,23474365.021133,11002277500442931632,null,0,5,1
199,999,5.005393,7.49,7.490000,25374163.160000,23474365.021133,11406905425349357725,null,0,5,1
200,1004,5.005594,7.49,7.490000,25374163.160000,23474365.021133,17627201717791815755,null,0,5,1
201,1009,5.006059,7.49,7.490000,25374163.160000,23474365.021133,6731164299151189276,null,0,5,1
202,1014,5.005714,9.59,9.590000,25643567.940000,23183530.568085,8788568979771068183,null,0,5,1
203,1019,5.015927,9.92,9.920000,25927952.820000,23355702.034392,9281191844384281882,null,0,5,1
204,1024,5.006067,8.79,8.790000,25603860.500000,23354349.569181,11338227683297250677,null,0,5,1
205,1029,5.006122,9.92,9.920000,25927952.820000,23355702.034392,9986769203165828906,null,0,5,1
206,1034,5.005882,7.49,7.490000,25374163.160000,23474365.021133,6116216620507352293,null,0,5,1
207,1039,5.004945,9.4,9.400000,25636781.820000,23227539.146455,2326013755667491931,null,0,5,1
208,1044,5.006063,7.49,7.490000,25374163.160000,23474365.021133,555958404513109162,null,0,5,1
209,1049,5.003859,8.88,8.880000,25374163.160000,23122110.588871,8181584997645190984,null,0,5,1
210,1054,5.003997,8.21,8.210000,25374163.160000,23290020.194378,16638769552144132535,null,0,5,1
211,1059,5.005170,8.57,8.570000,25374163.160000,23199251.323861,9837546405763426843,null,0,5,1
212,1064,5.005040,9.4,9.400000,25636781.820000,23227539.146455,2326013755667491931,null,0,6,0
213,1069,5.012967,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,6,0
214,1074,5.006064,10.48,10.480000,25477907.620000,22807666.413827,2417694905260424253,null,0,6,0
215,1079,5.005516,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,6,0
216,1084,5.006760,9.27,9.270000,25374163.160000,23021967.045211,6691119169250749299,null,0,6,0
217,1089,5.005634,11.99,11.990000,26116675.880000,22986072.376883,11284545307230649408,null,0,6,0
218,1094,5.007637,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,0,6,0
219,1099,5.006764,8.04,8.040000,25374163.160000,23333779.472803,9395334998352576784,null,0,6,0
220,1104,5.007294,7.49,7.490000,25374163.160000,23474365.021133,9303767462360799472,null,0,6,0
221,1109,5.007678,7.49,7.490000,25374163.160000,23474365.021133,7352827130081907267,null,0,6,0
222,1114,5.006892,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,6,0
223,1119,5.003301,8.76,8.760000,25374163.160000,23151039.960761,3710449522750348678,null,0,6,0
224,1124,5.005383,9.24,9.240000,25374163.160000,23029787.123399,16854479811534336476,null,0,6,0
225,1129,5.007534,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,0,6,0
226,1134,5.006377,8.71,8.710000,25499844.960000,23278088.569529,10671756824750401819,null,0,6,0
227,1139,5.008128,8.32,8.320000,25284881.140000,23181463.211353,16613263222654417811,null,0,6,0
228,1144,5.005811,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,6,0
229,1149,5.003329,8.03,8.030000,25455728.980000,23410978.989893,3598767709055624134,null,0,6,0
230,1154,5.006888,7.49,7.490000,25374163.160000,23474365.021133,2649508865073480566,null,0,6,1
231,1159,5.007019,7.49,7.490000,25374163.160000,23474365.021133,2503199084776086962,null,0,6,1
232,1164,5.005188,7.49,7.490000,25374163.160000,23474365.021133,17550098347584554542,null,0,6,1
233,1169,5.007507,7.49,7.490000,25374163.160000,23474365.021133,6291331707949204994,null,0,6,1
234,1174,5.007044,7.49,7.490000,25374163.160000,23474365.021133,782971715960270656,null,0,6,1
235,1179,5.007006,7.49,7.490000,25374163.160000,23474365.021133,10607628355115053719,null,0,6,1
236,1184,5.035747,8.25,8.250000,25390491.420000,23294847.728128,6114565548344338654,null,0,6,1
237,1189,5.006090,8.71,8.710000,25597918.560000,23369363.006000,13343761744264598321,null,0,6,1
238,1195,5.007468,7.49,7.490000,25374163.160000,23474365.021133,11277370571291777953,null,0,6,1
239,1200,5.006797,7.49,7.490000,25374163.160000,23474365.021133,8483575650652914506,null,0,6,1
240,1205,5.006352,7.49,7.490000,25374163.160000,23474365.021133,17577811568975673435,null,0,6,1
241,1210,5.006973,7.49,7.490000,25374163.160000,23474365.021133,925219900558276397,null,0,6,1
242,1215,5.006990,7.49,7.490000,25374163.160000,23474365.021133,538724651782199935,null,0,6,1
243,1220,5.005830,7.49,7.490000,25374163.160000,23474365.021133,11431262820581473722,null,0,6,1
244,1225,5.006966,7.49,7.490000,25374163.160000,23474365.021133,21668212153332610,null,0,6,1
245,1230,5.007355,7.49,7.490000,25374163.160000,23474365.021133,5021104340495669285,null,0,6,1
246,1235,5.006770,7.49,7.490000,25374163.160000,23474365.021133,13764502698880766200,null,0,6,1
247,1240,5.005434,7.49,7.490000,25374163.160000,23474365.021133,12039382508105731899,null,0,6,1
248,1245,5.006833,7.49,7.490000,25374163.160000,23474365.021133,9779608147973644472,null,0,6,1
249,1250,5.006449,7.49,7.490000,25374163.160000,23474365.021133,18092161816424732630,null,0,6,1
250,1255,5.006740,7.49,7.490000,25374163.160000,23474365.021133,1740779809926725497,null,0,6,1
251,1260,5.005660,7.49,7.490000,25374163.160000,23474365.021133,2692174353872016531,null,0,6,1
252,1265,5.006831,7.49,7.490000,25374163.160000,23474365.021133,12731406677619322953,null,0,6,1
253,1270,5.005866,7.49,7.490000,25374163.160000,23474365.021133,10466300585697856135,null,0,6,1
254,1275,5.006755,7.49,7.490000,25374163.160000,23474365.021133,15920731851578359253,null,0,6,1
255,1276,1.476877,11.43,11.430000,25870063.560000,22913339.742284,9937946614590853919,null,0,6,1
256,1281,5.006387,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,0,7,0
257,1286,5.006084,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,7,0
258,1291,5.006990,7.49,7.490000,25374163.160000,23474365.021133,15920731851578359253,null,0,7,0
259,1296,5.006019,9.1,9.100000,25705111.000000,23365158.714084,14841017748815390074,null,0,7,0
260,1301,5.005355,8.27,8.270000,25333085.200000,23237590.071794,1980199433895145843,null,0,7,0
261,1307,5.005507,7.49,7.490000,25374163.160000,23474365.021133,782971715960270656,null,0,7,0
262,1312,5.007422,8.32,8.320000,25284881.140000,23181463.211353,16613263222654417811,null,0,7,0
263,1317,5.006717,9.25,9.250000,25323475.540000,22979892.570772,13223195997062720206,null,0,7,0
264,1322,5.006985,8.71,8.710000,25597918.560000,23369363.006000,13343761744264598321,null,0,7,0
265,1327,5.006082,7.49,7.490000,25374163.160000,23474365.021133,925219900558276397,null,0,7,0
266,1332,5.006327,8.79,8.790000,25603860.500000,23354349.569181,11338227683297250677,null,0,7,0
267,1337,5.005133,7.49,7.490000,25374163.160000,23474365.021133,2649508865073480566,null,0,7,0
268,1342,5.003813,8.11,8.110000,25374163.160000,23315100.962989,6183216530225908765,null,0,7,0
269,1347,5.006260,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,0,7,0
270,1352,5.003339,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,7,0
271,1357,5.005445,10.48,10.480000,25477907.620000,22807666.413827,2417694905260424253,null,0,7,0
272,1362,5.006057,7.49,7.490000,25374163.160000,23474365.021133,10453989035535606223,null,0,7,0
273,1367,5.005918,7.49,7.490000,25374163.160000,23474365.021133,538724651782199935,null,0,7,0
274,1372,5.008050,7.49,7.490000,25374163.160000,23474365.021133,12913433231893101729,null,0,7,0
275,1377,5.007285,8.38,8.380000,25328921.000000,23205463.199496,17125299060733172850,null,0,7,0
276,1382,5.007558,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,7,0
277,1387,5.006023,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,7,0
278,1392,5.005313,9.27,9.270000,25374163.160000,23021967.045211,6691119169250749299,null,0,7,0
279,1397,5.006049,7.49,7.490000,25374163.160000,23474365.021133,8294868216053550135,null,0,7,0
280,1402,5.003401,8.76,8.760000,25374163.160000,23151039.960761,3710449522750348678,null,0,7,0
281,1407,5.008326,11.47,11.470000,25374163.160000,22462610.292571,10417165025635762663,null,0,7,0
282,1412,5.005266,9.34,9.340000,25386754.480000,23014671.023149,8557892722803256977,null,0,7,0
283,1417,5.003906,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,0,7,0
284,1422,5.005917,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,7,0
285,1427,5.005473,7.49,7.490000,25374163.160000,23474365.021133,7352827130081907267,null,0,7,0
