EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
780,244,4.29,4.290000,-147.094000,-153.405000,4779525282769921117,null,8,2,0
781,166,6.9,6.900000,-145.875000,-155.938000,7925678024862373338,null,9,2,0
782,173,6.04,6.040000,-147.062000,-155.938000,6910704949760636871,null,9,2,0
783,181,6.04,6.040000,-147.062000,-155.938000,8376025556118743289,null,9,2,0
784,188,6.86,6.860000,-145.906000,-155.920000,6222614890129494662,null,9,2,0
785,195,6.04,6.040000,-147.062000,-155.938000,9337671199309918415,null,9,2,0
786,202,6.04,6.040000,-147.062000,-155.938000,10346310552389760185,null,9,2,0
787,210,9.5,9.500000,-142.406000,-155.938000,11963964305908062200,null,9,2,0
788,217,6.04,6.040000,-147.062000,-155.938000,10724770228325143029,null,9,2,0
789,224,6.04,6.040000,-147.062000,-155.938000,8241837055886051754,null,9,2,0
790,232,8.17,8.170000,-144.156000,-155.938000,13523488490269786182,null,9,2,0
791,239,6.04,6.040000,-147.062000,-155.938000,14910734078594357075,null,9,2,0
792,246,6.87,6.870000,-145.906000,-155.936000,15440765560551237141,null,9,2,0
793,166,6.87,6.870000,-145.906000,-155.930000,11475647777427236403,null,10,2,0
794,173,6.15,6.150000,-146.906000,-155.938000,11536355540039180599,null,10,2,0
795,181,4.44,4.440000,-147.000000,-153.524000,1759082936608635537,null,10,2,0
796,188,4.44,4.440000,-147.000000,-153.524000,5237139494547973141,null,10,2,0
797,195,5.82,5.820000,-145.469000,-153.929000,1498757759070845204,null,10,2,0
798,202,4.84,4.840000,-146.406000,-153.496000,16066868733409436338,null,10,2,0
799,210,4.44,4.440000,-147.000000,-153.524000,17018051859849142559,null,10,2,0
800,217,4.43,4.430000,-147.000000,-153.511000,13102399427179551361,null,10,2,0
801,224,6.51,6.510000,-145.688000,-155.177000,5923995387398064780,null,10,2,0
802,231,6.15,6.150000,-146.906000,-155.938000,10219562748735394240,null,10,2,0
803,239,7.19,7.190000,-144.969000,-155.392000,7916684194338548539,null,10,2,0
804,246,4.43,4.430000,-147.000000,-153.511000,7825807742318681460,null,10,2,0
805,166,7.64,7.640000,-144.969000,-156.048000,1126972211089864686,null,11,2,0
806,172,7.64,7.640000,-144.969000,-156.048000,7758048122493516704,null,11,2,0
807,179,7.64,7.640000,-144.969000,-156.048000,4165902190851387637,null,11,2,0
808,186,7.64,7.640000,-144.969000,-156.048000,12244521001452718240,null,11,2,0
809,193,7.64,7.640000,-144.969000,-156.048000,11143303262193599755,null,11,2,0
810,200,7.64,7.640000,-144.969000,-156.048000,2359994805073337387,null,11,2,0
811,207,7.64,7.640000,-144.969000,-156.048000,6399902888607868617,null,11,2,0
812,213,7.08,7.080000,-145.656000,-155.963000,10114867047816047658,null,11,2,0
813,220,7.08,7.080000,-145.656000,-155.963000,16150531234316141683,null,11,2,0
814,227,7.08,7.080000,-145.656000,-155.963000,9216422972946983583,null,11,2,0
815,234,7.08,7.080000,-145.656000,-155.963000,3254155850537632065,null,11,2,0
816,241,6.62,6.620000,-146.281000,-155.963000,2877261085538308754,null,11,2,0
817,166,6.9,6.900000,-145.875000,-155.938000,12613312339715210968,null,12,2,0
818,173,6.9,6.900000,-145.875000,-155.938000,6688377350897028544,null,12,2,0
819,181,7.96,7.960000,-144.438000,-155.937000,1767225410327016682,null,12,2,0
820,188,14.88,14.880000,-135.844000,-156.056000,4739331722551951556,null,12,2,0
821,195,6.9,6.900000,-145.875000,-155.938000,4713662155564140905,null,12,2,0
822,202,6.9,6.900000,-145.875000,-155.938000,5362607951659247425,null,12,2,0
823,210,6.9,6.900000,-145.875000,-155.938000,11868949883990071709,null,12,2,0
824,217,6.9,6.900000,-145.875000,-155.938000,2136728038791218324,null,12,2,0
825,224,6.9,6.900000,-145.875000,-155.938000,15684161263134322470,null,12,2,0
826,232,6.9,6.900000,-145.875000,-155.938000,5149697294167930081,null,12,2,0
827,239,6.9,6.900000,-145.875000,-155.938000,6798938775416064690,null,12,2,0
828,246,6.9,6.900000,-145.875000,-155.938000,8350175621698820369,null,12,2,0
829,166,5.83,5.830000,-145.906000,-154.417000,5677332584830513961,null,13,2,0
830,173,5.83,5.830000,-145.906000,-154.417000,2415432268540970752,null,13,2,0
831,180,5.89,5.890000,-146.250000,-154.863000,12359672850789535061,null,13,2,0
832,187,5.83,5.830000,-145.906000,-154.417000,6934019934790094632,null,13,2,0
833,195,5.83,5.830000,-145.906000,-154.417000,3893345755478007433,null,13,2,0
834,202,5.83,5.830000,-145.906000,-154.417000,5621567466113471750,null,13,2,0
835,209,5.83,5.830000,-145.906000,-154.417000,17332312182673457585,null,13,2,0
836,216,5.83,5.830000,-145.906000,-154.417000,13629012913231455369,null,13,2,0
837,223,5.83,5.830000,-145.906000,-154.417000,290859300982147352,null,13,2,0
838,230,5.83,5.830000,-145.906000,-154.417000,4744848676751279453,null,13,2,0
839,237,5.83,5.830000,-145.906000,-154.417000,435871092423140226,null,13,2,0
840,244,5.83,5.830000,-145.906000,-154.417000,15207397895197961537,null,13,2,0
841,166,4.26,4.260000,-149.375000,-155.746000,8193545531204146389,null,14,2,0
842,174,4.26,4.260000,-149.375000,-155.746000,15273466630506628705,null,14,2,0
843,181,6.75,6.750000,-145.406000,-155.218000,11125642500714089999,null,14,2,0
844,188,6.74,6.740000,-145.906000,-155.746000,14971392286365268756,null,14,2,0
845,196,4.26,4.260000,-149.375000,-155.746000,14231559973812006473,null,14,2,0
846,203,4.26,4.260000,-149.375000,-155.746000,1588819767451065452,null,14,2,0
847,210,6.98,6.980000,-145.656000,-155.820000,15348974760539126063,null,14,2,0
848,217,4.26,4.260000,-149.375000,-155.746000,15709745380018281052,null,14,2,0
849,225,4.26,4.260000,-149.375000,-155.746000,2282636276093597890,null,14,2,0
850,232,6.93,6.930000,-145.656000,-155.746000,9532617050597319332,null,14,2,0
851,240,7.13,7.130000,-145.656000,-156.041000,4420227580053236142,null,14,2,0
852,247,6.74,6.740000,-145.906000,-155.746000,17083643237934788954,null,14,2,0
853,166,6.49,6.490000,-145.906000,-155.381000,4528553673304022631,null,15,2,0
854,174,6.51,6.510000,-145.906000,-155.410000,16173163935904503206,null,15,2,0
855,181,7.92,7.920000,-143.406000,-154.767000,4083553507603735057,null,15,2,0
856,188,6.49,6.490000,-145.906000,-155.381000,14688374994675888469,null,15,2,0
857,196,6.49,6.490000,-145.906000,-155.381000,13085650674978070700,null,15,2,0
858,203,6.49,6.490000,-145.906000,-155.381000,2329265370964979676,null,15,2,0
859,210,9.17,9.170000,-141.469000,-154.442000,12614255627598906226,null,15,2,0
860,218,7.82,7.820000,-144.625000,-155.938000,5885493066288300593,null,15,2,0
861,225,6.72,6.720000,-146.188000,-156.013000,12547539291740771470,null,15,2,0
862,232,6.49,6.490000,-145.906000,-155.381000,7895729348040038091,null,15,2,0
863,240,6.49,6.490000,-145.906000,-155.381000,10567401537296065216,null,15,2,0
864,247,6.49,6.490000,-145.906000,-155.381000,9739489457193321014,null,15,2,0
865,166,5.75,5.750000,-146.375000,-154.793000,7258191651419303462,null,16,2,0
866,173,5.75,5.750000,-146.375000,-154.793000,9033981783968647838,null,16,2,0
867,180,5.49,5.490000,-146.500000,-154.538000,406510312072856903,null,16,2,0
868,187,5.49,5.490000,-146.500000,-154.538000,4073686148680840910,null,16,2,0
869,194,5.75,5.750000,-146.219000,-154.627000,13162896614929296510,null,16,2,0
870,201,5.58,5.580000,-146.344000,-154.504000,8505976788251024679,null,16,2,0
871,208,5.49,5.490000,-146.500000,-154.538000,9760890793732722560,null,16,2,0
872,216,5.49,5.490000,-146.500000,-154.538000,10790808419245312436,null,16,2,0
873,223,9.12,9.120000,-143.000000,-156.041000,4059563330801274097,null,16,2,0
874,230,6.42,6.420000,-145.656000,-155.008000,1607593524121550041,null,16,2,0
875,237,5.58,5.580000,-146.344000,-154.504000,3333683037920872709,null,16,2,0
876,244,5.37,5.370000,-146.906000,-154.793000,14730151803766757618,null,16,2,0
877,166,6.29,6.290000,-146.531000,-155.746000,285982761233665747,null,17,2,0
878,173,6.29,6.290000,-146.531000,-155.746000,8216337790772832586,null,17,2,0
879,180,7.82,7.820000,-144.625000,-155.938000,8032122988516717571,null,17,2,0
880,187,8.39,8.390000,-143.688000,-155.746000,15402620001747798450,null,17,2,0
881,195,6.98,6.980000,-145.656000,-155.820000,12595839411252413858,null,17,2,0
882,202,7.23,7.230000,-145.312000,-155.820000,12711291584776632211,null,17,2,0
883,209,6.29,6.290000,-146.531000,-155.746000,14347748758463102795,null,17,2,0
884,216,6.29,6.290000,-146.531000,-155.746000,14681087235710490880,null,17,2,0
885,223,6.29,6.290000,-146.531000,-155.746000,18332917498081200278,null,17,2,0
886,230,7.42,7.420000,-145.062000,-155.820000,7979814625255214996,null,17,2,0
887,238,6.29,6.290000,-146.531000,-155.746000,6180696878281604930,null,17,2,0
888,245,6.49,6.490000,-146.250000,-155.746000,10645140808579366138,null,17,2,0
889,166,5.65,5.650000,-147.500000,-155.832000,6450498066588424820,null,18,2,0
890,173,5.65,5.650000,-147.500000,-155.832000,13462738537490930730,null,18,2,0
891,180,5.65,5.650000,-147.500000,-155.832000,15205187029405254827,null,18,2,0
892,187,5.65,5.650000,-147.500000,-155.832000,12292290796199230122,null,18,2,0
893,195,5.65,5.650000,-147.500000,-155.832000,6874744854762814333,null,18,2,0
894,202,5.65,5.650000,-147.500000,-155.832000,12374399302561766216,null,18,2,0
895,209,5.66,5.660000,-146.906000,-155.216000,13157844280874489016,null,18,2,0
896,216,5.65,5.650000,-147.500000,-155.832000,5779795909605264358,null,18,2,0
897,223,5.65,5.650000,-147.500000,-155.832000,7921738564038904214,null,18,2,0
898,230,6.88,6.880000,-145.125000,-155.106000,17744233693294586614,null,18,2,0
899,238,5.65,5.650000,-147.500000,-155.832000,7183549817786826851,null,18,2,0
900,245,6.92,6.920000,-145.750000,-155.832000,7500316330562582420,null,18,2,0
901,166,6.36,6.360000,-146.438000,-155.755000,1145543081526508115,null,19,2,0
902,173,6.36,6.360000,-146.438000,-155.755000,7600660968514136534,null,19,2,0
903,180,6.75,6.750000,-145.906000,-155.755000,16140870794229677487,null,19,2,0
904,188,6.36,6.360000,-146.438000,-155.755000,745232422038272462,null,19,2,0
905,195,8.42,8.420000,-143.562000,-155.652000,6213462959757530601,null,19,2,0
906,202,8.7,8.700000,-143.531000,-156.013000,7478214229123044320,null,19,2,0
907,209,8,8.000000,-142.938000,-154.365000,4171761770986050056,null,19,2,0
908,217,6.36,6.360000,-146.438000,-155.755000,13126461148067236063,null,19,2,0
909,224,7.32,7.320000,-145.125000,-155.755000,2951394726720314181,null,19,2,0
910,231,6.36,6.360000,-146.438000,-155.755000,6073132510243751784,null,19,2,0
911,238,6.36,6.360000,-146.438000,-155.755000,16749099068063365060,null,19,2,0
912,245,6.36,6.360000,-146.438000,-155.755000,18336646566077322194,null,19,2,0
913,166,6.79,6.790000,-145.906000,-155.820000,6246154734666693361,null,20,2,0
914,173,6.79,6.790000,-145.906000,-155.820000,6765634949938178613,null,20,2,0
915,181,6.79,6.790000,-145.906000,-155.820000,11876387451781848683,null,20,2,0
916,188,6.74,6.740000,-145.906000,-155.746000,8824773602916555842,null,20,2,0
917,195,6.74,6.740000,-145.906000,-155.746000,12077597088228642074,null,20,2,0
918,203,6.74,6.740000,-145.906000,-155.746000,1309327968827747909,null,20,2,0
919,210,6.74,6.740000,-145.906000,-155.746000,2461926017789770381,null,20,2,0
920,217,6.74,6.740000,-145.906000,-155.746000,2109531899029489672,null,20,2,0
921,225,6.74,6.740000,-145.906000,-155.746000,5807666469662601137,null,20,2,0
922,232,6.74,6.740000,-145.906000,-155.746000,9454901040170769881,null,20,2,0
923,239,6.74,6.740000,-145.906000,-155.746000,16737653623680308120,null,20,2,0
924,246,6.12,6.120000,-146.156000,-155.106000,8471815181485355213,null,20,2,0
925,166,6.71,6.710000,-145.844000,-155.628000,8072890006131755197,null,21,2,0
926,173,8.43,8.430000,-143.562000,-155.665000,11238532142695473557,null,21,2,0
927,181,6.71,6.710000,-145.844000,-155.628000,15619660785299197824,null,21,2,0
928,188,8.11,8.110000,-143.562000,-155.204000,2676461312558560312,null,21,2,0
929,196,7.08,7.080000,-145.344000,-155.628000,5315040522931170432,null,21,2,0
930,203,6.71,6.710000,-145.844000,-155.628000,8353128726806142204,null,21,2,0
931,210,6.8,6.800000,-145.125000,-154.999000,3998077121192126627,null,21,2,0
932,217,6.71,6.710000,-145.844000,-155.628000,999823493714475281,null,21,2,0
933,224,5.87,5.870000,-147.031000,-155.665000,6683621258033075580,null,21,2,0
934,231,5.87,5.870000,-147.031000,-155.665000,14719732679868493740,null,21,2,0
935,238,5.87,5.870000,-147.031000,-155.665000,13927938394093733190,null,21,2,0
936,246,5.87,5.870000,-147.031000,-155.665000,11279295440506425942,null,21,2,0
937,166,14.88,14.880000,-135.844000,-156.056000,14673289781637641805,null,22,2,0
938,173,14.88,14.880000,-135.844000,-156.056000,11102733943026250690,null,22,2,0
939,180,8.5,8.500000,-143.469000,-155.668000,15893991583254176975,null,22,2,0
940,188,8.5,8.500000,-143.469000,-155.668000,16441832918131080834,null,22,2,0
941,195,7.49,7.490000,-144.969000,-155.832000,18029290097196655,null,22,2,0
942,202,7.49,7.490000,-144.969000,-155.832000,10479074345896433047,null,22,2,0
943,209,7.49,7.490000,-144.969000,-155.832000,6406013284155507057,null,22,2,0
944,216,6.78,6.780000,-145.938000,-155.832000,14689193750801936437,null,22,2,0
945,223,5.39,5.390000,-147.500000,-155.445000,1021990639657955030,null,22,2,0
946,231,5.39,5.390000,-147.500000,-155.445000,14499406628782493454,null,22,2,0
947,238,5.39,5.390000,-147.500000,-155.445000,15659411277798350156,null,22,2,0
948,245,6.43,6.430000,-146.250000,-155.649000,6827008185227091033,null,22,2,0
949,166,6.88,6.880000,-145.906000,-155.938000,6706885379955635400,null,23,2,0
950,173,6.88,6.880000,-145.906000,-155.938000,12668187767884652462,null,23,2,0
951,180,7.96,7.960000,-144.438000,-155.938000,8463070576112212579,null,23,2,0
952,187,6.88,6.880000,-145.906000,-155.938000,16150129172910162096,null,23,2,0
953,194,6.88,6.880000,-145.906000,-155.938000,12745248398136876583,null,23,2,0
954,201,6.88,6.880000,-145.906000,-155.938000,6805907431431569496,null,23,2,0
955,208,6.88,6.880000,-145.906000,-155.938000,18156533007634760252,null,23,2,0
956,215,6.88,6.880000,-145.906000,-155.938000,2889263715764813332,null,23,2,0
957,222,5.55,5.550000,-147.031000,-155.193000,13541496498483612825,null,23,2,0
958,230,5.55,5.550000,-147.031000,-155.193000,6453429030144010692,null,23,2,0
959,237,6.16,6.160000,-145.906000,-154.897000,16499344977129128593,null,23,2,0
960,244,4.35,4.350000,-148.781000,-155.256000,14655743458935155450,null,23,2,0
961,166,6.95,6.950000,-145.906000,-156.048000,12832256433390646791,null,24,2,0
962,173,6.95,6.950000,-145.906000,-156.048000,12679120714070323422,null,24,2,0
963,180,6.95,6.950000,-145.906000,-156.048000,18088483029857348353,null,24,2,0
964,187,6.95,6.950000,-145.906000,-156.048000,16987865441265914660,null,24,2,0
965,194,6.95,6.950000,-145.906000,-156.048000,14909461966121180320,null,24,2,0
966,201,6.95,6.950000,-145.906000,-156.048000,12265903225036945339,null,24,2,0
967,207,6.95,6.950000,-145.906000,-156.048000,911150723905941788,null,24,2,0
968,215,5.33,5.330000,-146.375000,-154.175000,17756623227340939306,null,24,2,0
969,222,5.33,5.330000,-146.375000,-154.175000,10789735407699220798,null,24,2,0
970,229,5.51,5.510000,-145.906000,-153.943000,17691630090924602669,null,24,2,0
971,236,5.33,5.330000,-146.375000,-154.175000,13047439371314362750,null,24,2,0
972,243,4.62,4.620000,-147.094000,-153.886000,13876488656575072648,null,24,2,0
973,166,6.59,6.590000,-146.188000,-155.820000,7548352708351565884,null,25,2,0
974,173,6.59,6.590000,-146.188000,-155.820000,12499304658557808591,null,25,2,0
975,180,6.59,6.590000,-146.188000,-155.820000,5710830898348253745,null,25,2,0
976,188,6.58,6.580000,-145.906000,-155.506000,16458884255112055098,null,25,2,0
977,195,6.87,6.870000,-145.906000,-155.930000,17692871569252917733,null,25,2,0
978,202,6.58,6.580000,-145.906000,-155.506000,11156809437203618048,null,25,2,0
979,209,6.58,6.580000,-145.906000,-155.506000,3507506586605474074,null,25,2,0
980,216,6.58,6.580000,-145.906000,-155.506000,17729381595240816092,null,25,2,0
981,224,6.58,6.580000,-145.906000,-155.506000,15335646516645396036,null,25,2,0
982,231,6.58,6.580000,-145.906000,-155.506000,15614077908276448582,null,25,2,0
983,238,6.58,6.580000,-145.906000,-155.506000,8808646754094630030,null,25,2,0
984,245,6.58,6.580000,-145.906000,-155.506000,9480819417259848729,null,25,2,0
985,166,6.74,6.740000,-145.906000,-155.746000,10786190729434655530,null,26,2,0
986,173,6.74,6.740000,-145.906000,-155.746000,11200867712605187951,null,26,2,0
987,180,6.74,6.740000,-145.906000,-155.746000,10729992875443022070,null,26,2,0
988,188,7.23,7.230000,-145.312000,-155.820000,15913327660878658033,null,26,2,0
989,195,6.74,6.740000,-145.906000,-155.746000,16067037621472602420,null,26,2,0
990,202,4.26,4.260000,-149.375000,-155.746000,10940640287978814435,null,26,2,0
991,209,5.59,5.590000,-147.500000,-155.746000,5506890558066943139,null,26,2,0
992,217,4.26,4.260000,-149.375000,-155.746000,8243324586847979040,null,26,2,0
993,224,6.74,6.740000,-145.906000,-155.746000,9835302099603124319,null,26,2,0
994,231,4.26,4.260000,-149.375000,-155.746000,8857840777997190126,null,26,2,0
995,239,4.26,4.260000,-149.375000,-155.746000,6819579212372749494,null,26,2,0
996,246,6.59,6.590000,-146.188000,-155.820000,8629054120200097677,null,26,2,0
997,166,6.87,6.870000,-145.906000,-155.930000,8863259114024531977,null,27,2,0
998,173,7.96,7.960000,-144.438000,-155.937000,12757603199499895570,null,27,2,0
999,180,6.87,6.870000,-145.906000,-155.930000,11094082448675730930,null,27,2,0
1000,188,6.87,6.870000,-145.906000,-155.930000,773428794909274635,null,27,2,0
1001,195,6.87,6.870000,-145.906000,-155.930000,4440493573908758475,null,27,2,0
1002,202,6.87,6.870000,-145.906000,-155.930000,7374497343606463237,null,27,2,0
1003,209,6.87,6.870000,-145.906000,-155.930000,3758179595172656865,null,27,2,0
1004,216,6.87,6.870000,-145.906000,-155.930000,18070782113216027369,null,27,2,0
1005,224,6.81,6.810000,-146.000000,-155.938000,4654187763892823243,null,27,2,0
1006,231,6.87,6.870000,-145.906000,-155.930000,14893165515627947197,null,27,2,0
1007,238,6.81,6.810000,-146.000000,-155.938000,16714052723621211007,null,27,2,0
1008,245,6.81,6.810000,-146.000000,-155.938000,7080428092371106195,null,27,2,0
1009,166,6.15,6.150000,-146.906000,-155.938000,14368665925790358641,null,28,2,0
1010,173,6.67,6.670000,-146.188000,-155.938000,11650245048287296920,null,28,2,0
1011,180,6.15,6.150000,-146.906000,-155.938000,17349625616700684129,null,28,2,0
1012,187,6.15,6.150000,-146.906000,-155.938000,7760110914558436295,null,28,2,0
1013,195,6.15,6.150000,-146.906000,-155.938000,6108276778671347610,null,28,2,0
1014,202,6.15,6.150000,-146.906000,-155.938000,8904554430976878531,null,28,2,0
1015,209,5.66,5.660000,-145.906000,-154.165000,6922711759703239609,null,28,2,0
1016,216,6.16,6.160000,-145.906000,-154.893000,4084102381952643478,null,28,2,0
1017,223,5.73,5.730000,-146.625000,-155.024000,2194268696242475828,null,28,2,0
1018,230,5.66,5.660000,-145.906000,-154.165000,14860684204321880508,null,28,2,0
1019,237,6.15,6.150000,-146.906000,-155.938000,10779069813936604216,null,28,2,0
1020,244,5.66,5.660000,-145.906000,-154.165000,4520034887695685919,null,28,2,0
1021,166,4.26,4.260000,-149.375000,-155.746000,8507735217183252109,null,29,2,0
1022,173,4.26,4.260000,-149.375000,-155.746000,16002962260295929634,null,29,2,0
1023,180,4.26,4.260000,-149.375000,-155.746000,15324497326432768080,null,29,2,0
1024,187,4.26,4.260000,-149.375000,-155.746000,13877012922933079705,null,29,2,0
1025,193,6.74,6.740000,-145.906000,-155.746000,8631764751911902836,null,29,2,0
1026,200,4.26,4.260000,-149.375000,-155.746000,3543722515474046924,null,29,2,0
1027,207,4.26,4.260000,-149.375000,-155.746000,645239376799292455,null,29,2,0
1028,214,4.26,4.260000,-149.375000,-155.746000,12799803631284935497,null,29,2,0
1029,220,6.98,6.980000,-145.656000,-155.820000,8896544304388768190,null,29,2,0
1030,227,4.26,4.260000,-149.375000,-155.746000,14326346435577015319,null,29,2,0
1031,234,4.26,4.260000,-149.375000,-155.746000,611648824816972834,null,29,2,0
1032,241,4.26,4.260000,-149.375000,-155.746000,16396940445042388979,null,29,2,0
1033,166,60.16,60.160000,-97.437500,-156.056000,2834124315791728214,null,30,2,0
1034,173,5.6,5.600000,-147.000000,-155.232000,14403221858425754904,null,30,2,0
1035,180,5.6,5.600000,-147.000000,-155.232000,14850617222876685079,null,30,2,0
1036,188,6.79,6.790000,-145.406000,-155.280000,4660568003669189216,null,30,2,0
1037,195,6.26,6.260000,-145.938000,-155.077000,6462931116434304324,null,30,2,0
1038,202,6.7,6.700000,-145.406000,-155.146000,9213711012256351189,null,30,2,0
1039,209,3.7,3.700000,-149.375000,-154.909000,7741807502551536406,null,30,2,0
1040,217,5.49,5.490000,-146.688000,-154.735000,9641624985539511224,null,30,2,0
1041,224,3.7,3.700000,-149.375000,-154.909000,2195531118928920113,null,30,2,0
1042,231,3.7,3.700000,-149.375000,-154.909000,8368828982178646215,null,30,2,0
1043,238,3.34,3.340000,-149.375000,-154.367000,1838640079065497519,null,30,2,0
1044,245,5.27,5.270000,-147.406000,-155.174000,17366171078353546085,null,30,2,0
1045,166,8.01,8.010000,-143.688000,-155.193000,2199391047308484335,null,31,2,0
1046,173,8.33,8.330000,-143.844000,-155.832000,12778006422684242047,null,31,2,0
1047,181,8.33,8.330000,-143.844000,-155.832000,16645877234476761237,null,31,2,0
1048,188,8.01,8.010000,-143.688000,-155.193000,18392904397721812469,null,31,2,0
1049,195,8.58,8.580000,-142.625000,-154.863000,8198075793080726667,null,31,2,0
1050,202,8.01,8.010000,-143.688000,-155.193000,14331286975033309526,null,31,2,0
1051,210,8.01,8.010000,-143.688000,-155.193000,13694640799730330157,null,31,2,0
1052,217,8.01,8.010000,-143.688000,-155.193000,7622344196974914889,null,31,2,0
1053,224,5.5,5.500000,-147.031000,-155.124000,11862229073638653024,null,31,2,0
1054,231,8.56,8.560000,-143.469000,-155.755000,7002301174007671387,null,31,2,0
1055,239,5.5,5.500000,-147.031000,-155.124000,14464075629376797593,null,31,2,0
1056,246,6.78,6.780000,-145.938000,-155.832000,106461816996098078,null,31,2,0
1057,257,4.14,4.140000,-147.281250,-153.384101,3891949639169282240,null,0,2,1
1058,264,4.32,4.320000,-147.031250,-153.385377,2358091207519803638,null,0,2,1
1059,257,4.57,4.570000,-146.906250,-153.620480,16356451794725036074,null,1,2,1
1060,264,6.36,6.360000,-145.906250,-155.179357,15880016659981651600,null,1,2,1
1061,257,2.72,2.720000,-149.375000,-153.441801,2031493867982615077,null,2,2,1
1062,263,5.53,5.530000,-146.906250,-155.034874,7039746716069141821,null,2,2,1
1063,257,2.74,2.740000,-149.375000,-153.469226,8641459239716210702,null,3,2,1
1064,264,2.74,2.740000,-149.375000,-153.469226,4415936833485240202,null,3,2,1
1065,257,2.72,2.720000,-149.375000,-153.441801,3610677401690708749,null,4,2,1
1066,264,2.72,2.720000,-149.375000,-153.441801,14911145468953786931,null,4,2,1
1067,257,2.73,2.730000,-149.375000,-153.455476,4521345105668354870,null,5,2,1
1068,256,2.72,2.720000,-149.375000,-153.441801,7859469392426167103,null,6,2,1
1069,256,2.72,2.720000,-149.375000,-153.441801,11812409606846562222,null,7,2,1
1070,256,6.18,6.180000,-145.906250,-154.919497,17348940462975542151,null,8,2,1
1071,256,5.18,5.180000,-146.250000,-153.832632,16419650040281940136,null,9,2,1
1072,257,12.28,12.280000,-138.031250,-154.983047,14012492415537250344,null,10,2,1
1073,256,4.32,4.320000,-147.093750,-153.441801,15437658103110411645,null,11,2,1
1074,256,2.75,2.750000,-149.375000,-153.489271,11407614877932516700,null,12,2,1
1075,256,3.94,3.940000,-147.625000,-153.441638,15845351007451013414,null,13,2,1
1076,256,2.72,2.720000,-149.375000,-153.440981,15102079276929581781,null,14,2,1
1077,256,2.72,2.720000,-149.375000,-153.440981,1224910605996764840,null,15,2,1
1078,256,6.09,6.090000,-146.187500,-155.090298,1361466868689116345,null,16,2,1
1079,256,4.5,4.500000,-146.906250,-153.512958,9309141119178660976,null,17,2,1
1080,256,5.03,5.030000,-146.312500,-153.669560,15478727803332446742,null,18,2,1
1081,255,5.26,5.260000,-146.343750,-154.047244,11007170145207906266,null,19,2,1
1082,255,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15071585903566327689,null,20,2,1
1083,256,4.36,4.360000,-147.062500,-153.470226,6876412164416627505,null,21,2,1
1084,256,6.75,6.750000,-146.187500,-156.056268,6667490954822749893,null,22,2,1
1085,256,2.72,2.720000,-149.375000,-153.441801,15163748104082155150,null,23,2,1
1086,256,14.64,14.640000,-136.125000,-156.056268,9398910148808098591,null,24,2,1
1087,255,32,32.000000,-118.218750,-156.051168,17025886004388052511,null,25,2,1
1088,257,60.16,60.160000,-97.437500,-156.056268,5614940510434363098,null,26,2,1
1089,256,5.15,5.150000,-146.531250,-154.080693,2825401526299824151,null,27,2,1
1090,256,4.54,4.540000,-146.906250,-153.575797,10713258467017752303,null,28,2,1
1091,256,6.43,6.430000,-145.718750,-155.090298,4888218018069602192,null,29,2,1
1092,256,2.84,2.840000,-149.375000,-153.611789,10811938559420924497,null,30,2,1
1093,256,4.47,4.470000,-146.906250,-153.469385,12887057632020362567,null,31,2,1
1094,272,2.72,2.720000,-149.375000,-153.441801,17091025125960842406,null,0,3,0
1095,279,5.44,5.440000,-147.250000,-155.254426,7364453462005827319,null,0,3,0
1096,286,2.72,2.720000,-149.375000,-153.441801,8225776740247842984,null,0,3,0
1097,294,2.72,2.720000,-149.375000,-153.441801,4220638111068896944,null,0,3,0
1098,301,9.12,9.120000,-143.000000,-156.041147,7730161665459510801,null,0,3,0
1099,309,60.16,60.160000,-97.437500,-156.056268,5614940510434363098,null,0,3,0
1100,316,6.09,6.090000,-146.187500,-155.090298,1361466868689116345,null,0,3,0
1101,323,2.72,2.720000,-149.375000,-153.441801,2617995249476145985,null,0,3,0
1102,330,2.75,2.750000,-149.375000,-153.481151,14464421833705077295,null,0,3,0
1103,337,5.59,5.590000,-146.343750,-154.528402,815367896240761876,null,0,3,0
1104,272,2.73,2.730000,-149.375000,-153.450000,9402289863175826599,4,1,3,0
1105,280,2.73,2.730000,-149.375000,-153.456000,9907541208634413606,4,1,3,0
1106,287,4.47,4.470000,-149.375000,-156.056000,9398910148808098576,4,1,3,0
1107,294,2.99,2.990000,-149.375000,-153.845000,1361466868689116350,4,1,3,0
1108,301,3.07,3.070000,-149.375000,-153.954000,13123660102587495457,4,1,3,0
1109,309,2.73,2.730000,-149.375000,-153.450000,17091025125960842405,4,1,3,0
1110,315,4.47,4.470000,-149.375000,-156.056000,5614940510434363099,4,1,3,0
1111,322,3.75,3.750000,-149.375000,-154.981000,13938913391574826655,4,1,3,0
1112,328,4.47,4.470000,-149.375000,-156.051000,17025886004388052510,4,1,3,0
1113,336,2.54,2.540000,-149.375000,-153.176000,978289695098881268,4,1,3,0
1114,273,60.16,60.160000,-97.437500,-156.056000,3498653296593539905,null,2,3,0
1115,281,60.16,60.160000,-97.437500,-156.056000,14071216062936858465,null,2,3,0
1116,289,60.16,60.160000,-97.437500,-156.056000,13231199829138393059,null,2,3,0
