EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,49,6.841150,Normal,91.3,91.300000,499.635000,43.474700,12172326501974673904,null,18,2,0
121,50,7.965070,Normal,100,100.000000,499.635000,0.000000,16278067947378095734,null,18,2,0
122,57,6.832514,Normal,4.5,4.500000,45.521065,43.474651,11869374671561053266,null,0,2,1
123,57,7.007505,Normal,4.5,4.500000,45.521065,43.474651,11582917428256784381,null,1,2,1
124,57,6.981386,Normal,4.5,4.500000,45.521065,43.474651,8840839892281878347,null,2,2,1
125,57,6.896217,Normal,4.5,4.500000,45.521065,43.474651,8783075660966876262,null,3,2,1
126,57,6.992641,Normal,4.5,4.500000,45.521065,43.474651,6940240433858797501,null,4,2,1
127,57,6.896865,Normal,4.5,4.500000,45.521065,43.474651,10165225112040164158,null,5,2,1
128,57,7.111176,Normal,4.5,4.500000,45.521065,43.474651,9189314298174209626,null,6,2,1
129,57,7.182946,Normal,4.5,4.500000,45.521065,43.474651,17200348637193071742,null,7,2,1
130,57,7.029171,Normal,4.5,4.500000,45.521065,43.474651,14239684996866621017,null,8,2,1
131,57,6.779736,Normal,4.5,4.500000,45.521065,43.474651,1628358034803928006,null,9,2,1
132,57,6.908041,Normal,4.5,4.500000,45.521065,43.474651,12732591222560370883,null,10,2,1
133,57,7.086505,Normal,4.5,4.500000,45.521065,43.474651,1260274971059148016,null,11,2,1
134,57,7.023419,Normal,4.5,4.500000,45.521065,43.474651,13274569798395133635,null,12,2,1
135,57,6.940406,Normal,4.5,4.500000,45.521065,43.474651,6355313948412024086,null,13,2,1
136,57,7.037634,Normal,4.5,4.500000,45.521065,43.474651,14407049656016242852,null,14,2,1
137,57,6.929660,Normal,4.5,4.500000,45.521065,43.474651,17903569726504398750,null,15,2,1
138,57,6.876988,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,16,2,1
139,57,6.734491,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,17,2,1
140,57,6.882578,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,18,2,1
141,57,6.867816,Normal,21.57,21.570000,55.430127,43.474651,2833128860836664611,null,19,2,1
142,57,6.856551,Normal,21.57,21.570000,55.430127,43.474651,13053575868075967797,null,20,2,1
143,57,6.896031,Normal,21.57,21.570000,55.430127,43.474651,3353898380462800856,null,21,2,1
144,57,6.840238,Normal,21.57,21.570000,55.430127,43.474651,7829430000618509816,null,22,2,1
145,57,6.847470,Normal,21.57,21.570000,55.430127,43.474651,1551026491681501579,null,23,2,1
146,64,6.792421,Normal,21.57,21.570000,55.430127,43.474651,4946259257014277020,null,0,2,1
147,64,6.668978,Normal,21.57,21.570000,55.430127,43.474651,11291359910919436085,null,1,2,1
148,64,6.885529,Normal,21.57,21.570000,55.430127,43.474651,15868496770527075094,null,2,2,1
149,64,6.928400,Normal,4.5,4.500000,45.521065,43.474651,9826510131477493556,null,3,2,1
150,65,7.056557,Normal,4.5,4.500000,45.521065,43.474651,5089291822991191125,null,4,2,1
151,64,6.933544,Normal,4.5,4.500000,45.521065,43.474651,17371208363756390107,null,5,2,1
152,64,6.922765,Normal,4.5,4.500000,45.521065,43.474651,5138585714554795554,null,6,2,1
153,64,6.894695,Normal,4.5,4.500000,45.521065,43.474651,14468650505834151009,null,7,2,1
154,64,6.893750,Normal,4.5,4.500000,45.521065,43.474651,470241516418027774,null,8,2,1
155,64,6.914492,Normal,4.5,4.500000,45.521065,43.474651,3412125653986177407,null,9,2,1
156,64,6.860033,Normal,4.5,4.500000,45.521065,43.474651,5695635907817980789,null,10,2,1
157,64,6.938421,Normal,4.5,4.500000,45.521065,43.474651,7432126979677014984,null,11,2,1
158,64,6.848238,Normal,4.5,4.500000,45.521065,43.474651,3035226534217475872,null,12,2,1
159,64,6.941356,Normal,4.5,4.500000,45.521065,43.474651,13886791128846791782,null,13,2,1
160,65,7.028743,Normal,4.5,4.500000,45.521065,43.474651,6793512367254325850,null,14,2,1
161,64,6.934607,Normal,4.5,4.500000,45.521065,43.474651,6375037168819049921,null,15,2,1
162,65,6.991095,Normal,4.5,4.500000,45.521065,43.474651,17549354864238245357,null,16,2,1
163,65,7.083761,Normal,4.5,4.500000,45.521065,43.474651,4512229300271178886,null,17,2,1
164,64,6.864189,Normal,4.5,4.500000,45.521065,43.474651,7270187403840309595,null,18,2,1
165,64,6.961257,Normal,4.5,4.500000,45.521065,43.474651,4583471986178658005,null,19,2,1
166,65,7.018289,Normal,4.5,4.500000,45.521065,43.474651,3248407738496619712,null,20,2,1
167,64,6.886456,Normal,4.5,4.500000,45.521065,43.474651,9930815133884953908,null,21,2,1
168,65,7.032142,Normal,4.5,4.500000,45.521065,43.474651,5991583113875167848,null,22,2,1
169,64,6.904974,Normal,4.5,4.500000,45.521065,43.474651,1507980601408532481,null,23,2,1
170,72,6.944366,Normal,4.5,4.500000,45.521065,43.474651,15965292734114983772,null,0,2,1
171,72,6.978778,Normal,4.5,4.500000,45.521065,43.474651,10067127669829701829,null,1,2,1
172,72,7.079439,Normal,4.5,4.500000,45.521065,43.474651,12972300429053261386,null,2,2,1
173,72,7.006860,Normal,4.5,4.500000,45.521065,43.474651,16386881345875102940,null,3,2,1
174,72,6.871593,Normal,4.5,4.500000,45.521065,43.474651,3424295164796866815,null,4,2,1
175,72,6.891581,Normal,4.5,4.500000,45.521065,43.474651,13338100432442663165,null,5,2,1
176,80,7.966972,Normal,21.57,21.570000,55.430127,43.474651,18122415543754786245,null,0,3,0
177,80,7.896305,Normal,21.57,21.570000,55.430127,43.474651,12642304484242201380,null,0,3,0
178,80,7.860700,Normal,21.57,21.570000,55.430127,43.474651,14398638477237843705,null,0,3,0
179,80,7.966005,Normal,21.57,21.570000,55.430127,43.474651,10032556794443635567,null,0,3,0
180,80,7.889151,Normal,21.57,21.570000,55.430127,43.474651,6957955301756979053,null,0,3,0
181,80,5.983990,Normal,100,100.000000,499.635492,0.000000,8676834499832467738,null,0,3,0
182,79,7.246960,Normal,100,100.000000,499.635000,0.000000,10656595920471038881,null,6,3,0
183,79,7.112310,Normal,100,100.000000,499.635000,0.000000,3667638686661469446,null,6,3,0
184,80,7.307820,Normal,100,100.000000,499.635000,0.000000,2054361682816810848,null,6,3,0
185,80,5.857860,Normal,69.18,69.180000,141.061000,43.474700,6299326826846086875,null,6,3,0
186,80,6.505860,Normal,100,100.000000,499.635000,0.000000,3437840271841986691,null,6,3,0
187,80,6.592340,Normal,100,100.000000,499.635000,0.000000,9102069934444395299,null,6,3,0
188,79,6.301070,Normal,100,100.000000,499.635000,0.000000,9110002395938248639,null,12,3,0
189,79,5.971560,Normal,100,100.000000,499.635000,0.000000,1321303771570844519,null,12,3,0
190,79,6.051010,Normal,69.18,69.180000,141.061000,43.474700,16153896788985543408,null,12,3,0
191,79,6.707740,Normal,21.57,21.570000,55.430100,43.474700,9312182618064381562,null,12,3,0
192,79,5.798160,Normal,69.18,69.180000,141.061000,43.474700,13912505568709182836,null,12,3,0
193,79,5.761850,Normal,69.18,69.180000,141.061000,43.474700,13966949246932636232,null,12,3,0
194,79,6.991370,Normal,100,100.000000,499.635000,0.000000,7908561736182578189,null,18,3,0
195,79,6.865790,Normal,100,100.000000,499.635000,0.000000,12976808160617665534,null,18,3,0
196,79,5.891960,Normal,69.18,69.180000,141.061000,43.474700,15052899093051289122,null,18,3,0
197,79,5.815550,Normal,69.18,69.180000,141.061000,43.474700,12940823014697018488,null,18,3,0
198,79,6.385340,Normal,100,100.000000,499.635000,0.000000,17463591579387303720,null,18,3,0
199,79,6.963310,Normal,100,100.000000,499.635000,0.000000,4902781694352784607,null,18,3,0
200,87,6.959155,Normal,4.5,4.500000,45.521065,43.474651,11713918940022964432,null,0,3,1
201,88,7.553685,Normal,4.5,4.500000,45.521065,43.474651,11500729422853068679,null,1,3,1
202,87,6.785004,Normal,4.5,4.500000,45.521065,43.474651,16798872922349659795,null,2,3,1
203,87,6.872030,Normal,4.5,4.500000,45.521065,43.474651,7897214327588208225,null,3,3,1
204,87,6.752895,Normal,4.5,4.500000,45.521065,43.474651,1446151616490447180,null,4,3,1
205,87,6.914438,Normal,4.5,4.500000,45.521065,43.474651,12255600088103402566,null,5,3,1
206,88,7.037215,Normal,4.5,4.500000,45.521065,43.474651,18405060428740620051,null,6,3,1
207,88,7.062463,Normal,4.5,4.500000,45.521065,43.474651,11955573874599243270,null,7,3,1
208,88,7.007641,Normal,4.5,4.500000,45.521065,43.474651,2696146790124763701,null,8,3,1
209,88,7.935370,Normal,100,100.000000,59710.034081,0.000000,6306887864544572838,null,9,3,1
210,87,6.951282,Normal,4.5,4.500000,45.521065,43.474651,11123841949838794763,null,10,3,1
211,85,4.494693,Normal,1.79769e+308,,,43.474651,17327096610514866664,null,11,3,1
212,88,7.014883,Normal,4.5,4.500000,45.521065,43.474651,6521213087081515357,null,12,3,1
213,87,6.939118,Normal,4.5,4.500000,45.521065,43.474651,8389139845858045233,null,13,3,1
214,88,7.011319,Normal,4.5,4.500000,45.521065,43.474651,1548737654372800916,null,14,3,1
215,87,6.947031,Normal,4.5,4.500000,45.521065,43.474651,1977990680593493916,null,15,3,1
216,87,6.895188,Normal,4.5,4.500000,45.521065,43.474651,16265622784694606701,null,16,3,1
217,85,4.801982,Normal,100,100.000000,499.635492,0.000000,16059233071786587599,null,17,3,1
218,87,6.740567,Normal,4.5,4.500000,45.521065,43.474651,15680851141079153493,null,18,3,1
219,87,6.428912,Normal,91.3,91.300000,499.635492,43.474651,12414510227136616295,null,19,3,1
220,87,6.391476,Normal,18.43,18.430000,53.295955,43.474651,2166185833944562446,null,20,3,1
221,86,5.085822,Normal,20.57,20.570000,54.732815,43.474651,11208803969281547372,null,21,3,1
222,87,6.965903,Normal,4.5,4.500000,45.521065,43.474651,919554417707021002,null,22,3,1
223,89,8.374863,Normal,91.3,91.300000,499.635492,43.474651,15806779056157480679,null,23,3,1
224,96,6.944210,Normal,4.5,4.500000,45.521065,43.474651,3234308993236510121,null,0,3,1
225,102,13.290270,Normal,69.18,69.180000,141.060838,43.474651,13778249476775555275,null,1,3,1
226,96,7.030840,Normal,21.57,21.570000,55.430127,43.474651,4597050883620073671,null,2,3,1
227,97,8.228512,Normal,91.3,91.300000,499.635492,43.474651,12071487238409484184,null,3,3,1
228,96,7.042502,Normal,20.57,20.570000,54.732815,43.474651,6120981874301221101,null,4,3,1
229,96,6.872517,Normal,4.5,4.500000,45.521065,43.474651,14765267356153758297,null,5,3,1
230,95,6.316897,Normal,91.3,91.300000,499.635492,43.474651,4234937421312832579,null,6,3,1
231,96,6.867666,Normal,4.5,4.500000,45.521065,43.474651,2412662023695386282,null,7,3,1
232,96,6.447894,Normal,91.3,91.300000,499.635492,43.474651,13698886936000062072,null,8,3,1
233,97,8.041605,Normal,4.5,4.500000,45.521065,43.474651,7958175182438643061,null,9,3,1
234,97,7.706657,Normal,4.5,4.500000,45.521065,43.474651,17000692594947923241,null,10,3,1
235,97,8.052184,Normal,1.79769e+308,,,43.474651,1407819835812825275,null,11,3,1
236,97,7.610924,Normal,4.5,4.500000,45.521065,43.474651,6148830806884809073,null,12,3,1
237,97,7.685637,Normal,4.5,4.500000,45.521065,43.474651,17696848345432454295,null,13,3,1
238,111,7.872959,Normal,21.57,21.570000,55.430127,43.474651,3107230062283313930,null,0,4,0
239,111,7.955740,Normal,21.57,21.570000,55.430127,43.474651,10032556794443635567,null,0,4,0
240,111,7.860783,Normal,21.57,21.570000,55.430127,43.474651,11661313543229484684,null,0,4,0
241,111,7.927194,Normal,21.57,21.570000,55.430127,43.474651,6957955301756979053,null,0,4,0
242,111,7.611365,Normal,21.57,21.570000,55.430127,43.474651,14837149461196189945,null,0,4,0
243,111,7.961235,Normal,21.57,21.570000,55.430127,43.474651,2062792127557189702,null,0,4,0
244,119,7.578477,Normal,21.57,21.570000,55.430127,43.474651,14205280748015295700,null,0,4,0
245,119,7.852088,Normal,21.57,21.570000,55.430127,43.474651,14398638477237843705,null,0,4,0
246,119,7.937746,Normal,21.57,21.570000,55.430127,43.474651,15807424892090591838,null,0,4,0
247,119,7.921416,Normal,21.57,21.570000,55.430127,43.474651,10482118045969456710,null,0,4,0
248,119,7.858379,Normal,21.57,21.570000,55.430127,43.474651,13353410211037939694,null,0,4,0
249,119,6.739147,Normal,91.3,91.300000,499.635492,43.474651,9186722010743972713,null,0,4,0
250,109,6.086930,Normal,100,100.000000,499.635000,0.000000,4543949954676703624,null,6,4,0
251,109,6.425080,Normal,100,100.000000,499.635000,0.000000,2470859032319472436,null,6,4,0
252,109,5.856560,Normal,69.18,69.180000,141.061000,43.474700,15488026925019382009,null,6,4,0
253,109,6.168070,Normal,100,100.000000,499.635000,0.000000,11276196320034976372,null,6,4,0
254,109,6.427930,Normal,100,100.000000,499.635000,0.000000,9560170889035754053,null,6,4,0
255,111,7.930730,Normal,21.57,21.570000,55.430100,43.474700,3833767542120412910,null,6,4,0
256,119,7.754750,Normal,21.57,21.570000,55.430100,43.474700,4141265674371034095,null,6,4,0
257,119,7.999070,Normal,21.57,21.570000,55.430100,43.474700,3879679168761978449,null,6,4,0
258,119,6.687340,Normal,91.3,91.300000,499.635000,43.474700,17439808108586301759,null,6,4,0
259,119,7.799230,Normal,21.57,21.570000,55.430100,43.474700,15188253110412134600,null,6,4,0
260,119,7.810410,Normal,21.57,21.570000,55.430100,43.474700,2019008318542359304,null,6,4,0
261,119,6.212520,Normal,100,100.000000,499.635000,0.000000,17048891186860586898,null,6,4,0
262,110,6.767510,Normal,91.3,91.300000,499.635000,43.474700,7522844888078344361,null,12,4,0
263,110,6.259830,Normal,1.79769e+308,,,0.000000,285082273432297211,null,12,4,0
264,110,6.551320,Normal,100,100.000000,499.635000,0.000000,7048848818889168784,null,12,4,0
265,110,7.450260,Normal,100,100.000000,499.635000,0.000000,16523828083639253717,null,12,4,0
266,110,5.874020,Normal,69.18,69.180000,141.061000,43.474700,15218652056697222889,null,12,4,0
267,110,6.304510,Normal,100,100.000000,499.635000,0.000000,15415355809110850211,null,12,4,0
268,116,5.741410,Normal,69.18,69.180000,141.061000,43.474700,8456630402356065503,null,12,4,0
269,117,5.994590,Normal,69.18,69.180000,141.061000,43.474700,2854485065202814052,null,12,4,0
270,117,5.753010,Normal,69.18,69.180000,141.061000,43.474700,11547938322527178235,null,12,4,0
271,117,5.779150,Normal,69.18,69.180000,141.061000,43.474700,12335864840737644053,null,12,4,0
272,117,5.815710,Normal,69.18,69.180000,141.061000,43.474700,9740022182819836353,null,12,4,0
273,117,5.730170,Normal,69.18,69.180000,141.061000,43.474700,10840677227291768248,null,12,4,0
274,109,6.490030,Normal,100,100.000000,499.635000,0.000000,2484000177406251951,null,18,4,0
275,110,6.826660,Normal,100,100.000000,59710.000000,0.000000,2882384352937779888,null,18,4,0
276,110,5.875470,Normal,69.18,69.180000,141.061000,43.474700,9266688325935916682,null,18,4,0
277,110,6.856750,Normal,21.57,21.570000,55.430100,43.474700,8735420609988545053,null,18,4,0
278,110,6.149130,Normal,100,100.000000,499.635000,0.000000,13503962109147352725,null,18,4,0
279,110,6.273490,Normal,100,100.000000,499.635000,0.000000,10075276119109119159,null,18,4,0
280,117,6.628030,Normal,21.57,21.570000,55.430100,43.474700,16680803256557948022,null,18,4,0
281,117,6.825010,Normal,21.57,21.570000,55.430100,43.474700,18387662277972888588,null,18,4,0
282,117,6.788360,Normal,21.57,21.570000,55.430100,43.474700,16676591768425595493,null,18,4,0
283,117,6.731440,Normal,21.57,21.570000,55.430100,43.474700,11368046139518166777,null,18,4,0
284,117,6.740440,Normal,21.57,21.570000,55.430100,43.474700,2108454276317355014,null,18,4,0
285,117,6.756850,Normal,21.57,21.570000,55.430100,43.474700,1435804578409815385,null,18,4,0
286,126,6.947988,Normal,4.5,4.500000,45.521065,43.474651,10015644506487462402,null,0,4,1
287,126,6.944426,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,1,4,1
288,126,6.944623,Normal,4.5,4.500000,45.521065,43.474651,10341040640187075195,null,2,4,1
289,126,6.909679,Normal,4.5,4.500000,45.521065,43.474651,14929552422553982032,null,3,4,1
290,126,7.029699,Normal,4.5,4.500000,45.521065,43.474651,11636321209959131026,null,4,4,1
