EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
155,93,4.35,4.350000,236.000000,225.725000,15812888113130882609,null,7,1,0
156,99,10.27,10.270000,238.000000,213.556000,5805796062232082866,null,7,1,0
157,105,4.35,4.350000,236.000000,225.725000,9712999551101440179,null,7,1,0
158,112,4.35,4.350000,236.000000,225.725000,459358971707223905,null,7,1,0
159,118,11.29,11.290000,239.000000,212.017000,11873227140093463178,null,7,1,0
160,124,4.35,4.350000,236.000000,225.725000,6120406653158948048,null,7,1,0
161,160,7.93,7.930000,246.000000,226.492587,12430155989896147139,null,0,1,1
162,161,4.35,4.350000,236.000000,225.725442,305464643867736722,null,1,1,1
163,160,4.19,4.190000,236.000000,226.116177,7257070578573621721,null,2,1,1
164,161,4.35,4.350000,236.000000,225.725442,10225854173521020360,null,3,1,1
165,161,4.35,4.350000,236.000000,225.725442,7346154387150182112,null,4,1,1
166,160,5.68,5.680000,239.000000,225.426690,10516842913582328093,null,5,1,1
167,161,4.35,4.350000,236.000000,225.725442,9414399485089910927,null,6,1,1
168,161,4.35,4.350000,236.000000,225.725442,12744442415625825115,null,7,1,1
169,167,4.19,4.190000,236.000000,226.116177,11352039074216519798,null,0,2,0
170,173,9.28,9.280000,238.000000,215.915364,17405622418450288806,null,0,2,0
171,179,69.43,69.430000,245.000000,74.886601,2375746229926916299,null,0,2,0
172,185,4.19,4.190000,236.000000,226.116177,13202434456007050164,null,0,2,0
173,192,4.19,4.190000,236.000000,226.116177,3499974972669574402,null,0,2,0
174,198,10.32,10.320000,238.000000,213.443520,12258163710710584842,null,0,2,0
175,204,4.42,4.420000,236.000000,225.560059,7287004455959400467,null,0,2,0
176,210,4.42,4.420000,236.000000,225.560059,7164727085051071291,null,0,2,0
177,217,4.19,4.190000,236.000000,226.116177,6732191939111826312,null,0,2,0
178,223,4.35,4.350000,236.000000,225.725442,12823886625899075695,null,0,2,0
179,230,4.19,4.190000,236.000000,226.116177,12882684335590591724,null,0,2,0
180,236,4.19,4.190000,236.000000,226.116177,16212677939304115725,null,0,2,0
181,242,88.38,88.380000,271.000000,31.503317,11802073740174551898,null,0,2,0
182,248,4.19,4.190000,236.000000,226.116177,13074549307191497403,null,0,2,0
183,255,4.19,4.190000,236.000000,226.116177,13723087964636609167,null,0,2,0
184,167,3.74,3.740000,235.000000,226.222000,7257070578573621726,6,1,2,0
185,173,3.74,3.740000,235.000000,226.222000,10251826030911436774,6,1,2,0
186,180,3.74,3.740000,235.000000,226.222000,17136821982702889969,6,1,2,0
187,186,3.94,3.940000,235.000000,225.731000,6044722246668396599,6,1,2,0
188,192,3.74,3.740000,235.000000,226.222000,12999457042043760748,6,1,2,0
189,199,3.74,3.740000,235.000000,226.222000,4893816480977416218,6,1,2,0
190,205,3.74,3.740000,235.000000,226.222000,13989469042646539244,6,1,2,0
191,211,7.6,7.600000,235.000000,217.142000,15022420763758009908,6,1,2,0
192,217,3.74,3.740000,235.000000,226.222000,12456018915902249470,6,1,2,0
193,224,3.77,3.770000,235.000000,226.137000,13407693655209210043,6,1,2,0
194,230,3.74,3.740000,235.000000,226.222000,6732191939111826313,6,1,2,0
195,237,3.74,3.740000,235.000000,226.222000,13202434456007050155,6,1,2,0
196,243,4.76,4.760000,235.000000,223.805000,1304352793286076684,6,1,2,0
197,249,3.74,3.740000,235.000000,226.222000,16397446923566418006,6,1,2,0
198,255,66.57,66.570000,235.000000,78.556000,2375746229926916296,6,1,2,0
199,167,75.5,75.500000,244.000000,59.778400,17583999776544666523,null,2,2,0
200,174,75.5,75.500000,244.000000,59.778400,994856672494427539,null,2,2,0
201,180,75.5,75.500000,244.000000,59.778400,13493549236768196037,null,2,2,0
202,186,75.5,75.500000,244.000000,59.778400,3590880743443241649,null,2,2,0
203,193,75.5,75.500000,244.000000,59.778400,6990628362776597826,null,2,2,0
204,199,75.5,75.500000,244.000000,59.778400,14170818150692998423,null,2,2,0
205,206,75.5,75.500000,244.000000,59.778400,12102423277453023854,null,2,2,0
206,212,87.78,87.780000,250.000000,30.539500,16781757390920350699,null,2,2,0
207,218,75.5,75.500000,244.000000,59.778400,17263422084104668141,null,2,2,0
208,225,75.5,75.500000,244.000000,59.778400,8508984354173156201,null,2,2,0
209,231,75.5,75.500000,244.000000,59.778400,1219685908683984301,null,2,2,0
210,237,75.5,75.500000,244.000000,59.778400,3162376111536145965,null,2,2,0
211,244,75.5,75.500000,244.000000,59.778400,278091358974522988,null,2,2,0
212,250,75.5,75.500000,244.000000,59.778400,14465898185169865362,null,2,2,0
213,257,78.74,78.740000,243.000000,51.664500,8456415348141545210,null,2,2,0
214,166,79.02,79.020000,272.000000,57.054500,9826475276164444039,null,3,2,0
215,172,24.1,24.100000,248.000000,188.223000,13028085056081092596,null,3,2,0
216,178,24.1,24.100000,248.000000,188.223000,16175465191476043541,null,3,2,0
217,183,29,29.000000,245.000000,173.950000,16101144869510939861,null,3,2,0
218,189,24.1,24.100000,248.000000,188.223000,6633950441116528132,null,3,2,0
219,195,24.1,24.100000,248.000000,188.223000,9050215132524682631,null,3,2,0
220,201,17.94,17.940000,244.000000,200.231000,3957232859746220563,null,3,2,0
221,207,17.94,17.940000,244.000000,200.231000,6376930438166372806,null,3,2,0
222,213,19.82,19.820000,244.000000,195.647000,10779687594927362837,null,3,2,0
223,218,19.82,19.820000,244.000000,195.647000,14007536182026930175,null,3,2,0
224,224,17.94,17.940000,244.000000,200.231000,17294200819257452310,null,3,2,0
225,230,17.94,17.940000,244.000000,200.231000,14472158877262158654,null,3,2,0
226,236,17.94,17.940000,244.000000,200.231000,4313514471481479145,null,3,2,0
227,242,19.04,19.040000,256.000000,207.269000,2547442452069612018,null,3,2,0
228,248,17.94,17.940000,244.000000,200.231000,15047387602261088837,null,3,2,0
229,167,19.63,19.630000,241.000000,193.700000,274070138875021791,null,4,2,0
230,173,19.01,19.010000,241.000000,195.194000,7047990146614509337,null,4,2,0
231,179,20.45,20.450000,242.000000,192.512000,10297233937266404881,null,4,2,0
232,185,19.01,19.010000,241.000000,195.194000,10437708414561864549,null,4,2,0
233,191,19.01,19.010000,241.000000,195.194000,8461697410204814079,null,4,2,0
234,197,12.13,12.130000,243.000000,213.528000,16414512428837408103,null,4,2,0
235,203,12.13,12.130000,243.000000,213.528000,13070915086572679529,null,4,2,0
236,208,12.13,12.130000,243.000000,213.528000,16857406578226810116,null,4,2,0
237,214,12.13,12.130000,243.000000,213.528000,17243557833055472416,null,4,2,0
238,220,10.63,10.630000,239.000000,213.586000,15523394377486851747,null,4,2,0
239,226,10.63,10.630000,239.000000,213.586000,13785078503596217624,null,4,2,0
240,232,10.63,10.630000,239.000000,213.586000,7498858234575418670,null,4,2,0
241,238,10.63,10.630000,239.000000,213.586000,1854334069672190882,null,4,2,0
242,244,13.01,13.010000,249.000000,216.606000,5846303106361996094,null,4,2,0
243,250,10.38,10.380000,239.000000,214.195000,10085599013042268271,null,4,2,0
244,167,56.94,56.940000,247.000000,106.354000,10322498066215430782,null,5,2,0
245,174,56.94,56.940000,247.000000,106.354000,8950764410094293974,null,5,2,0
246,180,58.48,58.480000,264.000000,109.622000,2091045624971172622,null,5,2,0
247,187,56.94,56.940000,247.000000,106.354000,4380172896264438047,null,5,2,0
248,193,61.35,61.350000,249.000000,96.230600,17634090263056230039,null,5,2,0
249,198,66.46,66.460000,253.000000,84.864100,6453856799858326391,null,5,2,0
250,205,56.94,56.940000,247.000000,106.354000,18008035763541598838,null,5,2,0
251,211,56.94,56.940000,247.000000,106.354000,7880539622812421689,null,5,2,0
252,218,56.94,56.940000,247.000000,106.354000,10191088101885064292,null,5,2,0
253,224,55.57,55.570000,251.000000,111.531000,8553806507610588824,null,5,2,0
254,231,55.57,55.570000,251.000000,111.531000,13311359445065438160,null,5,2,0
255,237,60.43,60.430000,257.000000,101.701000,365319557886261019,null,5,2,0
256,243,55.57,55.570000,251.000000,111.531000,1523717529480725891,null,5,2,0
257,250,55.57,55.570000,251.000000,111.531000,18174409830511807856,null,5,2,0
258,256,55.57,55.570000,251.000000,111.531000,4400271573906089388,null,5,2,0
259,167,27.31,27.310000,242.000000,175.909000,3928066606467631775,null,6,2,0
260,173,27.31,27.310000,242.000000,175.909000,16149465435861963021,null,6,2,0
261,179,27.31,27.310000,242.000000,175.909000,15627334373963235105,null,6,2,0
262,185,27.31,27.310000,242.000000,175.909000,10979666191082810514,null,6,2,0
263,191,27.31,27.310000,242.000000,175.909000,13358595187285028259,null,6,2,0
264,197,27.31,27.310000,242.000000,175.909000,7418079777517417886,null,6,2,0
265,203,25.3,25.300000,245.000000,183.011000,7837529366256409566,null,6,2,0
266,210,25.3,25.300000,245.000000,183.011000,15165521661099004628,null,6,2,0
267,216,25.3,25.300000,245.000000,183.011000,812689870178802565,null,6,2,0
268,222,70.38,70.380000,254.000000,75.237700,3484811948970829623,null,6,2,0
269,228,25.3,25.300000,245.000000,183.011000,5550666489077020631,null,6,2,0
270,234,21.42,21.420000,245.000000,192.530000,6704291040470313302,null,6,2,0
271,241,21.42,21.420000,245.000000,192.530000,10358329131324274268,null,6,2,0
272,247,17.21,17.210000,245.000000,202.847000,11243085994463434128,null,6,2,0
273,253,17.21,17.210000,245.000000,202.847000,7019067061944784461,null,6,2,0
274,167,70.51,70.510000,250.000000,73.726800,6794751948111097012,null,7,2,0
275,173,70.51,70.510000,250.000000,73.726800,1242539564148405343,null,7,2,0
276,179,70.35,70.350000,248.000000,73.541300,13620020119253096136,null,7,2,0
277,185,70.35,70.350000,248.000000,73.541300,2435349239254945123,null,7,2,0
278,191,70.35,70.350000,248.000000,73.541300,3941151834895359845,null,7,2,0
279,196,71.66,71.660000,245.000000,69.438000,18027170706570855698,null,7,2,0
280,203,22.41,22.410000,249.000000,193.201000,13471533832623227330,null,7,2,0
281,209,23.9,23.900000,248.000000,188.728000,10018939201851838090,null,7,2,0
282,215,22.41,22.410000,249.000000,193.201000,7027526532426889931,null,7,2,0
283,221,22.41,22.410000,249.000000,193.201000,15603040234018570476,null,7,2,0
284,228,22.41,22.410000,249.000000,193.201000,5210058621506461629,null,7,2,0
285,234,22.41,22.410000,249.000000,193.201000,12948082456159052281,null,7,2,0
286,240,22.41,22.410000,249.000000,193.201000,18321278056435805594,null,7,2,0
287,246,30.26,30.260000,255.000000,177.832000,12491657976576329828,null,7,2,0
288,252,22.41,22.410000,249.000000,193.201000,10468451166026059536,null,7,2,0
289,263,6.5,6.500000,244.000000,228.129715,5351232499027908228,null,0,2,1
290,270,18.58,18.580000,278.000000,226.344838,6080241658355953203,null,0,2,1
291,276,12.12,12.120000,242.000000,212.678772,17313003698775548324,null,0,2,1
292,283,9.3,9.300000,246.000000,223.124713,5896978065239059652,null,0,2,1
293,289,4.19,4.190000,236.000000,226.116177,4390693350234826464,null,0,2,1
294,263,4.19,4.190000,236.000000,226.116177,15111486344163076573,null,1,2,1
295,270,4.19,4.190000,236.000000,226.116177,10970735989502014490,null,1,2,1
296,276,4.19,4.190000,236.000000,226.116177,15742545209946346634,null,1,2,1
297,282,92.98,92.980000,274.000000,19.244146,8010241278543279178,null,1,2,1
298,289,4.19,4.190000,236.000000,226.116177,12490605691766021485,null,1,2,1
299,263,4.19,4.190000,236.000000,226.116177,3010098154609162648,null,2,2,1
300,269,4.19,4.190000,236.000000,226.116177,1217658135077285247,null,2,2,1
301,276,4.19,4.190000,236.000000,226.116177,10017055411111013756,null,2,2,1
302,283,4.19,4.190000,236.000000,226.116177,18156411271700557104,null,2,2,1
303,263,4.19,4.190000,236.000000,226.116177,17044037055097948241,null,3,2,1
304,270,4.19,4.190000,236.000000,226.116177,555128839154174199,null,3,2,1
305,276,4.19,4.190000,236.000000,226.116177,5086338056888867367,null,3,2,1
306,283,4.19,4.190000,236.000000,226.116177,15798374989218794118,null,3,2,1
307,263,19.84,19.840000,240.000000,192.386968,18255685843238806423,null,4,2,1
308,270,5.23,5.230000,238.000000,225.560059,15029542829394093076,null,4,2,1
309,276,5.23,5.230000,238.000000,225.560059,5678138901364305597,null,4,2,1
310,283,4.19,4.190000,236.000000,226.116177,3783589210845076787,null,4,2,1
311,263,4.19,4.190000,236.000000,226.116177,11071413471610187717,null,5,2,1
312,270,4.19,4.190000,236.000000,226.116177,4984205841322371624,null,5,2,1
313,276,4.19,4.190000,236.000000,226.116177,11414802932474480790,null,5,2,1
314,283,4.19,4.190000,236.000000,226.116177,1914734236691969388,null,5,2,1
315,263,10.21,10.210000,247.000000,221.788566,6353060945247603121,null,6,2,1
316,270,4.19,4.190000,236.000000,226.116177,17458274651696133334,null,6,2,1
317,275,1.79769e+308,,,226.275179,8867240893263500317,null,6,2,1
318,283,7.07,7.070000,241.000000,223.967867,2882984651646869603,null,6,2,1
319,263,7.07,7.070000,241.000000,223.967867,7211781509640403970,null,7,2,1
320,270,7.07,7.070000,241.000000,223.967867,3115976352884273073,null,7,2,1
321,276,7.07,7.070000,241.000000,223.967867,11742841628644663531,null,7,2,1
322,283,7.07,7.070000,241.000000,223.967867,5563792506763080110,null,7,2,1
323,296,4.19,4.190000,236.000000,226.116177,12882684335590591724,null,0,3,0
324,302,4.19,4.190000,236.000000,226.116177,6732191939111826312,null,0,3,0
325,308,13.77,13.770000,240.000000,206.955362,1304352793286076683,null,0,3,0
326,314,10.87,10.870000,242.000000,215.697127,15022420763758009909,null,0,3,0
327,321,4.19,4.190000,236.000000,226.116177,17984278567532987146,null,0,3,0
328,302,3.74,3.740000,235.000000,226.222000,10801863446302378371,6,1,3,0
329,308,3.74,3.740000,235.000000,226.222000,974048705580756533,6,1,3,0
330,315,3.74,3.740000,235.000000,226.222000,8617789242480413324,6,1,3,0
331,321,3.74,3.740000,235.000000,226.222000,7287004455959400466,6,1,3,0
332,294,77.17,77.170000,272.000000,62.108100,4172802102405022491,null,2,3,0
333,299,77.17,77.170000,272.000000,62.108100,11910399687538218089,null,2,3,0
334,304,75.58,75.580000,272.000000,66.423300,8962592124671384335,null,2,3,0
335,311,21.95,21.950000,253.000000,197.477000,14918408209047336438,null,2,3,0
336,317,21.95,21.950000,253.000000,197.477000,13613514518630852592,null,2,3,0
337,295,16.11,16.110000,241.000000,202.184000,12851761541171524613,null,3,3,0
338,302,16.11,16.110000,241.000000,202.184000,9053975089480605301,null,3,3,0
339,308,16.11,16.110000,241.000000,202.184000,875149869313401762,null,3,3,0
340,314,13.98,13.980000,245.000000,210.760000,12380052822844235423,null,3,3,0
341,319,13.98,13.980000,245.000000,210.760000,7540371399675012195,null,3,3,0
342,295,10.38,10.380000,239.000000,214.195000,10142107563193815952,null,4,3,0
343,301,10.38,10.380000,239.000000,214.195000,14655029860563616083,null,4,3,0
344,307,10.38,10.380000,239.000000,214.195000,16753734796828746155,null,4,3,0
345,313,10.38,10.380000,239.000000,214.195000,1922757130620648480,null,4,3,0
346,319,4.99,4.990000,234.000000,222.332000,10377436621439121698,null,4,3,0
347,295,10.87,10.870000,242.000000,215.697000,16207777622110129698,null,5,3,0
348,301,10.87,10.870000,242.000000,215.697000,16668646677115996327,null,5,3,0
349,307,10.87,10.870000,242.000000,215.697000,15530050865923709011,null,5,3,0
350,313,11.71,11.710000,246.000000,217.190000,5790399238473768877,null,5,3,0
351,319,10.87,10.870000,242.000000,215.697000,7526194585679214928,null,5,3,0
352,295,15.1,15.100000,244.000000,207.159000,12808529042071023013,null,6,3,0
353,301,12.96,12.960000,244.000000,212.371000,13996681712375309029,null,6,3,0
354,306,12.96,12.960000,244.000000,212.371000,7249562785397639541,null,6,3,0
355,312,13.37,13.370000,241.000000,208.782000,9056674930027704272,null,6,3,0
356,318,16.74,16.740000,241.000000,200.662000,16100639939243645804,null,6,3,0
