EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,834,5.034090,6.01,6.010000,-146.406250,-155.204164,9562102847830754189,null,0,5,0
301,839,5.033577,6.01,6.010000,-146.406250,-155.204164,724267538875537706,null,0,5,0
302,845,5.031780,6.01,6.010000,-146.406250,-155.204164,15675296693914520249,null,0,5,0
303,850,5.039412,6.29,6.290000,-146.187500,-155.379648,5236533730936310001,null,0,5,0
304,855,5.032463,6.74,6.740000,-146.187500,-156.045665,4069048612394385777,null,0,5,0
305,860,5.029862,6.53,6.530000,-146.187500,-155.728918,2684857408616492524,null,0,5,0
306,865,5.027494,8.9,8.900000,-143.031250,-155.767980,2642895125383755569,null,0,5,0
307,871,5.033552,6.01,6.010000,-146.406250,-155.204164,16091808630113564990,null,0,5,0
308,735,5.020770,60.16,60.160000,-97.437500,-156.056000,6548050386366007576,null,1,5,0
309,740,5.036140,60.16,60.160000,-97.437500,-156.056000,14340848924434916424,null,1,5,0
310,745,5.024950,60.16,60.160000,-97.437500,-156.056000,10867553608739652128,null,1,5,0
311,751,5.020400,60.16,60.160000,-97.437500,-156.056000,17560574785807551741,null,1,5,0
312,756,5.029260,60.16,60.160000,-97.437500,-156.056000,15522804450990360626,null,1,5,0
313,761,5.026200,60.16,60.160000,-97.437500,-156.056000,8420780570497513286,null,1,5,0
314,766,5.034890,60.16,60.160000,-97.437500,-156.056000,6015083899360414545,null,1,5,0
315,771,5.025670,60.16,60.160000,-97.437500,-156.056000,8539744391394342793,null,1,5,0
316,777,5.025450,60.16,60.160000,-97.437500,-156.056000,7753574628711171307,null,1,5,0
317,782,5.028500,60.16,60.160000,-97.437500,-156.056000,17152274809961936137,null,1,5,0
318,787,5.018780,60.16,60.160000,-97.437500,-156.056000,206657455082288774,null,1,5,0
319,792,5.019710,60.16,60.160000,-97.437500,-156.056000,13827890629877015709,null,1,5,0
320,798,5.026990,60.16,60.160000,-97.437500,-156.056000,3522703832251631112,null,1,5,0
321,803,5.028990,60.16,60.160000,-97.437500,-156.056000,14626639227172944967,null,1,5,0
322,808,5.018450,60.16,60.160000,-97.437500,-156.056000,12107019138280556757,null,1,5,0
323,813,5.047570,60.16,60.160000,-97.437500,-156.056000,14725178087160274624,null,1,5,0
324,818,5.029190,60.16,60.160000,-97.437500,-156.056000,3580855162076920740,null,1,5,0
325,824,5.026010,60.16,60.160000,-97.437500,-156.056000,16727734664015836057,null,1,5,0
326,829,5.026630,60.16,60.160000,-97.437500,-156.056000,14835947818216619815,null,1,5,0
327,834,5.028470,60.16,60.160000,-97.437500,-156.056000,14186531777776591785,null,1,5,0
328,839,5.025350,60.16,60.160000,-97.437500,-156.056000,15783931297183254550,null,1,5,0
329,844,5.024450,60.16,60.160000,-97.437500,-156.056000,8750433402383240018,null,1,5,0
330,850,5.029520,60.16,60.160000,-97.437500,-156.056000,8183825756068471746,null,1,5,0
331,855,5.019640,60.16,60.160000,-97.437500,-156.056000,5831640854148182870,null,1,5,0
332,860,5.027720,60.16,60.160000,-97.437500,-156.056000,10144335580832388165,null,1,5,0
333,865,5.051600,60.16,60.160000,-97.437500,-156.056000,9446969024260144293,null,1,5,0
334,871,5.027310,60.16,60.160000,-97.437500,-156.056000,5753957981440003676,null,1,5,0
335,876,5.025430,6.75,6.750000,-146.187500,-156.056268,18414846026824064243,null,0,5,1
336,881,5.018569,6.75,6.750000,-146.187500,-156.056268,5389715533289748262,null,0,5,1
337,886,5.024610,6.75,6.750000,-146.187500,-156.056268,1776509913379079728,null,0,5,1
338,892,5.023923,6.75,6.750000,-146.187500,-156.056268,7601716653456327649,null,0,5,1
339,897,5.025212,6.96,6.960000,-145.906250,-156.056268,16587879476209384353,null,0,5,1
340,902,5.025987,6.75,6.750000,-146.187500,-156.056268,15345776903662179390,null,0,5,1
341,907,5.025116,6.75,6.750000,-146.187500,-156.056268,7826110744821601075,null,0,5,1
342,912,5.024747,6.75,6.750000,-146.187500,-156.056268,17546541853358973976,null,0,5,1
343,918,5.024885,6.75,6.750000,-146.187500,-156.056268,8005491337974762721,null,0,5,1
344,923,5.023746,6.75,6.750000,-146.187500,-156.056268,9776176595061207292,null,0,5,1
345,928,5.024159,6.75,6.750000,-146.187500,-156.056268,8472279263710869388,null,0,5,1
346,933,5.025294,6.75,6.750000,-146.187500,-156.056268,2056036251491684725,null,0,5,1
347,938,5.029940,6.96,6.960000,-145.906250,-156.056268,2524551999863763287,null,0,5,1
348,944,5.026696,6.75,6.750000,-146.187500,-156.056268,13646210394308670103,null,0,5,1
349,876,5.029876,6.75,6.750000,-146.187500,-156.056268,17915075147115497854,null,1,5,1
350,881,5.024356,6.75,6.750000,-146.187500,-156.056268,12860352655149912374,null,1,5,1
351,886,5.020283,6.75,6.750000,-146.187500,-156.056268,2886389802327521382,null,1,5,1
352,892,5.028542,6.75,6.750000,-146.187500,-156.056268,13708888398468788599,null,1,5,1
353,897,5.019820,6.75,6.750000,-146.187500,-156.056268,5559761019316758031,null,1,5,1
354,902,5.026306,6.75,6.750000,-146.187500,-156.056268,11267527046495612157,null,1,5,1
355,907,5.021370,6.75,6.750000,-146.187500,-156.056268,11419037913552556268,null,1,5,1
356,912,5.023182,6.75,6.750000,-146.187500,-156.056268,3169246712239198853,null,1,5,1
357,918,5.018763,6.75,6.750000,-146.187500,-156.056268,16072826433909271439,null,1,5,1
358,923,5.023257,6.75,6.750000,-146.187500,-156.056268,12523606481423167009,null,1,5,1
359,928,5.025065,6.75,6.750000,-146.187500,-156.056268,6013159352679791161,null,1,5,1
360,933,5.025265,6.75,6.750000,-146.187500,-156.056268,1505515168968878422,null,1,5,1
361,938,5.028763,6.75,6.750000,-146.187500,-156.056268,15116280438848832744,null,1,5,1
362,944,5.027072,6.75,6.750000,-146.187500,-156.056268,11583347565648383707,null,1,5,1
363,949,5.020116,6.31,6.310000,-146.187500,-155.415330,15712714817833657243,null,0,6,0
364,954,5.019251,6.75,6.750000,-146.187500,-156.056268,2620259982739875845,null,0,6,0
365,959,5.035473,6.75,6.750000,-146.187500,-156.056268,6366650813614556475,null,0,6,0
366,965,5.070228,6.75,6.750000,-146.187500,-156.054797,15749660702673549473,null,0,6,0
367,970,5.019621,6.29,6.290000,-146.187500,-155.379648,16091808630113564990,null,0,6,0
368,975,5.037859,6.29,6.290000,-146.187500,-155.379648,3070057314091978036,null,0,6,0
369,980,5.037199,6.29,6.290000,-146.187500,-155.379648,7409184262214960811,null,0,6,0
370,985,5.096212,15.7,15.700000,-134.875000,-156.056268,17134192487581659162,null,0,6,0
371,991,5.026085,6.29,6.290000,-146.187500,-155.379648,13684071181008972150,null,0,6,0
372,949,5.038740,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16078695509982544446,null,1,6,0
373,954,5.034710,1.56056e+14,156056000000000.000000,0.000000,-156.056000,940225006425162531,null,1,6,0
374,959,5.032380,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14898816797064926165,null,1,6,0
375,965,5.045690,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13984433021270498784,null,1,6,0
376,970,5.017490,60.16,60.160000,-97.437500,-156.056000,10939512738180432949,null,1,6,0
377,975,5.017640,60.16,60.160000,-97.437500,-156.056000,8444112078000307688,null,1,6,0
378,980,5.019210,60.16,60.160000,-97.437500,-156.056000,5386770389343521705,null,1,6,0
379,985,5.031120,60.16,60.160000,-97.437500,-156.056000,11045825660705342470,null,1,6,0
380,991,5.020190,60.16,60.160000,-97.437500,-156.056000,7225191789353676326,null,1,6,0
381,996,5.016843,6.75,6.750000,-146.187500,-156.056268,10258153801934252269,null,0,6,1
382,1001,5.056907,6.96,6.960000,-145.906250,-156.056268,13775204469713732914,null,0,6,1
383,1006,5.021398,6.75,6.750000,-146.187500,-156.056268,5245649768645402703,null,0,6,1
384,1012,5.024218,6.75,6.750000,-146.187500,-156.056268,11725750137872006917,null,0,6,1
385,1017,5.024473,6.75,6.750000,-146.187500,-156.056268,8897883899958243322,null,0,6,1
386,1022,5.019997,6.75,6.750000,-146.187500,-156.056268,6479120884786517790,null,0,6,1
387,1027,5.025514,6.75,6.750000,-146.187500,-156.056268,8762058101412579680,null,0,6,1
388,1032,5.020867,6.75,6.750000,-146.187500,-156.056268,18173861961450211832,null,0,6,1
389,1038,5.024211,6.75,6.750000,-146.187500,-156.056268,2417109815845703152,null,0,6,1
390,1043,5.021022,5.6,5.600000,-146.906250,-155.132691,8805991475215383143,null,0,6,1
391,996,5.020196,6.75,6.750000,-146.187500,-156.056268,2190986811823283515,null,1,6,1
392,1001,5.017257,6.75,6.750000,-146.187500,-156.056268,12889780451905444770,null,1,6,1
393,1006,5.024082,6.75,6.750000,-146.187500,-156.056268,13286776401344530553,null,1,6,1
394,1012,5.020930,6.75,6.750000,-146.187500,-156.056268,14211185462645073527,null,1,6,1
395,1017,5.025405,6.75,6.750000,-146.187500,-156.056268,13835508466652359095,null,1,6,1
396,1022,5.019257,6.75,6.750000,-146.187500,-156.056268,12662997617964074812,null,1,6,1
397,1027,5.025968,6.75,6.750000,-146.187500,-156.056268,1473167058281673888,null,1,6,1
398,1032,5.024988,6.75,6.750000,-146.187500,-156.056268,9985816575883549953,null,1,6,1
399,1038,5.026264,6.75,6.750000,-146.187500,-156.056268,173471617192118115,null,1,6,1
400,1039,0.824217,60.16,60.160000,-97.437500,-156.056268,1752612081477876536,null,1,6,1
401,1048,5.039197,6.01,6.010000,-146.406250,-155.204164,2620259982739875845,null,0,7,0
402,1053,5.022746,5.6,5.600000,-146.906250,-155.132691,2435304953475246615,null,0,7,0
403,1059,5.033142,6.01,6.010000,-146.406250,-155.204164,11063127928633540412,null,0,7,0
404,1064,5.043668,6.01,6.010000,-146.406250,-155.204164,14116555103929785966,null,0,7,0
405,1069,5.036716,6.01,6.010000,-146.406250,-155.204164,7409184262214960811,null,0,7,0
406,1074,5.033955,6.01,6.010000,-146.406250,-155.204164,2869853878421925025,null,0,7,0
407,1079,5.027459,6.93,6.930000,-145.937500,-156.056268,18372909369900284633,null,0,7,0
408,1085,5.019152,6.53,6.530000,-146.187500,-155.736836,9992765832813331121,null,0,7,0
409,1090,5.031762,6.01,6.010000,-146.406250,-155.204164,16456144649900689880,null,0,7,0
410,1095,5.022357,6.75,6.750000,-146.187500,-156.056268,6029664985550208629,null,0,7,0
411,1100,5.037268,6.01,6.010000,-146.406250,-155.204164,5029332319777394972,null,0,7,0
412,1105,5.044162,6.13,6.130000,-146.406250,-155.379648,15440975040671097799,null,0,7,0
413,1111,5.042746,6.01,6.010000,-146.406250,-155.204164,2190986811823283515,null,0,7,0
414,1116,5.048607,6.01,6.010000,-146.406250,-155.204164,12405259957699511704,null,0,7,0
415,1121,5.093646,6.16,6.160000,-146.406250,-155.425225,11891690636747179823,null,0,7,0
416,1126,5.037794,6.27,6.270000,-146.187500,-155.359125,867591924915091322,null,0,7,0
417,1132,5.037792,6.13,6.130000,-146.406250,-155.379648,15928829358442991511,null,0,7,0
418,1137,5.055690,6.29,6.290000,-146.187500,-155.379648,16091808630113564990,null,0,7,0
419,1048,5.042770,60.16,60.160000,-97.437500,-156.056000,7046381666253259442,null,1,7,0
420,1053,5.016020,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12706039980829819490,null,1,7,0
421,1059,5.024840,60.16,60.160000,-97.437500,-156.056000,6955351492272289501,null,1,7,0
422,1064,5.034120,60.16,60.160000,-97.437500,-156.056000,6478478381264631391,null,1,7,0
423,1069,5.024840,60.16,60.160000,-97.437500,-156.056000,12766520701920125447,null,1,7,0
424,1074,5.019260,60.16,60.160000,-97.437500,-156.056000,13256730951622057355,null,1,7,0
425,1079,5.024140,60.16,60.160000,-97.437500,-156.056000,14139850487290197732,null,1,7,0
426,1085,5.023850,60.16,60.160000,-97.437500,-156.056000,3561318426565832081,null,1,7,0
427,1090,5.022300,60.16,60.160000,-97.437500,-156.056000,8659703983051456373,null,1,7,0
428,1095,5.107110,7.33,7.330000,-145.125000,-155.768000,14307455634533391257,null,1,7,0
429,1100,5.021560,7.33,7.330000,-145.125000,-155.768000,13139912132966419920,null,1,7,0
430,1105,5.022580,7.33,7.330000,-145.125000,-155.768000,1005065567492106015,null,1,7,0
431,1111,5.027560,7.33,7.330000,-145.125000,-155.768000,17214516957466548267,null,1,7,0
432,1116,5.027080,6.96,6.960000,-145.906000,-156.056000,18211590169985658381,null,1,7,0
433,1121,5.021540,6.96,6.960000,-145.906000,-156.056000,11218104026138472858,null,1,7,0
434,1126,5.023870,6.96,6.960000,-145.906000,-156.056000,18015004649840563722,null,1,7,0
435,1132,5.026270,6.96,6.960000,-145.906000,-156.056000,437961699796507119,null,1,7,0
436,1137,5.073700,6.14,6.140000,-147.031000,-156.056000,1894818118911991889,null,1,7,0
