EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,122,56.05,56.050000,102598.000000,45090.700000,14821903838746150373,null,4,1,0
99,129,51.31,51.310000,92599.900000,45090.700000,11099450395665566438,null,4,1,0
100,135,51.31,51.310000,92599.900000,45090.700000,15638492211792833422,null,4,1,0
101,7,37.62,37.620000,72344.900000,45125.300000,4219310975337039051,null,5,1,0
102,13,56.02,56.020000,102598.000000,45124.700000,1460628330282358052,null,5,1,0
103,20,37.63,37.630000,72344.900000,45124.700000,10150258932387640123,null,5,1,0
104,26,37.62,37.620000,72344.900000,45125.300000,9243511781316024714,null,5,1,0
105,33,37.56,37.560000,72336.300000,45167.100000,8865032786947044919,null,5,1,0
106,40,37.56,37.560000,72336.300000,45167.100000,14634771465979190070,null,5,1,0
107,46,45.12,45.120000,82303.000000,45165.600000,5134707275535790417,null,5,1,0
108,53,37.56,37.560000,72336.300000,45167.100000,10037835440491285104,null,5,1,0
109,60,37.56,37.560000,72336.300000,45167.100000,18443975432026545592,null,5,1,0
110,66,45.12,45.120000,82303.000000,45165.600000,15141581095495856029,null,5,1,0
111,73,37.56,37.560000,72336.300000,45167.100000,16952975169214470961,null,5,1,0
112,79,13.33,13.330000,52112.400000,45165.600000,7672895553053260732,null,5,1,0
113,85,13.33,13.330000,52112.400000,45165.600000,7995512730407726770,null,5,1,0
114,91,55.98,55.980000,102598.000000,45165.600000,1044224150263073322,null,5,1,0
115,97,13.33,13.330000,52112.400000,45165.600000,15902310493192351533,null,5,1,0
116,103,13.42,13.420000,52121.600000,45124.700000,13449109119247187218,null,5,1,0
117,108,55.98,55.980000,102598.000000,45165.600000,10678754795716697550,null,5,1,0
118,114,13.33,13.330000,52112.400000,45165.600000,15193461102883011970,null,5,1,0
119,121,51.31,51.310000,92599.900000,45090.700000,5879216505236349050,null,5,1,0
120,127,13.33,13.330000,52112.400000,45165.600000,14099871888414348042,null,5,1,0
121,8,37.63,37.630000,72344.900000,45124.700000,1444401272916840857,null,6,1,0
122,15,13.33,13.330000,52112.400000,45165.600000,4791787088716776725,null,6,1,0
123,21,55.98,55.980000,102598.000000,45165.600000,9983567450478335862,null,6,1,0
124,26,13.33,13.330000,52112.400000,45165.600000,8699598809241575189,null,6,1,0
125,32,13.33,13.330000,52112.400000,45165.600000,10928424972659528499,null,6,1,0
126,39,51.31,51.310000,92599.900000,45090.700000,9162524733246745666,null,6,1,0
127,45,13.33,13.330000,52112.400000,45165.600000,2278730637747976609,null,6,1,0
128,51,13.33,13.330000,52112.400000,45165.600000,17475072298724636704,null,6,1,0
129,57,13.33,13.330000,52112.400000,45165.600000,4221252034953402781,null,6,1,0
130,63,56.05,56.050000,102598.000000,45090.700000,13895904945495362723,null,6,1,0
131,68,13.33,13.330000,52112.400000,45165.600000,3366729409842193335,null,6,1,0
132,74,13.33,13.330000,52112.400000,45165.600000,16266043792524511686,null,6,1,0
133,80,13.33,13.330000,52112.400000,45165.600000,10946118143126118287,null,6,1,0
134,86,55.98,55.980000,102598.000000,45165.600000,5285782491899107513,null,6,1,0
135,92,13.33,13.330000,52112.400000,45165.600000,8557007244087000621,null,6,1,0
136,98,13.33,13.330000,52112.400000,45165.600000,14494624413148909271,null,6,1,0
137,104,13.33,13.330000,52112.400000,45165.600000,2961982899670036903,null,6,1,0
138,110,37.64,37.640000,72431.100000,45165.300000,7990676470685984589,null,6,1,0
139,116,13.33,13.330000,52112.400000,45165.600000,11591318725418283754,null,6,1,0
140,122,13.33,13.330000,52112.400000,45165.600000,12203018540469605957,null,6,1,0
141,7,37.63,37.630000,72344.900000,45124.700000,1309985513500527677,null,7,1,0
142,13,37.63,37.630000,72344.900000,45124.700000,5381351093465377822,null,7,1,0
143,20,37.63,37.630000,72344.900000,45124.700000,12358758280761145074,null,7,1,0
144,26,37.63,37.630000,72344.900000,45124.700000,2070742492840858315,null,7,1,0
145,32,56.05,56.050000,102598.000000,45090.700000,9289394621728036415,null,7,1,0
146,38,37.63,37.630000,72344.900000,45124.700000,5369797643505463690,null,7,1,0
147,45,37.63,37.630000,72344.900000,45124.700000,16624811844135048008,null,7,1,0
148,51,37.63,37.630000,72344.900000,45124.700000,7776691092472275544,null,7,1,0
149,57,37.63,37.630000,72344.900000,45124.700000,6933783559816484659,null,7,1,0
150,63,37.63,37.630000,72344.900000,45124.700000,4289274589427661904,null,7,1,0
151,70,37.63,37.630000,72344.900000,45124.700000,2498746695699515389,null,7,1,0
152,78,13.33,13.330000,52112.400000,45165.600000,11264685272771073084,null,7,1,0
153,84,13.33,13.330000,52112.400000,45165.600000,15995950816108755809,null,7,1,0
154,89,13.33,13.330000,52112.400000,45165.600000,6667620411123366582,null,7,1,0
155,95,13.33,13.330000,52112.400000,45165.600000,17738014278041389581,null,7,1,0
156,101,13.33,13.330000,52112.400000,45165.600000,4602434345716149208,null,7,1,0
157,107,13.33,13.330000,52112.400000,45165.600000,14477869511757745392,null,7,1,0
158,113,13.33,13.330000,52112.400000,45165.600000,751433071210091187,null,7,1,0
159,120,51.31,51.310000,92599.900000,45090.700000,8006449609114275014,null,7,1,0
160,125,13.33,13.330000,52112.400000,45165.600000,13562089654819878074,null,7,1,0
161,154,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
162,162,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
163,170,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
164,179,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
165,185,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
166,193,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,0,1,1
167,201,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
168,154,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,1,1,1
169,162,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,1,1,1
170,169,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,1,1,1
171,177,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,1,1,1
172,185,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,1,1,1
173,193,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,1,1,1
174,201,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,1,1,1
175,154,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,2,1,1
176,162,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,2,1,1
177,169,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,2,1,1
178,177,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,2,1,1
179,185,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,2,1,1
180,193,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,2,1,1
181,201,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,2,1,1
182,154,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,3,1,1
183,163,100,100.000000,102597.533860,0.000000,2630200616632623660,null,3,1,1
184,171,100,100.000000,102597.533860,0.000000,5393786909012026515,null,3,1,1
185,179,100,100.000000,102597.533860,0.000000,7692833930095684769,null,3,1,1
186,187,100,100.000000,102597.533860,0.000000,13376424973853705731,null,3,1,1
187,195,100,100.000000,102597.533860,0.000000,6287575263750444197,null,3,1,1
188,203,100,100.000000,102597.533860,0.000000,11534765932508641050,null,3,1,1
189,156,100,100.000000,102597.533860,0.000000,4928762643605821943,null,4,1,1
190,164,100,100.000000,102597.533860,0.000000,7091547299908597897,null,4,1,1
191,171,100,100.000000,102597.533860,0.000000,6815402633416200017,null,4,1,1
192,177,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,4,1,1
193,185,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,4,1,1
194,193,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,4,1,1
195,201,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,4,1,1
196,154,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,5,1,1
197,162,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,5,1,1
198,169,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,5,1,1
199,177,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,5,1,1
200,185,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,5,1,1
201,193,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,5,1,1
202,201,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,5,1,1
203,154,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,6,1,1
204,162,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,6,1,1
205,169,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,6,1,1
206,177,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,6,1,1
207,185,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,6,1,1
208,193,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,6,1,1
209,154,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,7,1,1
210,162,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,7,1,1
211,169,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,7,1,1
212,177,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,7,1,1
213,185,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,7,1,1
214,193,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,7,1,1
215,209,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,2,0
216,216,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,2,0
217,223,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,2,0
218,229,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
219,235,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
220,210,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
221,216,0.12,0.120000,51955.500000,51891.400000,6313451359146443731,2,1,2,0
222,223,0.12,0.120000,51955.500000,51891.400000,1814598913703731083,2,1,2,0
223,229,0.12,0.120000,51955.500000,51891.400000,16450644818478286330,2,1,2,0
224,236,0.12,0.120000,51955.500000,51891.400000,1049631541030871685,2,1,2,0
225,211,100,100.000000,102598.000000,0.000000,12709357097413017050,null,2,2,0
226,219,100,100.000000,102598.000000,0.000000,4897948909518047121,null,2,2,0
227,226,100,100.000000,102598.000000,0.000000,17205211459359344498,null,2,2,0
228,234,100,100.000000,102598.000000,0.000000,13067961364491792365,null,2,2,0
229,242,100,100.000000,102598.000000,0.000000,9794798250215781370,null,2,2,0
230,211,100,100.000000,102598.000000,0.000000,3354332641442276163,null,3,2,0
231,219,100,100.000000,102598.000000,0.000000,9365953351015179202,null,3,2,0
232,226,100,100.000000,102598.000000,0.000000,14955457926272363782,null,3,2,0
233,234,100,100.000000,102598.000000,0.000000,2295160780407370802,null,3,2,0
234,242,100,100.000000,102598.000000,0.000000,7134158210266488016,null,3,2,0
235,211,100,100.000000,102598.000000,0.000000,16205509281791244484,null,4,2,0
236,219,100,100.000000,102598.000000,0.000000,10894485676593132315,null,4,2,0
237,226,100,100.000000,102598.000000,0.000000,12138574324704852051,null,4,2,0
238,234,100,100.000000,102598.000000,0.000000,17098755296906215106,null,4,2,0
239,242,100,100.000000,102598.000000,0.000000,10488581679727029266,null,4,2,0
240,211,100,100.000000,102598.000000,0.000000,18209991092751699294,null,5,2,0
241,219,100,100.000000,102598.000000,0.000000,9500181474744278594,null,5,2,0
242,226,100,100.000000,102598.000000,0.000000,5959499939427018426,null,5,2,0
243,234,100,100.000000,102598.000000,0.000000,14649494099909899058,null,5,2,0
244,242,100,100.000000,102598.000000,0.000000,16064518987401204939,null,5,2,0
245,211,100,100.000000,102598.000000,0.000000,263010318266249189,null,6,2,0
246,218,100,100.000000,102598.000000,0.000000,7150067553984235682,null,6,2,0
247,226,100,100.000000,102598.000000,0.000000,16785069241414006177,null,6,2,0
248,234,100,100.000000,102598.000000,0.000000,654533251610215413,null,6,2,0
249,242,100,100.000000,102598.000000,0.000000,18345976458992606546,null,6,2,0
250,211,100,100.000000,102598.000000,0.000000,10444137830945798253,null,7,2,0
251,219,100,100.000000,102598.000000,0.000000,8677374712907676356,null,7,2,0
252,226,51.31,51.310000,92599.900000,45090.700000,9131837807684225080,null,7,2,0
253,233,51.31,51.310000,92599.900000,45090.700000,16567835094532872004,null,7,2,0
254,240,51.31,51.310000,92599.900000,45090.700000,9971211622193614624,null,7,2,0
255,248,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
256,248,83.42,83.420000,312944.728401,51897.687560,8987678319464765313,null,1,2,1
257,248,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,2,2,1
258,249,1.79769e+308,,,45182.218464,4595687143089151560,null,3,2,1
259,248,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,4,2,1
260,249,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,5,2,1
261,247,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,6,2,1
262,248,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,7,2,1
263,255,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,0,3,0
264,261,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,3,0
265,269,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,3,0
266,274,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,3,0
267,280,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,0,3,0
268,287,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,3,0
269,295,100,100.000000,102597.533860,0.000000,3879280957055988638,null,0,3,0
270,301,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,3,0
271,307,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,3,0
272,314,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,3,0
273,320,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,3,0
274,326,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,3,0
275,332,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,0,3,0
276,338,13.33,13.330000,52112.367686,45165.579073,7469821579306457535,null,0,3,0
277,343,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,3,0
278,351,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,3,0
279,256,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
280,264,100,100.000000,51955.500000,0.000000,7091547299908597898,3,1,3,0
281,271,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
282,277,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,3,1,3,0
283,283,0.01,0.010000,51906.500000,51901.400000,1814598913703731083,3,1,3,0
284,289,0.05,0.050000,51918.900000,51891.400000,16450644818478286330,3,1,3,0
285,298,100,100.000000,51955.500000,0.000000,3879280957055988637,3,1,3,0
286,304,0.01,0.010000,51906.500000,51901.400000,8146778470210420127,3,1,3,0
287,310,0.1,0.100000,51945.000000,51891.400000,12911295086759950512,3,1,3,0
288,317,13.21,13.210000,51955.500000,45090.700000,9274112734422232259,3,1,3,0
289,322,0.01,0.010000,51906.500000,51901.300000,7107679476489580319,3,1,3,0
290,328,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
291,335,0.01,0.010000,51906.500000,51901.400000,16679742048881223635,3,1,3,0
292,341,0,0.000000,51906.500000,51904.200000,7713530131881664635,3,1,3,0
293,255,56.05,56.050000,102598.000000,45090.700000,16712324554255814126,null,2,3,0
294,262,56.05,56.050000,102598.000000,45090.700000,15956800811472625417,null,2,3,0
295,268,56.05,56.050000,102598.000000,45090.700000,14314963150031005190,null,2,3,0
296,275,56.05,56.050000,102598.000000,45090.700000,2971657150287217683,null,2,3,0
297,281,56.05,56.050000,102598.000000,45090.700000,14782109113400397244,null,2,3,0
298,288,56.02,56.020000,102598.000000,45123.300000,603930807229986742,null,2,3,0
299,294,56.02,56.020000,102598.000000,45123.300000,2984375169470381016,null,2,3,0
300,300,56.02,56.020000,102598.000000,45124.500000,14608689689276284850,null,2,3,0
301,307,56.02,56.020000,102598.000000,45123.300000,12564873051731802122,null,2,3,0
302,315,100,100.000000,102598.000000,0.000000,16613188071045225897,null,2,3,0
303,323,100,100.000000,102598.000000,0.000000,17096740729501180547,null,2,3,0
304,329,56.02,56.020000,102598.000000,45123.300000,14743577842276519432,null,2,3,0
305,336,56.02,56.020000,102598.000000,45123.300000,16512951766229244382,null,2,3,0
306,342,56.05,56.050000,102598.000000,45090.700000,14882246512723067351,null,2,3,0
307,348,56.02,56.020000,102598.000000,45123.300000,2820182723168554984,null,2,3,0
308,256,100,100.000000,102598.000000,0.000000,3426162344247429501,null,3,3,0
309,264,100,100.000000,102598.000000,0.000000,13127442334327279130,null,3,3,0
310,271,100,100.000000,102598.000000,0.000000,9753392123631478032,null,3,3,0
311,279,100,100.000000,102598.000000,0.000000,17715516958456523053,null,3,3,0
312,286,100,100.000000,102598.000000,0.000000,15115109593835079863,null,3,3,0
313,293,100,100.000000,102598.000000,0.000000,1073629712564489864,null,3,3,0
314,301,100,100.000000,102598.000000,0.000000,2513054350386787532,null,3,3,0
315,308,100,100.000000,102598.000000,0.000000,13020723751005715261,null,3,3,0
316,315,100,100.000000,102598.000000,0.000000,4745263129632967643,null,3,3,0
317,323,100,100.000000,102598.000000,0.000000,6054025381010231887,null,3,3,0
318,330,100,100.000000,102598.000000,0.000000,3589890958963014554,null,3,3,0
319,338,100,100.000000,102598.000000,0.000000,9687930061614543389,null,3,3,0
320,345,100,100.000000,102598.000000,0.000000,17964683261076419818,null,3,3,0
321,352,100,100.000000,102598.000000,0.000000,5045823355944510321,null,3,3,0
322,257,1.79769e+308,,,0.000000,10577485611005701874,null,4,3,0
323,265,100,100.000000,102598.000000,0.000000,6221155287067572205,null,4,3,0
324,273,100,100.000000,102598.000000,0.000000,17687175236708371167,null,4,3,0
325,281,100,100.000000,102598.000000,0.000000,8736564553063167042,null,4,3,0
326,288,100,100.000000,102598.000000,0.000000,7520412173666211809,null,4,3,0
327,296,100,100.000000,102598.000000,0.000000,10141299712200018708,null,4,3,0
328,304,100,100.000000,102598.000000,0.000000,1153071863318414290,null,4,3,0
329,312,100,100.000000,102598.000000,0.000000,4282638081789243206,null,4,3,0
330,320,100,100.000000,102598.000000,0.000000,8917327344520250715,null,4,3,0
331,326,55.98,55.980000,102598.000000,45163.300000,17559820302702524682,null,4,3,0
332,333,55.98,55.980000,102598.000000,45163.300000,16081006014350377174,null,4,3,0
333,339,55.98,55.980000,102598.000000,45163.300000,15719054158945582152,null,4,3,0
334,346,55.98,55.980000,102598.000000,45165.600000,6440091734044242030,null,4,3,0
335,353,56.05,56.050000,102598.000000,45090.700000,7838334388152245026,null,4,3,0
336,257,1.79769e+308,,,0.000000,5148561314411948367,null,5,3,0
337,265,1.79769e+308,,,0.000000,707770635834399964,null,5,3,0
338,273,1.79769e+308,,,0.000000,17456106274594770880,null,5,3,0
339,281,1.79769e+308,,,0.000000,5896708943306532821,null,5,3,0
340,289,1.79769e+308,,,0.000000,11079348058827729739,null,5,3,0
341,297,1.79769e+308,,,0.000000,5389542122175520170,null,5,3,0
342,305,1.79769e+308,,,0.000000,2054279748173200391,null,5,3,0
343,313,1.79769e+308,,,0.000000,12369195962882365441,null,5,3,0
344,321,1.79769e+308,,,0.000000,10323762202118119725,null,5,3,0
345,329,1.79769e+308,,,0.000000,9034753318749656016,null,5,3,0
