EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,140,5.004271,Normal,36.49,36.490000,492.000000,312.492714,10268707927773496064,null,2,2,1
110,140,5.004835,Normal,20.99,20.990000,395.000000,312.091464,12382237357175308590,null,3,2,1
111,145,5.006821,Normal,13.08,13.080000,358.000000,311.177574,1591616991535505114,null,0,2,1
112,145,5.003095,Normal,17.26,17.260000,375.000000,310.289403,16472132166010491144,null,1,2,1
113,145,5.017690,Normal,23.69,23.690000,411.000000,313.648491,16988403097213025028,null,2,2,1
114,145,5.008644,Normal,16.67,16.670000,373.000000,310.803589,7781847070369019495,null,3,2,1
115,150,5.005708,Normal,13.08,13.080000,358.000000,311.177574,6757627301742728797,null,0,2,1
116,150,5.003050,Normal,9.01,9.010000,355.000000,323.015102,12122585480354831299,null,1,2,1
117,156,5.003264,Normal,17.2,17.200000,370.000000,306.367064,9719446303676233967,null,0,3,0
118,161,5.013562,Normal,33.51,33.510000,456.000000,303.207313,14474972131790645526,null,0,3,0
119,166,5.003220,Normal,17.15,17.150000,370.000000,306.541140,16067613660310439824,null,0,3,0
120,171,5.006292,Normal,17.15,17.150000,370.000000,306.541140,382367585761919051,null,0,3,0
121,176,5.004546,Normal,17.2,17.200000,370.000000,306.367064,7473561618494217775,null,0,3,0
122,181,5.011376,Normal,14.82,14.820000,360.000000,306.636684,3677810244105606683,null,0,3,0
123,186,5.002810,Normal,14.76,14.760000,360.000000,306.855832,5967959775257954731,null,0,3,0
124,191,5.002886,Normal,1.79769e+308,,,303.174215,17993950624833889627,null,0,3,0
125,196,5.003217,Normal,14.82,14.820000,360.000000,306.636684,17438124318698227040,null,0,3,0
126,201,5.002869,Normal,17.09,17.090000,370.000000,306.783100,6073820763365625612,null,0,3,0
127,206,5.006621,Normal,25.59,25.590000,410.000000,305.091732,17344512041035850315,null,0,3,0
128,211,5.003154,Normal,28.63,28.630000,425.000000,303.337939,10361942526233432407,null,0,3,0
129,216,5.002464,Normal,17.2,17.200000,370.000000,306.367064,12071133843350227106,null,0,3,0
130,221,5.003591,Normal,34.84,34.840000,467.000000,304.309816,1819647666174959589,null,0,3,0
131,226,5.004924,Normal,14.82,14.820000,360.000000,306.636684,111612293179469789,null,0,3,0
132,156,5.003820,Normal,9.03,9.030000,355.000000,322.938000,14102209834612990134,null,1,3,0
133,161,5.003800,Normal,9.03,9.030000,355.000000,322.938000,4152432628199530798,null,1,3,0
134,166,5.003710,Normal,9.03,9.030000,355.000000,322.938000,18113154480292881311,null,1,3,0
135,171,5.003410,Normal,10.92,10.920000,363.000000,323.356000,8912097577889556739,null,1,3,0
136,176,5.002780,Normal,24.78,24.780000,415.000000,312.174000,6193656573548910420,null,1,3,0
137,181,5.002970,Normal,26.17,26.170000,422.000000,311.562000,11159840093643874040,null,1,3,0
138,186,5.003730,Normal,9.03,9.030000,355.000000,322.938000,2232699316602426923,null,1,3,0
139,191,5.004330,Normal,36.49,36.490000,492.000000,312.493000,8853557277947709264,null,1,3,0
140,196,5.003740,Normal,9.03,9.030000,355.000000,322.938000,11074129515724524670,null,1,3,0
141,201,5.003920,Normal,9.03,9.030000,355.000000,322.938000,12167422504168822927,null,1,3,0
142,206,5.002900,Normal,9.01,9.010000,355.000000,323.015000,13094416011265196024,null,1,3,0
143,211,5.003040,Normal,24.78,24.780000,415.000000,312.172000,3697448121742972769,null,1,3,0
144,216,5.003570,Normal,9,9.000000,355.000000,323.068000,5083728165489965378,null,1,3,0
145,221,5.007780,Normal,21.95,21.950000,386.000000,301.268000,6197926741217228470,null,1,3,0
146,226,5.003470,Normal,27.37,27.370000,446.000000,323.942000,11610832632360918950,null,1,3,0
147,156,5.010100,Normal,58.24,58.240000,703.000000,293.598000,10862873141413465024,null,2,3,0
148,161,5.009930,Normal,58.24,58.240000,703.000000,293.598000,16004765032723121256,null,2,3,0
149,166,5.009940,Normal,58.46,58.460000,703.000000,292.046000,5568682360364702836,null,2,3,0
150,171,5.009810,Normal,58.24,58.240000,703.000000,293.598000,5058326462803427028,null,2,3,0
151,176,5.009830,Normal,58.24,58.240000,703.000000,293.598000,7872558493949386587,null,2,3,0
152,181,5.009840,Normal,58.24,58.240000,703.000000,293.598000,5490202802999070012,null,2,3,0
153,186,5.009800,Normal,58.24,58.240000,703.000000,293.598000,13756568278898623352,null,2,3,0
154,191,5.009660,Normal,56.88,56.880000,698.000000,300.997000,16183343344529374393,null,2,3,0
155,196,5.009550,Normal,56.77,56.770000,693.000000,299.585000,2466952150628858756,null,2,3,0
156,201,5.009550,Normal,56.77,56.770000,693.000000,299.585000,15987590023254541935,null,2,3,0
157,206,5.009280,Normal,56.79,56.790000,693.000000,299.475000,14979403805457116656,null,2,3,0
158,211,5.003250,Normal,44.26,44.260000,554.000000,308.774000,10768223915413972973,null,2,3,0
159,216,5.003290,Normal,44.26,44.260000,554.000000,308.774000,10406955458015622206,null,2,3,0
160,221,5.003380,Normal,44.25,44.250000,554.000000,308.867000,13003692950691535029,null,2,3,0
161,226,5.003640,Normal,42.14,42.140000,539.000000,311.892000,17885409337106493531,null,2,3,0
162,156,5.016420,Normal,34.94,34.940000,462.000000,300.590000,6906374631340796524,null,3,3,0
163,161,5.002520,Normal,35.11,35.110000,462.000000,299.771000,6058868564111580139,null,3,3,0
164,166,5.005030,Normal,34.94,34.940000,462.000000,300.590000,4849393451005322311,null,3,3,0
165,171,5.016260,Normal,34.94,34.940000,462.000000,300.590000,10492598643492944432,null,3,3,0
166,176,5.002960,Normal,34.94,34.940000,462.000000,300.590000,2847398529635916391,null,3,3,0
167,181,5.002880,Normal,34.94,34.940000,462.000000,300.590000,4799089348226808928,null,3,3,0
168,186,5.004160,Normal,1.79769e+308,,,299.564000,4313187528422180634,null,3,3,0
169,191,5.011890,Normal,35.58,35.580000,462.000000,297.640000,14633745811451452655,null,3,3,0
170,196,5.020680,Normal,1.79769e+308,,,299.588000,7376368928664848189,null,3,3,0
171,201,5.004170,Normal,34.94,34.940000,462.000000,300.590000,16468397100723669255,null,3,3,0
172,206,5.002650,Normal,34.94,34.940000,462.000000,300.590000,5621282115735401224,null,3,3,0
173,211,5.004300,Normal,34.94,34.940000,462.000000,300.590000,10974711440628236971,null,3,3,0
174,216,5.013970,Normal,34.94,34.940000,462.000000,300.590000,18281597785059459713,null,3,3,0
175,221,5.005870,Normal,34.94,34.940000,462.000000,300.590000,9721448966369054020,null,3,3,0
176,226,5.006990,Normal,1.79769e+308,,,299.588000,5087261643999504654,null,3,3,0
177,231,5.006596,Normal,1.79769e+308,,,308.500102,16333542631851970089,null,0,3,1
178,231,5.003503,Normal,9,9.000000,355.000000,323.067649,16122186357476312040,null,1,3,1
179,231,5.003531,Normal,9,9.000000,355.000000,323.067649,12330018389540469130,null,2,3,1
180,231,5.007298,Normal,13.08,13.080000,358.000000,311.177574,9850115825605909406,null,3,3,1
181,236,5.006023,Normal,12.34,12.340000,355.000000,311.177574,928482679730443577,null,0,3,1
182,236,5.003533,Normal,9,9.000000,355.000000,323.067649,6737456185314172616,null,1,3,1
183,236,5.003730,Normal,9,9.000000,355.000000,323.067649,6021119883894887413,null,2,3,1
184,236,5.006338,Normal,13.08,13.080000,358.000000,311.177574,2635408835486571336,null,3,3,1
185,241,5.006257,Normal,13.1,13.100000,358.000000,311.110603,16322304078994653697,null,0,3,1
186,241,5.003592,Normal,9,9.000000,355.000000,323.067649,2762690524191110323,null,1,3,1
187,241,5.003575,Normal,9,9.000000,355.000000,323.067649,245409251063941547,null,2,3,1
188,241,5.006042,Normal,13.08,13.080000,358.000000,311.177574,17946050618148661834,null,3,3,1
189,246,5.005581,Normal,15.39,15.390000,368.000000,311.373137,16320593521466137828,null,0,3,1
190,246,5.003768,Normal,10.26,10.260000,355.000000,318.560176,3056946763247246465,null,1,3,1
191,246,5.003790,Normal,10.26,10.260000,355.000000,318.560176,15884121946477854143,null,2,3,1
192,246,5.005628,Normal,15.39,15.390000,368.000000,311.373137,1534449510005271332,null,3,3,1
193,251,5.006450,Normal,15.52,15.520000,368.000000,310.887403,14404802876030611949,null,0,3,1
194,251,5.003137,Normal,11.03,11.030000,359.000000,319.386798,12231668432812543264,null,1,3,1
195,251,5.003029,Normal,11.07,11.070000,359.000000,319.270903,13716265037577402555,null,2,3,1
196,251,5.005740,Normal,15.39,15.390000,368.000000,311.373137,2534574370481308918,null,3,3,1
197,256,5.006677,Normal,13.08,13.080000,358.000000,311.177574,9134574869039517999,null,0,3,1
198,256,5.003524,Normal,9,9.000000,355.000000,323.067649,5396601492214813820,null,1,3,1
199,256,5.003646,Normal,9,9.000000,355.000000,323.067649,10910782268142361167,null,2,3,1
200,256,5.005015,Normal,12.9,12.900000,357.000000,310.930359,556958646691169003,null,3,3,1
201,261,5.006841,Normal,13.08,13.080000,358.000000,311.177574,7355793346895205662,null,0,3,1
202,261,5.004668,Normal,9,9.000000,355.000000,323.067649,12904776001198146277,null,1,3,1
203,261,5.004703,Normal,9,9.000000,355.000000,323.067649,15666971818856499464,null,2,3,1
204,261,5.006746,Normal,13.08,13.080000,358.000000,311.177574,4924381290065173140,null,3,3,1
205,266,5.005909,Normal,13.08,13.080000,358.000000,311.177574,14296891372995735777,null,0,3,1
206,266,5.003328,Normal,8.99,8.990000,355.000000,323.071217,8315371837455917112,null,1,3,1
207,271,5.003105,Normal,28.63,28.630000,425.000000,303.337939,10361942526233432407,null,0,4,0
208,276,5.003933,Normal,14.84,14.840000,360.000000,306.586548,3733663910576628487,null,0,4,0
209,281,5.003599,Normal,14.9,14.900000,360.000000,306.355248,6020521636724759211,null,0,4,0
210,286,5.009970,Normal,17.24,17.240000,370.000000,306.210561,15814871476111091435,null,0,4,0
211,291,5.023941,Normal,14.82,14.820000,360.000000,306.636684,5680580705771392421,null,0,4,0
212,296,5.003381,Normal,36.78,36.780000,478.000000,302.190656,6876203775708551540,null,0,4,0
213,301,5.004308,Normal,28.43,28.430000,424.000000,303.450226,17058602546237138240,null,0,4,0
214,306,5.003853,Normal,28.16,28.160000,425.000000,305.302648,13594506104720786417,null,0,4,0
215,311,5.015917,Normal,14.82,14.820000,360.000000,306.636684,13036262584011469009,null,0,4,0
216,316,5.021439,Normal,17.69,17.690000,372.000000,306.210561,8363676075530238921,null,0,4,0
217,321,5.003049,Normal,14.9,14.900000,360.000000,306.355248,3252821292243466064,null,0,4,0
218,326,5.029812,Normal,22.42,22.420000,383.000000,297.112791,17917970477466926022,null,0,4,0
219,331,5.007001,Normal,14.9,14.900000,360.000000,306.355248,3677810244105606683,null,0,4,0
220,336,5.006383,Normal,18.56,18.560000,376.000000,306.210561,12042668785346226432,null,0,4,0
221,341,5.005961,Normal,14.82,14.820000,360.000000,306.636684,14835545764479191467,null,0,4,0
222,346,5.005235,Normal,1.79769e+308,,,304.231436,2137012679821640987,null,0,4,0
223,351,5.005652,Normal,18.13,18.130000,374.000000,306.210561,3106988271631634752,null,0,4,0
224,356,5.039516,Normal,14.82,14.820000,360.000000,306.636684,8054436928635793356,null,0,4,0
225,361,5.014849,Normal,14.82,14.820000,360.000000,306.636684,17438124318698227040,null,0,4,0
226,366,5.018510,Normal,25.87,25.870000,416.000000,308.373429,10040386425219977733,null,0,4,0
227,371,5.008291,Normal,16.7,16.700000,368.000000,306.541140,12071133843350227106,null,0,4,0
228,271,5.004750,Normal,9,9.000000,355.000000,323.068000,5083728165489965378,null,1,4,0
229,276,5.003100,Normal,1.79769e+308,,,315.943000,14096594361623319206,null,1,4,0
230,281,5.002810,Normal,9.4,9.400000,356.000000,322.554000,14296891372995735777,null,1,4,0
231,286,5.002730,Normal,8.99,8.990000,355.000000,323.071000,8315371837455917112,null,1,4,0
232,291,5.003350,Normal,26.11,26.110000,422.000000,311.826000,7902897987682747111,null,1,4,0
233,296,5.002920,Normal,8.99,8.990000,355.000000,323.071000,3669702547941767967,null,1,4,0
234,301,5.003890,Normal,10.65,10.650000,362.000000,323.430000,11502023939652981109,null,1,4,0
235,306,5.003680,Normal,36.22,36.220000,490.000000,312.543000,14490434415230395657,null,1,4,0
236,311,5.003610,Normal,10.78,10.780000,361.000000,322.067000,18374728669092435893,null,1,4,0
237,316,5.003420,Normal,11.14,11.140000,359.000000,318.994000,133678838899270371,null,1,4,0
238,321,5.002870,Normal,8.99,8.990000,355.000000,323.071000,7318369509658507642,null,1,4,0
239,326,5.003110,Normal,11.14,11.140000,359.000000,318.994000,12649219384368223592,null,1,4,0
240,331,5.003130,Normal,12.66,12.660000,367.000000,320.556000,818067731027641586,null,1,4,0
241,336,5.007910,Normal,21.95,21.950000,386.000000,301.268000,5704074175611455343,null,1,4,0
242,341,5.002770,Normal,8.99,8.990000,355.000000,323.071000,12844255339895712873,null,1,4,0
243,346,5.003130,Normal,8.99,8.990000,355.000000,323.071000,13331874251356370751,null,1,4,0
244,351,5.002680,Normal,8.99,8.990000,355.000000,323.071000,6359977682571211868,null,1,4,0
245,356,5.002750,Normal,8.99,8.990000,355.000000,323.071000,2553077565963809155,null,1,4,0
246,361,5.003170,Normal,23.5,23.500000,402.000000,307.530000,9728734111978507635,null,1,4,0
247,366,5.014600,Normal,21.59,21.590000,383.000000,300.316000,11902831578017112662,null,1,4,0
248,371,5.003920,Normal,10.28,10.280000,355.000000,318.491000,4455767754845530418,null,1,4,0
249,271,5.094140,Normal,23.78,23.780000,397.000000,302.584000,4358780321574911163,null,2,4,0
250,276,5.102170,Normal,23.64,23.640000,397.000000,303.135000,17940734207941590099,null,2,4,0
251,281,5.007810,Normal,23.62,23.620000,397.000000,303.226000,9290895729702968252,null,2,4,0
252,286,5.007900,Normal,23.62,23.620000,397.000000,303.226000,14466807465078263300,null,2,4,0
253,291,5.007130,Normal,24.35,24.350000,397.000000,300.336000,13717078495005087204,null,2,4,0
254,296,5.019670,Normal,21.17,21.170000,383.000000,301.933000,1282351018412125917,null,2,4,0
255,301,5.009440,Normal,21.16,21.160000,383.000000,301.969000,4026843703428950573,null,2,4,0
256,306,5.008370,Normal,21.16,21.160000,383.000000,301.969000,11315648110604943478,null,2,4,0
257,311,5.007730,Normal,57.63,57.630000,703.000000,297.852000,16707006077043842908,null,2,4,0
258,317,5.008490,Normal,21.16,21.160000,383.000000,301.969000,3026636429923233033,null,2,4,0
259,322,5.007210,Normal,19.51,19.510000,362.000000,291.380000,5948293345545326302,null,2,4,0
260,327,5.004420,Normal,25.99,25.990000,394.000000,291.609000,2317463020049934244,null,2,4,0
261,332,5.007160,Normal,19.51,19.510000,362.000000,291.380000,10332624521283492973,null,2,4,0
262,337,5.009300,Normal,58.55,58.550000,703.000000,291.427000,10610038830349220055,null,2,4,0
263,342,5.006980,Normal,17.25,17.250000,362.000000,299.541000,8012505385984616269,null,2,4,0
264,347,5.007090,Normal,17.25,17.250000,362.000000,299.541000,7354164516904382862,null,2,4,0
265,352,5.007090,Normal,17.25,17.250000,362.000000,299.541000,17796644854940917203,null,2,4,0
266,357,5.006990,Normal,17.25,17.250000,362.000000,299.541000,16028165362129685825,null,2,4,0
267,362,5.003500,Normal,17.25,17.250000,362.000000,299.541000,13646473293375628050,null,2,4,0
268,367,5.006560,Normal,16.1,16.100000,357.000000,299.541000,17576045439494579117,null,2,4,0
269,372,5.007030,Normal,17.25,17.250000,362.000000,299.541000,11789282353072466520,null,2,4,0
270,271,5.005570,Normal,1.79769e+308,,,301.304000,9075324310681524134,null,3,4,0
271,276,5.011050,Normal,1.79769e+308,,,301.304000,10871951471571030096,null,3,4,0
272,281,5.004430,Normal,1.79769e+308,,,301.304000,16976641302434157935,null,3,4,0
273,286,5.025110,Normal,1.79769e+308,,,301.304000,4624941887133939587,null,3,4,0
274,291,5.003980,Normal,1.79769e+308,,,301.304000,8393574915945050614,null,3,4,0
275,296,5.002520,Normal,1.79769e+308,,,303.414000,17889494309021753232,null,3,4,0
276,301,5.007100,Normal,26.87,26.870000,412.000000,301.304000,11237340522716087309,null,3,4,0
277,306,5.005830,Normal,26.87,26.870000,412.000000,301.304000,9228424075901511466,null,3,4,0
278,311,5.005090,Normal,26.69,26.690000,411.000000,301.304000,16195114800069365630,null,3,4,0
279,316,5.005910,Normal,26.87,26.870000,412.000000,301.304000,14604383246968570923,null,3,4,0
280,321,5.005930,Normal,26.87,26.870000,412.000000,301.304000,9432732266375882647,null,3,4,0
281,326,5.006370,Normal,32.64,32.640000,444.000000,299.082000,6660655092289864081,null,3,4,0
282,331,5.006040,Normal,26.87,26.870000,412.000000,301.304000,467175231449548654,null,3,4,0
283,336,5.009860,Normal,24.35,24.350000,398.000000,301.082000,12259946492819965685,null,3,4,0
284,341,5.002490,Normal,23.73,23.730000,402.000000,306.605000,17454529979816925769,null,3,4,0
285,346,5.002370,Normal,23.73,23.730000,402.000000,306.605000,11024274976020934384,null,3,4,0
286,351,5.002970,Normal,1.79769e+308,,,308.974000,18133426051770196008,null,3,4,0
287,356,5.033630,Normal,25.19,25.190000,390.000000,291.762000,2283517898435634809,null,3,4,0
288,361,5.005970,Normal,37.14,37.140000,479.000000,301.082000,3346091398148109398,null,3,4,0
289,366,5.002130,Normal,23.95,23.950000,402.000000,305.735000,5048047866648805802,null,3,4,0
290,371,5.003340,Normal,35.13,35.130000,462.000000,299.684000,16832890482129250032,null,3,4,0
