EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.031250,Normal,28.7,28.700000,27404.800000,19540.500000,1871591627137445803,null,1,1,0
24,20,5.009150,Normal,28.62,28.620000,27404.800000,19562.200000,7129054616402336492,null,1,1,0
25,25,5.019610,Normal,30.9,30.900000,25819.100000,17842.000000,5422601811110845924,null,1,1,0
26,30,5.007950,Normal,32.36,32.360000,29073.700000,19665.900000,8357886499274428898,null,1,1,0
27,35,5.011160,Normal,25.99,25.990000,25991.500000,19236.800000,18059988575458826254,null,1,1,0
28,40,5.008450,Normal,29.39,29.390000,27665.100000,19534.900000,18118549258048981023,null,1,1,0
29,45,5.008900,Normal,57.18,57.180000,25630.900000,10975.400000,12244877728939260412,null,1,1,0
30,50,5.007870,Normal,26.35,26.350000,26452.600000,19483.000000,14262083470649319007,null,1,1,0
31,55,5.017340,Normal,30.19,30.190000,28087.800000,19607.900000,6787174917482123575,null,1,1,0
32,60,5.012150,Normal,25.83,25.830000,25991.500000,19278.300000,14129551189938314025,null,1,1,0
33,65,5.008650,Normal,28.94,28.940000,27595.100000,19607.900000,14581188457529968639,null,1,1,0
34,70,5.008010,Normal,29.29,29.290000,27665.100000,19563.000000,10798116079039478275,null,1,1,0
35,75,5.020130,Normal,28.62,28.620000,27404.800000,19562.200000,10656150934107308246,null,1,1,0
36,80,5.008480,Normal,29.81,29.810000,28062.100000,19697.800000,1287771494480154800,null,1,1,0
37,85,5.008130,Normal,25.04,25.040000,25557.500000,19157.300000,12615393145554435768,null,1,1,0
38,90,5.008110,Normal,28.44,28.440000,27804.800000,19898.200000,9039287641750737075,null,1,1,0
39,95,5.009670,Normal,29.71,29.710000,28017.400000,19694.100000,6770257711435805224,null,1,1,0
40,100,5.007160,Normal,25.8,25.800000,26538.600000,19690.300000,6693633815091268198,null,1,1,0
41,105,5.008428,Normal,32.42,32.420000,29593.350000,19999.527379,15966656541038352586,null,0,1,1
42,105,5.011390,Normal,28.64,28.640000,28334.250000,20219.693507,15554860641365503141,null,1,1,1
43,110,5.007091,Normal,29.08,29.080000,27993.880000,19853.143904,7534549434506622217,null,0,1,1
44,110,5.010878,Normal,24.95,24.950000,26530.580000,19911.139038,13603337437584499009,null,1,1,1
45,115,5.007803,Normal,22.72,22.720000,26138.230000,20199.193442,275977150172266090,null,0,1,1
46,115,5.009311,Normal,22.66,22.660000,26412.050000,20427.910402,5543637509395942674,null,1,1,1
47,120,5.007709,Normal,22.51,22.510000,26412.050000,20466.445886,5549968238274347648,null,0,2,0
48,125,5.007948,Normal,28.93,28.930000,27951.180000,19866.203354,4030743676472869867,null,0,2,0
49,130,5.013214,Normal,22.34,22.340000,26354.750000,20468.327387,5543637509395942674,null,0,2,0
50,135,5.009404,Normal,22.51,22.510000,26412.050000,20466.445886,3980566679128066845,null,0,2,0
51,140,5.023698,Normal,23.17,23.170000,26152.470000,20091.975863,15455196155993559770,null,0,2,0
52,145,5.008630,Normal,22.34,22.340000,26354.750000,20468.327387,10071370964996794984,null,0,2,0
53,120,5.003590,Normal,41.92,41.920000,27173.800000,15783.700000,17797727356842683644,null,1,2,0
54,125,5.017650,Normal,40.5,40.500000,27013.100000,16074.000000,6127544652041295899,null,1,2,0
55,130,5.005120,Normal,38.83,38.830000,27173.600000,16622.700000,15577915349367060451,null,1,2,0
56,135,5.007320,Normal,36.72,36.720000,26269.500000,16622.700000,18152837412990643349,null,1,2,0
57,140,5.005820,Normal,36.69,36.690000,26255.500000,16622.700000,12513881196264695031,null,1,2,0
58,145,5.005700,Normal,36.23,36.230000,25897.100000,16514.900000,1842191395834170572,null,1,2,0
59,150,5.007677,Normal,22,22.000000,26011.650000,20289.894089,1063264140672650750,null,0,2,1
60,156,5.008427,Normal,30.22,30.220000,28437.080000,19842.962527,8192681403138328877,null,0,3,0
61,161,5.009437,Normal,22.51,22.510000,26412.050000,20466.445886,5549968238274347648,null,0,3,0
62,166,5.011144,Normal,24.88,24.880000,26482.730000,19894.161085,14137910590104992142,null,0,3,0
63,171,5.011263,Normal,59.74,59.740000,29073.750000,11704.847333,3457466636785319735,null,0,3,0
64,176,5.020797,Normal,25.88,25.880000,27282.660000,20221.679275,3412019494768000094,null,0,3,0
65,156,5.029340,Normal,44.82,44.820000,29987.200000,16548.100000,2672328405224490401,null,1,3,0
66,161,5.003880,Normal,44.31,44.310000,29326.800000,16331.900000,6817927299991363433,null,1,3,0
67,166,5.010810,Normal,33.5,33.500000,29519.800000,19629.300000,5881327530123838499,null,1,3,0
68,171,5.010890,Normal,33.71,33.710000,30044.700000,19916.700000,1165268364000310867,null,1,3,0
69,176,5.009240,Normal,28.13,28.130000,27640.000000,19864.000000,13481874928965398616,null,1,3,0
70,181,5.008301,Normal,35.88,35.880000,31428.210000,20151.008105,13078672905064870327,null,0,3,1
71,181,5.012147,Normal,21.93,21.930000,25989.800000,20289.894089,3258406997377439656,null,1,3,1
72,186,5.009802,Normal,29.56,29.560000,28371.150000,19985.408200,5471942453676808221,null,0,4,0
73,191,5.009282,Normal,22.56,22.560000,26412.050000,20452.253362,17972775239231488506,null,0,4,0
74,196,5.008747,Normal,37.24,37.240000,31996.930000,20082.445899,6112623286246943653,null,0,4,0
75,201,5.031771,Normal,22.53,22.530000,26412.050000,20461.348380,1369643285466454099,null,0,4,0
76,206,5.024432,Normal,22.56,22.560000,26412.050000,20452.253362,9806265563104835682,null,0,4,0
77,211,5.015873,Normal,24.12,24.120000,26132.670000,19828.675220,314976799856701610,null,0,4,0
78,216,5.011329,Normal,25.28,25.280000,27248.880000,20361.322871,8397315392979090857,null,0,4,0
79,186,5.035560,Normal,50.63,50.630000,31324.800000,15463.700000,2750584353379818210,null,1,4,0
80,191,5.011520,Normal,46.35,46.350000,28470.800000,15275.000000,8406040962114204586,null,1,4,0
81,196,5.003310,Normal,65.84,65.840000,26505.200000,9055.340000,1246289577522668077,null,1,4,0
82,201,5.007040,Normal,28.65,28.650000,27859.900000,19878.000000,7910125080813138556,null,1,4,0
83,206,5.006240,Normal,58.82,58.820000,48722.900000,20064.800000,9800827726834994060,null,1,4,0
84,211,5.007490,Normal,29.57,29.570000,28201.800000,19863.400000,11212726125275389280,null,1,4,0
85,216,5.006900,Normal,26.69,26.690000,27110.200000,19875.600000,6320252039989764361,null,1,4,0
86,221,5.010845,Normal,22,22.000000,26011.650000,20289.894089,14127242027077100015,null,0,4,1
87,221,5.014482,Normal,22,22.000000,26011.650000,20289.894089,3350856364836616845,null,1,4,1
88,226,5.009747,Normal,20.82,20.820000,25624.220000,20289.894089,4761626899837088745,null,0,4,1
89,231,5.007070,Normal,26.81,26.810000,26836.480000,19642.760795,3911741519288600081,null,0,5,0
90,236,5.015980,Normal,29.08,29.080000,27993.880000,19853.143904,13969192467757286620,null,0,5,0
91,241,5.016804,Normal,22.59,22.590000,26412.050000,20444.877888,2986575027279357491,null,0,5,0
92,246,5.017991,Normal,37.27,37.270000,31996.930000,20070.102491,6112623286246943653,null,0,5,0
93,251,5.008815,Normal,22.66,22.660000,26412.050000,20427.910402,4438695691872138132,null,0,5,0
94,256,5.015225,Normal,41.63,41.630000,34543.180000,20161.705157,14880637035946888225,null,0,5,0
95,261,5.011257,Normal,29.89,29.890000,28466.300000,19957.709548,11048835552293762368,null,0,5,0
96,266,5.009729,Normal,22.77,22.770000,26412.050000,20399.235353,14814066845007267079,null,0,5,0
97,271,5.008264,Normal,39.52,39.520000,33391.980000,20195.026819,5939833256308207510,null,0,5,0
98,231,5.018130,Normal,25.35,25.350000,27037.500000,20183.500000,16071332188601104638,null,1,5,0
99,236,5.006190,Normal,22.16,22.160000,25980.500000,20222.600000,4892334166125261279,null,1,5,0
100,241,5.004990,Normal,54.51,54.510000,43642.900000,19854.100000,1737807705263039524,null,1,5,0
101,246,5.006920,Normal,28.06,28.060000,27383.300000,19700.300000,16184091770636523307,null,1,5,0
102,251,5.009800,Normal,28.87,28.870000,28127.300000,20007.000000,5486418263120229336,null,1,5,0
103,256,5.008200,Normal,37.44,37.440000,31922.200000,19971.500000,16023758516135961646,null,1,5,0
104,261,5.009920,Normal,36.72,36.720000,31376.800000,19855.600000,18257747699208124181,null,1,5,0
105,266,5.011150,Normal,26.71,26.710000,27419.700000,20095.300000,3818614989755380852,null,1,5,0
106,271,5.007670,Normal,22.16,22.160000,25537.700000,19878.100000,4847275313357637091,null,1,5,0
107,276,5.009934,Normal,32.68,32.680000,29832.570000,20082.478531,12502957060598027638,null,0,5,1
108,276,5.010657,Normal,31.8,31.800000,29643.510000,20217.556469,6682300642249653776,null,1,5,1
109,281,5.010663,Normal,23.54,23.540000,26436.160000,20212.894543,188294478881754269,null,0,5,1
110,281,5.011070,Normal,24.46,24.460000,26763.380000,20217.556469,2463241435191377127,null,1,5,1
111,286,5.009745,Normal,31.8,31.800000,29643.510000,20215.404492,1331517923244563969,null,0,5,1
112,286,5.010948,Normal,31.8,31.800000,29643.510000,20217.556469,4540388352429985094,null,1,5,1
113,292,5.010512,Normal,28.05,28.050000,28099.650000,20217.556469,6423081029600065803,null,0,5,1
114,292,5.010184,Normal,31.8,31.800000,29643.510000,20217.556469,1120662979677222540,null,1,5,1
115,297,5.010905,Normal,26.59,26.590000,27536.510000,20215.414125,15835148978844235338,null,0,5,1
116,297,5.012072,Normal,24.46,24.460000,26763.380000,20217.556469,12693174508354875161,null,1,5,1
117,302,5.012130,Normal,31.8,31.800000,29643.510000,20217.556469,16393212045013962213,null,0,5,1
118,302,5.011232,Normal,26.59,26.590000,27536.510000,20215.414125,1674980419850613065,null,1,5,1
119,307,5.010646,Normal,22,22.000000,26011.650000,20289.894089,692478124270623592,null,0,5,1
120,307,5.011205,Normal,22,22.000000,26011.650000,20289.894089,15549751400137738719,null,1,5,1
121,312,5.009820,Normal,22,22.000000,26011.650000,20289.894089,2120963975234495374,null,0,5,1
122,312,5.012024,Normal,22,22.000000,26011.650000,20289.894089,10959315436271586892,null,1,5,1
123,317,5.011109,Normal,21.5,21.500000,25846.700000,20289.894089,11069342946521992472,null,0,5,1
124,317,5.010614,Normal,22,22.000000,26011.650000,20289.894089,1744860853854265194,null,1,5,1
125,322,5.009239,Normal,22,22.000000,26011.650000,20289.894089,15427945756300840077,null,0,5,1
126,322,5.014019,Normal,22,22.000000,26011.650000,20289.894089,4346746197149277862,null,1,5,1
127,327,5.009268,Normal,22,22.000000,26011.650000,20289.894089,11771596492599330326,null,0,5,1
128,327,5.010854,Normal,21.94,21.940000,25992.750000,20289.894089,13274740115453872647,null,1,5,1
129,332,5.009564,Normal,22,22.000000,26011.650000,20289.894089,14100850649132082733,null,0,5,1
130,332,5.011465,Normal,21.8,21.800000,25946.700000,20289.894089,13251252550906930130,null,1,5,1
131,337,5.008852,Normal,22,22.000000,26011.650000,20289.894089,11388084301055669541,null,0,5,1
132,337,5.010156,Normal,22,22.000000,26011.650000,20289.894089,536784185877587595,null,1,5,1
133,342,5.009701,Normal,22,22.000000,26011.650000,20289.894089,7704231391505132732,null,0,5,1
134,342,5.011955,Normal,21.5,21.500000,25846.700000,20289.894089,11461704470402751740,null,1,5,1
135,347,5.009741,Normal,22,22.000000,26011.650000,20289.894089,17818517962694403569,null,0,5,1
136,347,5.010707,Normal,22,22.000000,26011.650000,20289.894089,7916376571583492803,null,1,5,1
137,352,5.007417,Normal,84.21,84.210000,28373.900000,4480.985417,111685988864937168,null,0,5,1
138,352,5.012337,Normal,22,22.000000,26011.650000,20289.894089,353126594695104903,null,1,5,1
139,357,5.007338,Normal,22,22.000000,26011.650000,20289.894089,4144762053654265900,null,0,5,1
140,357,5.009589,Normal,20.28,20.280000,25452.160000,20289.894089,16396728139674409503,null,1,5,1
141,362,5.009447,Normal,22.72,22.720000,26412.050000,20411.845781,7008902440268137993,null,0,6,0
142,367,5.015767,Normal,24.11,24.110000,26480.060000,20095.924769,11048835552293762368,null,0,6,0
143,372,5.024113,Normal,32.86,32.860000,29593.350000,19869.629402,5319776148717294122,null,0,6,0
144,377,5.021501,Normal,22.66,22.660000,26412.050000,20427.910402,8070240197523029538,null,0,6,0
145,382,5.012043,Normal,29.72,29.720000,28435.080000,19984.131646,5471942453676808221,null,0,6,0
146,387,5.007775,Normal,22.51,22.510000,26412.050000,20466.445886,11007625549471432102,null,0,6,0
147,392,5.007266,Normal,25.89,25.890000,26518.840000,19653.623832,3911741519288600081,null,0,6,0
148,397,5.008825,Normal,22.59,22.590000,26412.050000,20444.877888,11991043165478006827,null,0,6,0
149,402,5.009607,Normal,22.72,22.720000,26412.050000,20411.845781,2986575027279357491,null,0,6,0
150,407,5.008413,Normal,22.59,22.590000,26412.050000,20444.877888,15304765336764505536,null,0,6,0
151,412,5.007874,Normal,22.56,22.560000,26412.050000,20452.253362,12499796630934359035,null,0,6,0
152,417,5.008474,Normal,22.56,22.560000,26412.050000,20452.253362,3064933610151171502,null,0,6,0
153,422,5.008022,Normal,22.59,22.590000,26412.050000,20444.877888,14886999002164496900,null,0,6,0
154,427,5.007774,Normal,28.14,28.140000,28334.250000,20360.409708,11678506530889447260,null,0,6,0
155,432,5.007289,Normal,25.39,25.390000,27291.580000,20361.322871,8397315392979090857,null,0,6,0
156,437,5.007750,Normal,22.59,22.590000,26412.050000,20444.877888,9806265563104835682,null,0,6,0
157,442,5.006671,Normal,42.3,42.300000,28343.840000,16355.487759,4651927807515245310,null,0,6,0
158,447,5.009257,Normal,22.56,22.560000,26412.050000,20452.253362,5549968238274347648,null,0,6,0
159,452,5.010442,Normal,25.88,25.880000,27282.660000,20221.679275,3412019494768000094,null,0,6,0
160,457,5.007808,Normal,22,22.000000,26011.650000,20289.894089,1063264140672650750,null,0,6,0
161,462,5.009692,Normal,23.79,23.790000,25989.800000,19806.029774,16546634970450023051,null,0,6,0
162,467,5.004431,Normal,37,37.000000,25828.110000,16270.477189,4896673304561969093,null,0,6,0
163,472,5.006646,Normal,22,22.000000,26011.650000,20289.894089,14905820310908642409,null,0,6,0
164,477,5.006738,Normal,26.58,26.580000,27536.600000,20217.246988,11990554414017131077,null,0,6,0
165,482,5.007463,Normal,30.19,30.190000,28276.220000,19740.812987,12912090750620889174,null,0,6,0
166,487,5.008111,Normal,22,22.000000,26011.650000,20289.894089,16541278829888868509,null,0,6,0
167,492,5.008619,Normal,24.94,24.940000,26933.360000,20214.975562,7053474355142564759,null,0,6,0
168,497,5.014994,Normal,21.99,21.990000,26009.650000,20289.894089,3982584688021944928,null,0,6,0
169,503,5.007468,Normal,19.79,19.790000,25392.240000,20366.408714,17549627093965197647,null,0,6,0
170,508,5.006446,Normal,19.79,19.790000,25392.240000,20366.408714,12408353125254405822,null,0,6,0
171,362,5.026490,Normal,25.27,25.270000,27059.700000,20222.600000,4892334166125261279,null,1,6,0
172,367,5.007630,Normal,21.4,21.400000,25729.000000,20222.600000,3296104145468409739,null,1,6,0
173,372,5.007040,Normal,22.95,22.950000,26196.300000,20183.500000,8357897758446121300,null,1,6,0
174,377,5.007710,Normal,22.8,22.800000,26196.300000,20222.600000,4115587266815922643,null,1,6,0
175,382,5.008470,Normal,26.05,26.050000,27295.100000,20183.500000,12909211417637974479,null,1,6,0
176,387,5.007380,Normal,26.37,26.370000,27049.500000,19916.900000,11140926283793843345,null,1,6,0
177,392,5.007280,Normal,25.27,25.270000,27059.700000,20222.600000,7007975417521409643,null,1,6,0
178,397,5.008480,Normal,21.79,21.790000,25765.400000,20150.400000,3427100293306832665,null,1,6,0
179,402,5.008750,Normal,26.41,26.410000,27063.500000,19916.900000,8036902501388577109,null,1,6,0
180,407,5.010720,Normal,35.51,35.510000,30985.200000,19983.500000,11752283098699428075,null,1,6,0
181,412,5.007300,Normal,22.54,22.540000,26007.800000,20146.100000,8303076601118146907,null,1,6,0
182,417,5.008530,Normal,26.05,26.050000,27295.100000,20183.500000,14818472422574339852,null,1,6,0
183,422,5.010200,Normal,25.57,25.570000,26943.900000,20054.900000,4015484690466528431,null,1,6,0
184,427,5.009490,Normal,23.24,23.240000,25961.300000,19927.400000,14895558183988243107,null,1,6,0
185,432,5.008380,Normal,26.05,26.050000,27295.100000,20183.500000,17605873276634507796,null,1,6,0
186,437,5.006380,Normal,22.98,22.980000,25876.500000,19929.100000,6161901699686688505,null,1,6,0
187,442,5.012830,Normal,26.27,26.270000,27049.500000,19944.100000,15684798038227903069,null,1,6,0
188,447,5.006880,Normal,23.03,23.030000,25876.500000,19916.900000,17286609981503573462,null,1,6,0
189,452,5.008420,Normal,25.06,25.060000,26418.400000,19798.800000,5010146875316838420,null,1,6,0
190,457,5.008230,Normal,22.8,22.800000,26196.300000,20222.600000,259628711176039896,null,1,6,0
191,462,5.016280,Normal,22.95,22.950000,26196.300000,20183.500000,9804204159107757309,null,1,6,0
192,467,5.017830,Normal,24.56,24.560000,26713.600000,20152.100000,3530261798198104812,null,1,6,0
193,472,5.011240,Normal,22.95,22.950000,26196.300000,20183.500000,3868557898968273757,null,1,6,0
194,477,5.008830,Normal,36.84,36.840000,25976.900000,16407.300000,9384429677062311597,null,1,6,0
195,482,5.007430,Normal,39.05,39.050000,32728.600000,19947.800000,399519055703606533,null,1,6,0
196,487,5.008040,Normal,22.95,22.950000,26196.300000,20183.500000,18132038282654434282,null,1,6,0
197,492,5.018030,Normal,25.59,25.590000,27079.000000,20149.400000,3514083454987338218,null,1,6,0
198,497,5.004840,Normal,36.3,36.300000,31094.600000,19806.900000,10901373033696550115,null,1,6,0
199,502,5.014490,Normal,25.27,25.270000,27059.700000,20222.600000,17460943085476135058,null,1,6,0
200,508,5.033420,Normal,22.8,22.800000,26196.300000,20222.600000,6277593037217107953,null,1,6,0
201,513,5.008117,Normal,19.79,19.790000,25392.240000,20366.408714,5990195825097359852,null,0,6,1
202,513,5.008931,Normal,21.29,21.290000,25919.750000,20402.061142,12804390555688256280,null,1,6,1
203,518,5.007429,Normal,19.95,19.950000,25503.720000,20416.063499,8966681748451199185,null,0,6,1
204,518,5.010235,Normal,20.78,20.780000,25846.700000,20476.367976,11989909817505818814,null,1,6,1
205,523,5.007487,Normal,21.87,21.870000,26011.650000,20323.590592,13280380068693673747,null,0,6,1
206,523,5.008258,Normal,39.04,39.040000,28420.710000,17326.640697,14451930239141122707,null,1,6,1
207,528,5.007716,Normal,21.45,21.450000,26011.650000,20433.318501,5629302615601495921,null,0,6,1
208,528,5.012195,Normal,19.81,19.810000,25503.720000,20451.211049,8702750163335038727,null,1,6,1
209,533,5.008604,Normal,20.41,20.410000,25591.630000,20367.121384,14961675088062286890,null,0,6,1
210,533,5.011915,Normal,20.78,20.780000,25846.700000,20475.182909,17932707451702703251,null,1,6,1
211,538,5.007454,Normal,21.87,21.870000,26011.650000,20323.590592,12494990356775022884,null,0,6,1
212,538,5.012883,Normal,21.19,21.190000,26009.650000,20498.381582,13330873606828167705,null,1,6,1
213,543,5.007765,Normal,19.79,19.790000,25392.240000,20366.408714,8172726142109972618,null,0,6,1
214,543,5.009941,Normal,23.1,23.100000,25813.270000,19851.244275,17423000905302801297,null,1,6,1
215,548,5.010730,Normal,21.03,21.030000,26011.650000,20541.683461,5193744101276252121,null,0,6,1
216,548,5.002839,Normal,31.47,31.470000,29550.110000,20249.493747,10148731228571325371,null,1,6,1
217,553,5.008059,Normal,21.92,21.920000,25987.800000,20291.705975,13267508731851388296,null,0,6,1
218,553,5.008073,Normal,21.72,21.720000,25946.700000,20309.910126,12423075232553291225,null,1,6,1
219,558,5.008043,Normal,21.92,21.920000,25987.800000,20291.705975,17226171911484325237,null,0,6,1
220,558,5.009684,Normal,21.42,21.420000,25846.700000,20309.910126,2009296761188355958,null,1,6,1
221,563,5.008256,Normal,21.86,21.860000,25992.750000,20309.910126,5247614819983186089,null,0,6,1
222,563,5.008889,Normal,23.01,23.010000,25729.420000,19810.029848,11603136282445696958,null,1,6,1
223,568,5.007292,Normal,25.66,25.660000,27157.380000,20188.256940,5639597687780322312,null,0,6,1
224,568,5.008621,Normal,23.91,23.910000,26349.460000,20048.672652,14221276373052566698,null,1,6,1
225,573,5.010273,Normal,28.23,28.230000,27819.460000,19965.855067,9462041935662943170,null,0,6,1
226,573,5.009211,Normal,22.74,22.740000,25799.930000,19932.503041,3433648013552065953,null,1,6,1
227,578,5.007454,Normal,21.95,21.950000,26011.650000,20302.768858,4718922544257255571,null,0,6,1
228,578,5.008265,Normal,34.12,34.120000,28799.690000,18973.402332,14357253562755657237,null,1,6,1
229,583,5.006477,Normal,21.95,21.950000,26011.650000,20302.768858,17106331996775576435,null,0,6,1
230,583,5.004219,Normal,60.39,60.390000,48775.620000,19320.306437,15435736475348202560,null,1,6,1
231,588,5.002947,Normal,75.08,75.080000,69995.090000,17445.363487,12586088511120270120,null,0,6,1
232,588,5.004592,Normal,79.3,79.300000,69678.360000,14425.341151,4069203225210842577,null,1,6,1
233,593,5.010399,Normal,30.29,30.290000,28060.850000,19559.832222,11943488528598040210,null,0,6,1
234,593,5.010417,Normal,19.79,19.790000,25392.240000,20366.408714,17730381684267815474,null,1,6,1
235,598,5.009052,Normal,24.43,24.430000,26802.100000,20253.924353,16508756614893744113,null,0,6,1
236,598,5.010814,Normal,26.5,26.500000,27870.810000,20486.300877,12012532065327878965,null,1,6,1
237,603,5.012368,Normal,22.8,22.800000,26836.700000,20719.005494,5558481637576971268,null,0,6,1
238,608,5.012129,Normal,20.82,20.820000,25606.930000,20276.193554,14815826750288989610,null,0,7,0
239,613,5.018472,Normal,21.71,21.710000,25994.230000,20351.112814,12687088124264032288,null,0,7,0
240,618,5.011788,Normal,21.99,21.990000,26011.650000,20292.306617,14720908194818958937,null,0,7,0
241,623,5.014182,Normal,22.99,22.990000,26011.650000,20031.111131,5615497972510822956,null,0,7,0
242,628,5.039385,Normal,21.76,21.760000,25460.780000,19920.397991,11985359205248591392,null,0,7,0
243,633,5.046408,Normal,21.18,21.180000,25608.930000,20185.747477,6261001690434062917,null,0,7,0
244,638,5.015344,Normal,22.5,22.500000,26011.650000,20159.132026,8156453682753633499,null,0,7,0
245,643,5.015135,Normal,21.98,21.980000,25776.350000,20111.057732,17671321420041627367,null,0,7,0
246,648,5.026819,Normal,21.52,21.520000,26011.650000,20413.421524,3033596792987130200,null,0,7,0
247,653,5.026174,Normal,19.72,19.720000,25392.240000,20384.959354,18043445795531253464,null,0,7,0
248,659,5.009124,Normal,34.12,34.120000,28799.690000,18973.402332,10443498781828751777,null,0,7,0
249,664,5.009553,Normal,21.99,21.990000,26011.650000,20292.306617,14913888338373416043,null,0,7,0
250,669,5.009430,Normal,21.99,21.990000,26011.650000,20292.306617,15536562555886100503,null,0,7,0
251,674,5.006920,Normal,29.2,29.200000,28350.520000,20071.485341,2764674844018031820,null,0,7,0
252,679,5.008178,Normal,21.51,21.510000,26011.650000,20416.063499,16255994592839442009,null,0,7,0
253,684,5.009416,Normal,32.66,32.660000,29643.510000,19961.582022,17362987092240083559,null,0,7,0
254,689,5.023910,Normal,23.62,23.620000,26011.650000,19868.215027,13826793570750372037,null,0,7,0
255,694,5.013581,Normal,23.39,23.390000,26362.580000,20195.783760,13275107084774261733,null,0,7,0
256,608,5.020160,Normal,43.34,43.340000,26481.600000,15004.700000,6915055758568265632,null,1,7,0
257,613,5.011640,Normal,51.44,51.440000,27578.100000,13390.700000,7886094055010171169,null,1,7,0
258,618,5.008970,Normal,42.34,42.340000,26022.000000,15004.700000,11453264444060179485,null,1,7,0
259,623,5.061090,Normal,42.93,42.930000,26290.100000,15004.700000,12833876172837300446,null,1,7,0
260,628,5.058440,Normal,42.93,42.930000,26290.100000,15004.700000,7075717921345385041,null,1,7,0
261,633,5.008720,Normal,57.15,57.150000,31269.300000,13399.500000,5753211118653339964,null,1,7,0
262,638,5.029150,Normal,44.47,44.470000,26998.600000,14992.200000,15915206361212969802,null,1,7,0
263,643,5.009960,Normal,45.08,45.080000,26543.700000,14576.700000,16981631287395372327,null,1,7,0
264,648,5.007820,Normal,57.22,57.220000,31269.300000,13376.200000,10776225290116922882,null,1,7,0
265,653,5.006880,Normal,57.22,57.220000,31269.300000,13376.200000,7227652504530445097,null,1,7,0
266,659,5.045770,Normal,52.82,52.820000,28349.900000,13376.300000,10798268781286000951,null,1,7,0
267,664,5.009840,Normal,42.34,42.340000,26022.000000,15004.700000,4531359060759644911,null,1,7,0
268,669,5.008080,Normal,45.41,45.410000,27592.700000,15061.700000,2895961805628699026,null,1,7,0
269,674,5.008760,Normal,42.34,42.340000,26022.000000,15004.700000,2791623380629498728,null,1,7,0
270,679,5.011110,Normal,58.25,58.250000,33117.800000,13827.000000,18279814304313435139,null,1,7,0
271,684,5.011170,Normal,41.95,41.950000,26061.600000,15127.700000,14689539806573642291,null,1,7,0
272,689,5.010560,Normal,57.26,57.260000,31269.300000,13364.400000,13113330279230929640,null,1,7,0
273,694,5.019680,Normal,41.92,41.920000,26044.800000,15127.700000,9960704344500941403,null,1,7,0
274,699,5.010296,Normal,21.29,21.290000,25919.750000,20402.061142,6423344866418520906,null,0,7,1
275,699,5.011689,Normal,21.36,21.360000,25919.750000,20383.915162,9619759203801513157,null,1,7,1
276,704,5.011163,Normal,19.81,19.810000,25503.720000,20451.211049,12074577769206188716,null,0,7,1
277,704,5.010971,Normal,19.81,19.810000,25503.720000,20451.211049,2706308865242879715,null,1,7,1
