EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
179,1793,10.006676,Normal,15.76,15.760000,25310.710000,21321.720130,2747060461765723411,null,0,5,0
180,1803,10.004011,Normal,19.45,19.450000,25496.450000,20537.171134,2835154495180890346,null,0,5,0
181,1813,10.009132,Normal,16.58,16.580000,25084.660000,20924.886221,16157806613984417622,null,0,5,0
182,1823,10.004619,Normal,13.1,13.100000,24624.450000,21399.411164,5196005074064675839,null,0,5,0
183,1833,10.003395,Normal,73.64,73.640000,69933.520000,18437.681050,16013694882737737483,null,0,5,0
184,1843,10.006424,Normal,13.12,13.120000,24624.450000,21393.920317,15807653082356047069,null,0,5,0
185,1853,10.007071,Normal,16.69,16.690000,25239.570000,21026.627372,4769956206964541568,null,0,5,0
186,1863,10.011398,Normal,26.11,26.110000,25714.200000,19000.334896,3835183722135671703,null,0,5,0
187,1873,10.007091,Normal,13.25,13.250000,24624.450000,21360.995733,9638357283267194680,null,0,5,0
188,1883,10.004949,Normal,13.2,13.200000,24624.450000,21373.527931,13741096240757829238,null,0,5,0
189,1893,10.006327,Normal,19.48,19.480000,26284.760000,21164.336152,6023125969126344370,null,0,5,0
190,1903,10.005159,Normal,19.92,19.920000,26357.790000,21107.997049,3025625883652860454,null,0,5,0
191,1913,10.005100,Normal,23.45,23.450000,26968.690000,20645.585411,5012452434049069945,null,0,5,0
192,1923,10.005192,Normal,15.79,15.790000,25165.490000,21192.558135,2626366678916740912,null,0,5,0
193,1933,10.005842,Normal,71.21,71.210000,70499.250000,20293.815503,7744657223629229439,null,0,5,0
194,1943,10.005813,Normal,20,20.000000,26131.500000,20905.106084,15690593000446141199,null,0,5,0
195,1953,10.006337,Normal,15.47,15.470000,25023.840000,21153.718836,13541780327062908013,null,0,5,0
196,1963,10.006100,Normal,13.12,13.120000,24624.450000,21393.920317,12121919397191115354,null,0,5,0
197,1973,10.004405,Normal,12.65,12.650000,24624.450000,21510.236876,12136684818482818781,null,0,5,1
198,1983,10.005698,Normal,15.13,15.130000,25145.330000,21342.051432,11998407136897051818,null,0,5,1
199,1993,10.009143,Normal,15.13,15.130000,25145.330000,21342.051432,7266869276176843545,null,0,5,1
200,2003,10.005465,Normal,16.3,16.300000,25289.560000,21166.502794,12592814288746816054,null,0,5,1
201,2013,10.010749,Normal,12.62,12.620000,24624.450000,21517.898326,6616834912729926403,null,0,5,1
202,2023,10.012135,Normal,12.65,12.650000,24624.450000,21510.236876,15869516763787730095,null,0,5,1
203,2033,10.004831,Normal,12.62,12.620000,24624.450000,21517.898326,17318489816480872104,null,0,5,1
204,2043,10.008406,Normal,12.62,12.620000,24624.450000,21517.898326,14657580082009812924,null,0,5,1
205,2053,10.010073,Normal,12.62,12.620000,24624.450000,21517.898326,2433137127325695547,null,0,5,1
206,2063,10.005132,Normal,17.52,17.520000,25279.920000,20851.507895,2301454128951425550,null,0,5,1
207,2073,10.004764,Normal,12.61,12.610000,24624.450000,21519.400865,12874375884340080312,null,0,5,1
208,2083,10.003333,Normal,73.64,73.640000,69933.520000,18437.681050,16013694882737737483,null,0,6,0
209,2093,10.011120,Normal,16.71,16.710000,25180.590000,20974.066819,2870489323435940796,null,0,6,0
210,2103,10.006393,Normal,20.89,20.890000,26814.010000,21212.952231,13018645551205992560,null,0,6,0
211,2113,10.006717,Normal,23.45,23.450000,26968.690000,20645.585411,5012452434049069945,null,0,6,0
212,2123,10.005716,Normal,13.1,13.100000,24624.450000,21399.411164,5196005074064675839,null,0,6,0
213,2133,10.005330,Normal,15.67,15.670000,25145.330000,21204.745881,12512047272567670981,null,0,6,0
214,2143,10.005586,Normal,17.52,17.520000,24927.500000,20559.728279,13385346454322727802,null,0,6,0
215,2153,10.007555,Normal,71.21,71.210000,70499.250000,20293.815503,7744657223629229439,null,0,6,0
216,2163,10.005907,Normal,13.1,13.100000,24624.450000,21399.411164,8455229627084424968,null,0,6,0
217,2173,10.005616,Normal,13.1,13.100000,24624.450000,21399.411164,12135596077783088721,null,0,6,0
218,2183,10.012562,Normal,17,17.000000,25546.800000,21202.713816,4710419609624481220,null,0,6,0
219,2193,10.005532,Normal,17.63,17.630000,25766.080000,21222.520437,1179464955308396355,null,0,6,0
220,2203,10.004879,Normal,15.79,15.790000,25165.490000,21192.558135,16803933910307742798,null,0,6,0
221,2213,10.012094,Normal,24.12,24.120000,26440.290000,20062.155880,9123375961386666547,null,0,6,0
222,2223,10.006152,Normal,13.12,13.120000,24624.450000,21392.720445,1320439535373410743,null,0,6,0
223,2233,10.003907,Normal,19.45,19.450000,25496.450000,20537.171134,6474627663508971825,null,0,6,0
224,2243,10.005459,Normal,13.1,13.100000,24624.450000,21399.411164,17182361311579842555,null,0,6,0
225,2253,10.005004,Normal,13.04,13.040000,24624.450000,21413.200508,929582497846651581,null,0,6,0
226,2263,10.004980,Normal,15.74,15.740000,25165.490000,21204.094815,15630959087482220006,null,0,6,0
227,2274,10.005783,Normal,13.04,13.040000,24624.450000,21413.200508,12625823270359342993,null,0,6,0
228,2284,10.005661,Normal,15.79,15.790000,25165.490000,21192.558135,8413812917336197516,null,0,6,0
229,2294,10.006600,Normal,20,20.000000,26131.500000,20905.106084,950722234606459568,null,0,6,0
230,2304,10.012117,Normal,16.71,16.710000,25180.590000,20974.066819,13684119342409475891,null,0,6,0
231,2314,10.004660,Normal,21.35,21.350000,26951.330000,21195.910200,3060595869883531662,null,0,6,0
232,2324,10.005400,Normal,13.04,13.040000,24624.450000,21413.200508,667833212677572295,null,0,6,0
233,2334,10.005368,Normal,24.07,24.070000,27354.450000,20769.039661,7002243560511104184,null,0,6,0
234,2344,10.006011,Normal,13.04,13.040000,24624.450000,21413.200508,12754945294831076953,null,0,6,0
235,2354,10.005652,Normal,12.61,12.610000,24624.450000,21519.400865,10381500610196668014,null,0,6,1
236,2364,10.006634,Normal,12.61,12.610000,24624.450000,21519.400865,2533338871440224896,null,0,6,1
237,2374,10.008093,Normal,12.61,12.610000,24624.450000,21519.400865,14980367082528014551,null,0,6,1
238,2384,10.005840,Normal,12.61,12.610000,24624.450000,21519.400865,18324183373030230248,null,0,6,1
239,2394,10.006105,Normal,12.61,12.610000,24624.450000,21519.400865,14566424959088245682,null,0,6,1
240,2404,10.006351,Normal,12.61,12.610000,24624.450000,21519.400865,12049578085451592540,null,0,6,1
241,2414,10.005928,Normal,12.61,12.610000,24624.450000,21519.400865,991074348093340489,null,0,6,1
242,2424,10.005762,Normal,12.61,12.610000,24624.450000,21519.400865,11528744024467664620,null,0,6,1
243,2434,10.010976,Normal,12.31,12.310000,24704.770000,21663.011467,988432448032099719,null,0,6,1
244,2444,10.004534,Normal,43.2,43.200000,26816.190000,15231.926487,4824771837878008334,null,0,7,0
245,2454,10.005615,Normal,13.04,13.040000,24624.450000,21413.200508,11639428195083662140,null,0,7,0
246,2464,10.004731,Normal,19.17,19.170000,25496.450000,20607.514643,18092940885765155344,null,0,7,0
247,2474,10.006284,Normal,13.08,13.080000,24624.450000,21404.675874,17608649829623162519,null,0,7,0
248,2484,10.005374,Normal,71.21,71.210000,70499.250000,20293.815503,13545319175616805040,null,0,7,0
249,2494,10.005822,Normal,27.1,27.100000,27479.560000,20032.327561,3193137028806887156,null,0,7,0
250,2504,10.004898,Normal,15.79,15.790000,25165.490000,21192.558135,12359935359345202969,null,0,7,0
251,2514,10.005392,Normal,20.86,20.860000,26814.010000,21219.315906,7114113580535680838,null,0,7,0
252,2524,10.005930,Normal,13.08,13.080000,24624.450000,21404.675874,16818519625359564273,null,0,7,0
253,2534,10.005399,Normal,13.1,13.100000,24624.450000,21399.411164,3059450147607728528,null,0,7,0
254,2544,10.005211,Normal,13.04,13.040000,24624.450000,21413.200508,2553672255949417493,null,0,7,0
255,2554,10.005400,Normal,13.04,13.040000,24624.450000,21413.200508,7291756579975198574,null,0,7,0
256,2564,10.005366,Normal,13.04,13.040000,24624.450000,21413.200508,12249525318468465697,null,0,7,0
257,2574,10.005787,Normal,13.04,13.040000,24624.450000,21413.200508,17374427358924417646,null,0,7,0
258,2584,10.005962,Normal,15.79,15.790000,25165.490000,21192.558135,8413812917336197516,null,0,7,0
259,2594,10.004550,Normal,13.04,13.040000,24624.450000,21413.200508,8042474294856174495,null,0,7,0
260,2604,10.005139,Normal,15.74,15.740000,25165.490000,21204.094815,15630959087482220006,null,0,7,0
261,2614,10.006170,Normal,19.98,19.980000,26404.340000,21128.525289,6630376209780527304,null,0,7,0
262,2624,10.005791,Normal,13.04,13.040000,24624.450000,21413.200508,16786133306279727776,null,0,7,0
263,2634,10.004755,Normal,13.04,13.040000,24624.450000,21413.632596,11835489607239656968,null,0,7,0
264,2644,10.005319,Normal,13.1,13.100000,24624.450000,21399.411164,1929108680539668751,null,0,7,0
265,2654,10.004741,Normal,19.44,19.440000,26284.760000,21174.857408,15967784630462461113,null,0,7,0
266,2664,10.005157,Normal,15.6,15.600000,25145.330000,21222.212768,10148518507490950104,null,0,7,0
267,2674,10.005017,Normal,16.52,16.520000,25239.570000,21071.153353,7591662453539295131,null,0,7,0
268,2684,10.010850,Normal,16.58,16.580000,25084.660000,20924.886221,6275082511158791428,null,0,7,0
269,2694,10.005429,Normal,15.76,15.760000,25310.710000,21321.720130,1401717227747710522,null,0,7,0
270,2704,10.003452,Normal,19.17,19.170000,25496.450000,20607.514643,13019044538803628888,null,0,7,0
271,2714,10.012651,Normal,17,17.000000,25546.800000,21202.713816,10517676253283812641,null,0,7,0
272,2724,10.004182,Normal,31.57,31.570000,28795.640000,19704.846318,16499706960919072999,null,0,7,0
273,2734,10.003837,Normal,73.64,73.640000,69933.520000,18437.681050,16113008636925575567,null,0,7,0
