EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,193,30.25,30.250000,6938.000000,4838.960000,8558721988789022374,null,5,3,0
342,198,29.1,29.100000,6826.000000,4839.540000,4666709902725124091,null,5,3,0
343,203,29.1,29.100000,6826.000000,4839.540000,13627003318468844524,null,5,3,0
344,209,29.17,29.170000,6826.000000,4834.780000,3586269056467188234,null,5,3,0
345,214,29.1,29.100000,6826.000000,4839.540000,10829832104827177367,null,5,3,0
346,219,29.02,29.020000,6826.000000,4845.090000,7171914768192827370,null,5,3,0
347,225,29.02,29.020000,6826.000000,4845.090000,16862979185191131973,null,5,3,0
348,230,29.02,29.020000,6826.000000,4845.090000,16875325060541796000,null,5,3,0
349,235,29.02,29.020000,6826.000000,4845.090000,15309446742066366635,null,5,3,0
350,241,29.02,29.020000,6826.000000,4845.090000,11231603195127613383,null,5,3,0
351,246,29.02,29.020000,6826.000000,4845.090000,5103922086153985279,null,5,3,0
352,251,29.02,29.020000,6826.000000,4845.090000,14822250659640366592,null,5,3,0
353,176,30.08,30.080000,6964.000000,4869.270000,11051360346440096040,null,6,3,0
354,181,30.08,30.080000,6964.000000,4869.270000,7972356974116366496,null,6,3,0
355,186,39.22,39.220000,8000.000000,4862.800000,1257703981371574536,null,6,3,0
356,191,39.22,39.220000,8000.000000,4862.800000,11876289188983448522,null,6,3,0
357,196,39.22,39.220000,8000.000000,4862.800000,10223758941404545225,null,6,3,0
358,200,30.17,30.170000,6964.000000,4863.160000,3280951728939006201,null,6,3,0
359,205,44.15,44.150000,7772.000000,4341.010000,6217785858075464553,null,6,3,0
360,210,30.08,30.080000,6964.000000,4869.270000,408814821176748607,null,6,3,0
361,215,30.08,30.080000,6964.000000,4869.270000,2033069976052318381,null,6,3,0
362,220,38.81,38.810000,7942.000000,4859.470000,5177948291815660637,null,6,3,0
363,224,30.17,30.170000,6964.000000,4863.160000,6853092405849623588,null,6,3,0
364,229,39.22,39.220000,8000.000000,4862.800000,9383209502790951453,null,6,3,0
365,234,30.87,30.870000,6964.000000,4814.300000,6107181616438538622,null,6,3,0
366,239,30.08,30.080000,6964.000000,4869.270000,12609310581518752440,null,6,3,0
367,244,30.14,30.140000,6964.000000,4865.050000,18392253870161603670,null,6,3,0
368,176,31.64,31.640000,6826.000000,4666.060000,14015391056225433895,null,7,3,0
369,181,30.58,30.580000,6826.000000,4738.290000,10346705837945506699,null,7,3,0
370,185,30.58,30.580000,6826.000000,4738.290000,3779124888686814960,null,7,3,0
371,190,29.79,29.790000,6826.000000,4792.720000,14502547983827539645,null,7,3,0
372,195,29.79,29.790000,6826.000000,4792.720000,12217399162176088062,null,7,3,0
373,200,30.98,30.980000,6938.000000,4788.430000,7133292577999802778,null,7,3,0
374,204,29.14,29.140000,6826.000000,4836.570000,7024803479218359418,null,7,3,0
375,209,29.14,29.140000,6826.000000,4836.570000,6536953897870825231,null,7,3,0
376,214,29.14,29.140000,6826.000000,4836.570000,7834076180921223933,null,7,3,0
377,219,28.55,28.550000,6826.000000,4876.850000,1165016317888469244,null,7,3,0
378,224,28.55,28.550000,6826.000000,4876.850000,251960172551943152,null,7,3,0
379,229,28.91,28.910000,6826.000000,4852.340000,4570639154002918294,null,7,3,0
380,234,28.49,28.490000,6826.000000,4881.000000,15554938262893345429,null,7,3,0
381,239,37.05,37.050000,6826.000000,4296.680000,16802211696978516017,null,7,3,0
382,243,28.49,28.490000,6826.000000,4881.000000,12702279887852119691,null,7,3,0
383,257,27.52,27.520000,6758.000000,4898.142319,16873847333951551639,null,0,3,1
384,262,27.52,27.520000,6758.000000,4898.142319,8461375307464936269,null,0,3,1
385,267,27.52,27.520000,6758.000000,4898.142319,6767038973930334972,null,0,3,1
386,272,27.52,27.520000,6758.000000,4898.142319,18316803502596834168,null,0,3,1
387,257,27.52,27.520000,6758.000000,4898.142319,15277426392344154665,null,1,3,1
388,262,29.63,29.630000,6953.999998,4893.817413,11536266223163597665,null,1,3,1
389,267,33.3,33.300000,7341.999999,4897.466126,3317735663324752659,null,1,3,1
390,272,27.62,27.620000,6762.000000,4894.596715,7060134576696800952,null,1,3,1
391,257,27.74,27.740000,6757.999998,4883.364284,15076334256359668691,null,2,3,1
392,262,27.52,27.520000,6758.000000,4898.142319,14417138132865659005,null,2,3,1
393,267,27.52,27.520000,6758.000000,4898.142319,2228428406506673484,null,2,3,1
394,272,34.25,34.250000,6757.999998,4443.141111,5362454874918989719,null,2,3,1
395,256,28.13,28.130000,6757.999998,4856.758296,16375980379853501903,null,3,3,1
396,262,27.55,27.550000,6757.999999,4895.864307,8090441863551241737,null,3,3,1
397,267,27.85,27.850000,6757.999998,4875.895299,953268021216969860,null,3,3,1
398,272,28.34,28.340000,6757.999997,4842.740732,2133282266711277583,null,3,3,1
399,257,27.52,27.520000,6758.000000,4898.142319,5274324305309507176,null,4,3,1
400,262,27.52,27.520000,6758.000000,4898.142319,15222409190918403164,null,4,3,1
401,267,27.52,27.520000,6758.000000,4898.142319,9382744044883062467,null,4,3,1
402,257,27.52,27.520000,6758.000000,4898.142319,2111039861897210088,null,5,3,1
403,262,27.52,27.520000,6758.000000,4898.142319,15158165567364706286,null,5,3,1
404,267,27.52,27.520000,6758.000000,4898.142319,9193226364066516328,null,5,3,1
405,257,27.52,27.520000,6758.000000,4898.142319,12010067805453105047,null,6,3,1
406,262,27.52,27.520000,6758.000000,4898.142319,15993975717246615948,null,6,3,1
407,267,27.52,27.520000,6758.000000,4898.142319,334782560592294531,null,6,3,1
408,256,27.52,27.520000,6758.000000,4898.142319,11193801067401600577,null,7,3,1
409,262,27.52,27.520000,6758.000000,4898.142319,13014200252821171935,null,7,3,1
410,267,27.52,27.520000,6758.000000,4898.142319,617074625594465104,null,7,3,1
411,277,27.55,27.550000,6757.999999,4895.864307,8090441863551241737,null,0,4,0
412,282,28.13,28.130000,6757.999998,4856.758296,16375980379853501903,null,0,4,0
413,287,27.62,27.620000,6757.999998,4891.464566,12524657641975549247,null,0,4,0
414,292,37.26,37.260000,6758.000000,4240.148282,726454654273564537,null,0,4,0
415,297,27.63,27.630000,6757.999999,4891.027431,11198509032678318405,null,0,4,0
416,302,33.3,33.300000,7341.999999,4897.466126,3317735663324752659,null,0,4,0
417,308,27.73,27.730000,6757.999996,4884.302929,15634536354296067272,null,0,4,0
418,313,30.1,30.100000,6757.999994,4723.921079,18396826226840174333,null,0,4,0
419,318,27.6,27.600000,6758.000000,4892.677749,12917229215170399470,null,0,4,0
420,323,28.27,28.270000,6825.999997,4896.435888,3852772776714770959,null,0,4,0
421,328,27.52,27.520000,6758.000000,4898.142319,4342128007088952310,null,0,4,0
422,333,28.27,28.270000,6825.999997,4896.435888,16629344406566655514,null,0,4,0
423,338,27.52,27.520000,6758.000000,4898.142319,12771477304757415839,null,0,4,0
424,343,27.74,27.740000,6757.999999,4883.033167,9009256599715286541,null,0,4,0
425,277,27.81,27.810000,6758.000000,4878.300000,8195278322719566771,8,1,4,0
426,282,27.79,27.790000,6758.000000,4879.620000,10824256338699531560,8,1,4,0
427,287,27.67,27.670000,6758.000000,4887.860000,4470815692174581355,8,1,4,0
428,292,27.67,27.670000,6758.000000,4887.860000,8824324653338727986,8,1,4,0
429,297,38.12,38.120000,6758.000000,4182.000000,8801927384193697616,8,1,4,0
430,303,28.14,28.140000,6758.000000,4856.330000,6239030927391689075,8,1,4,0
431,308,27.84,27.840000,6758.000000,4876.710000,2379386731796895080,8,1,4,0
432,313,27.6,27.600000,6758.000000,4892.700000,9694872773749625634,8,1,4,0
433,318,27.6,27.600000,6758.000000,4892.700000,15285071162663987164,8,1,4,0
434,324,29.17,29.170000,6758.000000,4786.760000,15762064056077371499,8,1,4,0
435,329,28.63,28.630000,6758.000000,4823.170000,8968837863656287852,8,1,4,0
436,334,27.6,27.600000,6758.000000,4892.700000,17208120964053138468,8,1,4,0
437,339,27.6,27.600000,6758.000000,4892.700000,15360133671356037730,8,1,4,0
438,344,28.3,28.300000,6758.000000,4845.180000,1531450929914282693,8,1,4,0
439,277,31.98,31.980000,7126.000000,4847.270000,4533079902011522384,null,2,4,0
440,282,31.93,31.930000,7126.000000,4850.440000,14827791326148363850,null,2,4,0
441,287,44.71,44.710000,8768.000000,4847.680000,1392545381723888738,null,2,4,0
442,292,31.93,31.930000,7126.000000,4850.440000,16890261481206620794,null,2,4,0
443,297,31.93,31.930000,7126.000000,4850.440000,14532918197026552777,null,2,4,0
444,301,31.95,31.950000,7126.000000,4849.420000,3245841671150170131,null,2,4,0
445,306,31.76,31.760000,7126.000000,4863.140000,10348481424993033135,null,2,4,0
446,312,32.09,32.090000,7126.000000,4838.990000,1465454412783152661,null,2,4,0
447,316,31.63,31.630000,7126.000000,4871.690000,2607998971640530187,null,2,4,0
448,321,31.63,31.630000,7126.000000,4871.690000,6181505806948250003,null,2,4,0
449,326,31.63,31.630000,7126.000000,4871.690000,12644111710998273481,null,2,4,0
450,331,31.63,31.630000,7126.000000,4871.690000,15383114047485775223,null,2,4,0
451,336,31.63,31.630000,7126.000000,4871.690000,508616757766500807,null,2,4,0
452,340,31.94,31.940000,7126.000000,4849.650000,9042790877200749438,null,2,4,0
453,277,39.43,39.430000,6938.000000,4202.000000,6014885567280209503,null,3,4,0
454,281,39.43,39.430000,6938.000000,4202.000000,14683044781706080523,null,3,4,0
455,286,39.43,39.430000,6938.000000,4202.000000,5914939051516532114,null,3,4,0
456,291,39.43,39.430000,6938.000000,4202.000000,15365715530800494380,null,3,4,0
457,295,39.43,39.430000,6938.000000,4202.000000,2455603792595188125,null,3,4,0
458,300,39.43,39.430000,6938.000000,4202.000000,16980538670159835820,null,3,4,0
459,305,1.79769e+308,,,3934.000000,11322399708087413741,null,3,4,0
460,309,37.02,37.020000,6938.000000,4369.230000,424298716860726977,null,3,4,0
461,314,30.16,30.160000,6970.000000,4868.090000,7957393234180427767,null,3,4,0
462,319,30.09,30.090000,6970.000000,4872.660000,12870157500508070447,null,3,4,0
463,324,30.09,30.090000,6970.000000,4872.660000,500574662098444800,null,3,4,0
464,329,30.09,30.090000,6970.000000,4872.660000,8205287480796240262,null,3,4,0
465,334,30.09,30.090000,6970.000000,4872.660000,6036923526446854169,null,3,4,0
466,339,30.09,30.090000,6970.000000,4872.660000,11663680128521518393,null,3,4,0
467,278,36.66,36.660000,7234.000000,4581.820000,10931620166845215094,null,4,4,0
468,283,33.35,33.350000,6758.000000,4504.340000,7724282900346219851,null,4,4,0
469,288,28.97,28.970000,6758.000000,4800.120000,4393215466374068596,null,4,4,0
470,293,29.04,29.040000,6758.000000,4795.230000,13741739849987342183,null,4,4,0
471,298,28.63,28.630000,6720.000000,4796.370000,49944635533950489,null,4,4,0
472,302,29.83,29.830000,6826.000000,4789.640000,15547879927176187277,null,4,4,0
473,307,28.63,28.630000,6720.000000,4796.370000,1218864508787464900,null,4,4,0
474,312,28.63,28.630000,6720.000000,4796.370000,9959870587925854687,null,4,4,0
475,317,28.01,28.010000,6720.000000,4837.550000,16499420895628469949,null,4,4,0
476,321,30.47,30.470000,6720.000000,4672.540000,10059925545228428977,null,4,4,0
477,326,28.01,28.010000,6720.000000,4837.550000,10139269965135382984,null,4,4,0
478,331,28.01,28.010000,6720.000000,4837.550000,6072386289568869376,null,4,4,0
479,336,28.01,28.010000,6720.000000,4837.550000,8794942349822243886,null,4,4,0
480,340,28.01,28.010000,6720.000000,4837.550000,2501210270398690782,null,4,4,0
481,277,32.83,32.830000,6950.000000,4668.250000,15701022890196593234,null,5,4,0
482,282,32.83,32.830000,6950.000000,4668.250000,7310836036186076858,null,5,4,0
483,287,32.83,32.830000,6950.000000,4668.250000,11028174241209205955,null,5,4,0
484,292,31.25,31.250000,6950.000000,4778.380000,17422358394109231042,null,5,4,0
485,296,31.25,31.250000,6950.000000,4778.380000,2029297357406065079,null,5,4,0
486,301,1.79769e+308,,,4120.860000,17815969054834710190,null,5,4,0
487,306,31.25,31.250000,6950.000000,4778.380000,6999811863207613385,null,5,4,0
488,311,31.25,31.250000,6950.000000,4778.380000,11170897834915464173,null,5,4,0
489,316,30.3,30.300000,6846.000000,4771.600000,6025979182972868237,null,5,4,0
490,321,30.3,30.300000,6846.000000,4771.600000,9985376863704402760,null,5,4,0
491,326,30.3,30.300000,6846.000000,4771.600000,10175555620495507160,null,5,4,0
492,331,30.3,30.300000,6846.000000,4771.600000,10411162256883370965,null,5,4,0
493,336,30.53,30.530000,6846.000000,4756.240000,11563734610114450268,null,5,4,0
494,340,30.3,30.300000,6846.000000,4771.600000,7997805762382351962,null,5,4,0
495,277,51.11,51.110000,9594.000000,4690.980000,6208206724083227601,null,6,4,0
496,281,51.11,51.110000,9594.000000,4690.980000,16956114977480588249,null,6,4,0
497,286,51.11,51.110000,9594.000000,4690.980000,11595597178985305727,null,6,4,0
498,291,43.07,43.070000,8236.000000,4688.480000,2159281871379833016,null,6,4,0
499,296,43.07,43.070000,8236.000000,4688.480000,1654833655602995152,null,6,4,0
500,300,40.05,40.050000,7792.000000,4671.400000,1069042417428857002,null,6,4,0
501,305,40.05,40.050000,7792.000000,4671.400000,3182550787733252854,null,6,4,0
502,310,40.01,40.010000,7792.000000,4674.510000,18213812412974960551,null,6,4,0
503,314,40.01,40.010000,7792.000000,4674.510000,3903107303941374509,null,6,4,0
504,319,40.01,40.010000,7792.000000,4674.510000,235077103045731229,null,6,4,0
505,324,40.01,40.010000,7792.000000,4674.510000,11278696158953944512,null,6,4,0
506,329,45.01,45.010000,8354.000000,4593.860000,12564204446647874815,null,6,4,0
507,334,45.88,45.880000,7390.000000,3999.550000,15884997195761311684,null,6,4,0
508,339,40.05,40.050000,7792.000000,4671.400000,13758993343107589974,null,6,4,0
509,277,1.79769e+308,,,3954.700000,17371146232188615412,null,7,4,0
510,282,1.79769e+308,,,3954.700000,12034632273023929582,null,7,4,0
511,287,1.79769e+308,,,3954.700000,1209004366652977703,null,7,4,0
512,292,1.79769e+308,,,3934.000000,15396208829200179424,null,7,4,0
513,297,1.79769e+308,,,3954.700000,9799541641719146135,null,7,4,0
514,301,39.01,39.010000,6890.000000,4202.000000,6124285674906763672,null,7,4,0
515,306,39.01,39.010000,6890.000000,4202.000000,5256097596602322317,null,7,4,0
516,310,39.01,39.010000,6890.000000,4202.000000,13823597242590179057,null,7,4,0
517,315,39.01,39.010000,6890.000000,4202.000000,3772601288467663212,null,7,4,0
518,319,39.01,39.010000,6890.000000,4202.000000,876820588178924871,null,7,4,0
519,324,39.01,39.010000,6890.000000,4202.000000,9192364338943118923,null,7,4,0
520,328,1.79769e+308,,,3954.700000,14051696360595217484,null,7,4,0
521,333,42.13,42.130000,6936.000000,4014.000000,6362266045463601788,null,7,4,0
522,338,39.01,39.010000,6890.000000,4202.000000,12787186473784171635,null,7,4,0
523,349,30.66,30.660000,7059.999999,4895.565274,12646370671952390593,null,0,4,1
524,354,27.52,27.520000,6758.000000,4898.142319,10399070302636772802,null,0,4,1
525,359,27.52,27.520000,6758.000000,4898.142319,5053336047772065982,null,0,4,1
526,365,27.52,27.520000,6758.000000,4898.142319,12040206650101693365,null,0,4,1
527,349,27.52,27.520000,6758.000000,4898.142319,17242690400192912753,null,1,4,1
528,354,27.52,27.520000,6758.000000,4898.142319,5178209752810713530,null,1,4,1
529,359,29.92,29.920000,6974.000000,4887.318047,17126888569252913997,null,1,4,1
530,364,34.2,34.200000,7426.000000,4886.152926,5969616902056836276,null,1,4,1
531,349,27.52,27.520000,6758.000000,4898.142319,683004581988269538,null,2,4,1
532,354,30.72,30.720000,7034.000000,4873.108507,5260254601766725614,null,2,4,1
533,359,27.8,27.800000,6759.999997,4881.009268,4624372414308507708,null,2,4,1
534,364,30.72,30.720000,7034.000000,4873.108507,1846995732271238998,null,2,4,1
535,349,27.52,27.520000,6758.000000,4898.142319,8617782943636960372,null,3,4,1
536,354,27.52,27.520000,6758.000000,4898.142319,955125059943842225,null,3,4,1
537,360,27.52,27.520000,6758.000000,4898.142319,16709146456718131907,null,3,4,1
538,365,27.52,27.520000,6758.000000,4898.142319,9598887899542152267,null,3,4,1
539,349,27.52,27.520000,6758.000000,4898.142319,7794705051909395452,null,4,4,1
540,354,30.91,30.910000,7074.000000,4887.189896,424570980992950549,null,4,4,1
541,359,27.52,27.520000,6758.000000,4898.142319,12184521884104724674,null,4,4,1
542,365,27.52,27.520000,6758.000000,4898.142319,1453909533785599556,null,4,4,1
543,349,27.52,27.520000,6758.000000,4898.142319,11994571713233094159,null,5,4,1
544,354,27.52,27.520000,6758.000000,4898.142319,11317743023623087957,null,5,4,1
545,360,27.52,27.520000,6758.000000,4898.142319,14164518441179217819,null,5,4,1
546,349,27.52,27.520000,6758.000000,4898.142319,6544595010808553234,null,6,4,1
547,354,27.52,27.520000,6758.000000,4898.142319,16967813023726603993,null,6,4,1
548,360,27.52,27.520000,6758.000000,4898.142319,2351326343985782059,null,6,4,1
549,349,27.52,27.520000,6758.000000,4898.142319,6939817274677024963,null,7,4,1
550,354,27.52,27.520000,6758.000000,4898.142319,11464987247670702886,null,7,4,1
551,359,27.52,27.520000,6758.000000,4898.142319,16323927716251059379,null,7,4,1
552,370,28.13,28.130000,6757.999998,4856.758296,16375980379853501903,null,0,5,0
553,375,28.27,28.270000,6825.999997,4896.435888,6312032466581572329,null,0,5,0
554,380,28.27,28.270000,6825.999997,4896.435888,15143135388024414886,null,0,5,0
555,385,27.52,27.520000,6758.000000,4898.142319,15277426392344154665,null,0,5,0
556,390,27.52,27.520000,6758.000000,4898.142319,9604745736669670027,null,0,5,0
557,395,34.25,34.250000,6757.999998,4443.141111,5362454874918989719,null,0,5,0
558,400,28.27,28.270000,6825.999997,4896.435888,16629344406566655514,null,0,5,0
559,405,30.66,30.660000,7059.999999,4895.565274,12646370671952390593,null,0,5,0
560,410,27.52,27.520000,6758.000000,4898.142319,3013292059006355860,null,0,5,0
561,415,27.52,27.520000,6758.000000,4898.142319,1718205760356004360,null,0,5,0
562,420,29.63,29.630000,6953.999998,4893.817413,11536266223163597665,null,0,5,0
563,425,33.3,33.300000,7341.999999,4897.466126,3317735663324752659,null,0,5,0
564,430,27.74,27.740000,6757.999999,4883.033167,9009256599715286541,null,0,5,0
565,435,27.52,27.520000,6758.000000,4898.142319,13244593252981807029,null,0,5,0
566,440,27.52,27.520000,6758.000000,4898.142319,2848247217267724641,null,0,5,0
567,445,34.2,34.200000,7426.000000,4886.152926,5969616902056836276,null,0,5,0
568,450,27.55,27.550000,6757.999997,4895.865072,12230476762442225404,null,0,5,0
569,455,27.52,27.520000,6758.000000,4898.142319,4342128007088952310,null,0,5,0
570,370,27.28,27.280000,6720.000000,4886.630000,8195278322719566771,11,1,5,0
571,375,27.34,27.340000,6720.000000,4882.690000,7060134576696800953,11,1,5,0
572,380,27.57,27.570000,6720.000000,4867.160000,9009256599715286540,11,1,5,0
573,385,27.41,27.410000,6720.000000,4877.850000,11198509032678318458,11,1,5,0
574,390,27.35,27.350000,6720.000000,4882.290000,5598665627511992489,11,1,5,0
575,395,27.27,27.270000,6720.000000,4887.470000,8920940706739363364,11,1,5,0
576,400,27.35,27.350000,6720.000000,4882.260000,3115849654769516824,11,1,5,0
577,405,27.28,27.280000,6720.000000,4886.890000,17980488480630100494,11,1,5,0
578,409,27.43,27.430000,6720.000000,4876.910000,988149283328674891,11,1,5,0
579,415,29.53,29.530000,6720.000000,4735.760000,6758160319423145316,11,1,5,0
580,420,27.27,27.270000,6720.000000,4887.470000,5406359467532317155,11,1,5,0
581,425,27.34,27.340000,6720.000000,4882.480000,4002457255130962453,11,1,5,0
582,430,27.27,27.270000,6720.000000,4887.470000,7186079895739275620,11,1,5,0
583,435,27.06,27.060000,6720.000000,4901.880000,3778968042263627735,11,1,5,0
584,440,27.06,27.060000,6720.000000,4901.880000,17397195807591657800,11,1,5,0
585,445,29.52,29.520000,6720.000000,4736.100000,12906860177388263856,11,1,5,0
586,450,27.12,27.120000,6720.000000,4897.450000,4257120326882933579,11,1,5,0
587,455,27.06,27.060000,6720.000000,4901.880000,2759410789884225127,11,1,5,0
588,370,31.9,31.900000,6826.000000,4648.600000,13133838238707798446,null,2,5,0
589,376,31.48,31.480000,6890.000000,4721.340000,3313046238579666361,null,2,5,0
590,381,31.48,31.480000,6890.000000,4721.340000,3520945213926661158,null,2,5,0
591,386,31.63,31.630000,6826.000000,4666.700000,663423232649320684,null,2,5,0
592,391,29.93,29.930000,6890.000000,4828.090000,17995499080672186364,null,2,5,0
593,395,29.93,29.930000,6890.000000,4828.090000,17370629281947409512,null,2,5,0
594,400,29.93,29.930000,6890.000000,4828.090000,12799246880568878746,null,2,5,0
595,405,30.43,30.430000,6890.000000,4793.220000,13693553621924816298,null,2,5,0
596,410,31.34,31.340000,6890.000000,4730.480000,8405062196855514230,null,2,5,0
597,414,40.76,40.760000,8158.000000,4832.790000,4359125671525027690,null,2,5,0
598,419,34.43,34.430000,6890.000000,4517.620000,12791206379594060528,null,2,5,0
599,424,30.01,30.010000,6890.000000,4822.620000,518653863412943246,null,2,5,0
600,429,29.42,29.420000,6826.000000,4817.910000,17892831956841385897,null,2,5,0
601,433,29.42,29.420000,6826.000000,4817.910000,10155278349698086600,null,2,5,0
602,438,29.4,29.400000,6826.000000,4819.180000,10082140352678749617,null,2,5,0
603,443,29.57,29.570000,6826.000000,4807.440000,11609453759836418202,null,2,5,0
604,448,29.57,29.570000,6826.000000,4807.440000,12804018495350437916,null,2,5,0
605,453,29.4,29.400000,6826.000000,4819.180000,7974265835484624854,null,2,5,0
606,370,33.77,33.770000,7100.000000,4702.320000,10967561929812637168,null,3,5,0
607,376,35.44,35.440000,7248.000000,4679.450000,7513139465041503703,null,3,5,0
608,381,36.38,36.380000,7376.000000,4692.910000,6965369180090658887,null,3,5,0
609,387,33.77,33.770000,7100.000000,4702.320000,10169161817129747225,null,3,5,0
610,392,36.01,36.010000,7348.000000,4701.810000,13684374418624425002,null,3,5,0
611,398,31.63,31.630000,6646.000000,4543.970000,16830106387130184075,null,3,5,0
612,404,35.1,35.100000,6970.000000,4523.570000,4694142188110154860,null,3,5,0
613,410,31.63,31.630000,6646.000000,4543.970000,4098056764644876657,null,3,5,0
614,416,39.09,39.090000,7030.000000,4281.630000,1433840636430433842,null,3,5,0
615,422,31.63,31.630000,6646.000000,4543.970000,440144826063525874,null,3,5,0
616,428,35.1,35.100000,6970.000000,4523.570000,10184524829666642627,null,3,5,0
617,434,31.63,31.630000,6646.000000,4543.970000,13815830170382973440,null,3,5,0
618,440,35.27,35.270000,6826.000000,4418.300000,5066868557031714859,null,3,5,0
619,446,34.26,34.260000,6940.000000,4562.320000,6035226272530742126,null,3,5,0
620,451,1.79769e+308,,,4263.490000,7211528381455991036,null,3,5,0
621,457,1.79769e+308,,,4263.490000,1680621187275834923,null,3,5,0
622,463,31.63,31.630000,6646.000000,4543.970000,4763578091716857027,null,3,5,0
623,468,34.09,34.090000,6758.000000,4454.270000,16784257139821850237,null,3,5,0
624,370,25.2,25.200000,6516.000000,4873.780000,8288173509777054440,null,4,5,0
625,375,30.42,30.420000,7002.000000,4871.730000,665939012771976549,null,4,5,0
626,380,28.65,28.650000,6826.000000,4870.090000,15692984426818946615,null,4,5,0
627,385,28.83,28.830000,6836.000000,4864.940000,8250973050545424979,null,4,5,0
628,390,25.2,25.200000,6516.000000,4873.780000,6552071427225171986,null,4,5,0
629,395,28.49,28.490000,6828.000000,4882.780000,11776220949426308253,null,4,5,0
630,400,25.2,25.200000,6516.000000,4873.780000,11782705013212829503,null,4,5,0
631,405,24.59,24.590000,6404.000000,4829.300000,12210675744490809367,null,4,5,0
632,410,30.76,30.760000,6984.000000,4835.830000,9488826461307270601,null,4,5,0
633,415,24.59,24.590000,6404.000000,4829.300000,5419683828327793165,null,4,5,0
634,419,27.92,27.920000,6720.000000,4843.450000,7234927854433868858,null,4,5,0
635,424,29.99,29.990000,6910.000000,4837.770000,5711327256477691209,null,4,5,0
636,429,1.79769e+308,,,4282.340000,10821530034764001980,null,4,5,0
637,433,24.59,24.590000,6404.000000,4829.300000,9908946645490915770,null,4,5,0
638,438,24.59,24.590000,6404.000000,4829.300000,6361412289723653795,null,4,5,0
639,443,1.79769e+308,,,4833.100000,5047499930056566889,null,4,5,0
640,448,24.64,24.640000,6404.000000,4826.270000,2320616873143191908,null,4,5,0
641,453,24.59,24.590000,6404.000000,4829.300000,6487467620166574029,null,4,5,0
642,370,36.68,36.680000,6796.000000,4303.550000,13839438083129544068,null,5,5,0
643,375,39.09,39.090000,7056.000000,4298.070000,12401653875126685515,null,5,5,0
644,379,36.68,36.680000,6796.000000,4303.550000,14737971926250559720,null,5,5,0
645,384,29.29,29.290000,6796.000000,4805.630000,8376926689862035714,null,5,5,0
646,389,29.29,29.290000,6796.000000,4805.630000,4604635520246256957,null,5,5,0
647,394,29.29,29.290000,6796.000000,4805.630000,5662820734119593773,null,5,5,0
648,399,29.35,29.350000,6796.000000,4801.400000,16637090839180425568,null,5,5,0
649,404,29.29,29.290000,6796.000000,4805.690000,17575515167146146517,null,5,5,0
650,409,31.39,31.390000,7028.000000,4821.850000,17098928839254361564,null,5,5,0
651,414,29.29,29.290000,6796.000000,4805.630000,2162542973627585787,null,5,5,0
652,419,29.29,29.290000,6796.000000,4805.630000,2016496739927122708,null,5,5,0
653,424,29.29,29.290000,6796.000000,4805.630000,275661495406609367,null,5,5,0
654,429,30.5,30.500000,6890.000000,4788.810000,957698272784153124,null,5,5,0
655,434,1.79769e+308,,,4131.590000,1083876735359101742,null,5,5,0
656,439,29.29,29.290000,6796.000000,4805.630000,3674721339593789891,null,5,5,0
657,444,29.29,29.290000,6796.000000,4805.630000,10519210208085889086,null,5,5,0
658,449,29.37,29.370000,6796.000000,4800.000000,5414128215525568662,null,5,5,0
659,454,29.23,29.230000,6796.000000,4809.620000,7674456971012288122,null,5,5,0
660,370,34.72,34.720000,7198.000000,4698.800000,113098675542263742,null,6,5,0
661,376,34.72,34.720000,7198.000000,4698.800000,1015138782343847680,null,6,5,0
662,381,34.72,34.720000,7198.000000,4698.800000,9110062437896231008,null,6,5,0
663,387,29.41,29.410000,6634.000000,4683.130000,8899801810835070937,null,6,5,0
664,392,29.29,29.290000,6634.000000,4690.710000,15997143589199716290,null,6,5,0
665,397,27.85,27.850000,6634.000000,4786.450000,7407311194405823380,null,6,5,0
666,402,27.85,27.850000,6634.000000,4786.450000,6369152087396159993,null,6,5,0
667,407,27.85,27.850000,6634.000000,4786.450000,7156194907958831626,null,6,5,0
668,413,33.24,33.240000,7198.000000,4805.280000,931311292870340330,null,6,5,0
669,418,30.14,30.140000,6836.000000,4775.420000,17195165718461277341,null,6,5,0
670,423,27.85,27.850000,6634.000000,4786.450000,15365904655607441319,null,6,5,0
671,428,27.85,27.850000,6634.000000,4786.450000,10799741526790586781,null,6,5,0
672,433,27.85,27.850000,6634.000000,4786.450000,413639254232796847,null,6,5,0
673,438,28.74,28.740000,6698.000000,4772.680000,6100289402343249594,null,6,5,0
674,443,27.85,27.850000,6634.000000,4786.450000,7157120271432617247,null,6,5,0
675,449,34.47,34.470000,7296.000000,4781.210000,12208839536189774733,null,6,5,0
676,454,29.65,29.650000,6788.000000,4775.220000,7781923231620613788,null,6,5,0
677,459,27.85,27.850000,6634.000000,4786.450000,2432252677201226051,null,6,5,0
678,371,33.61,33.610000,6878.000000,4566.250000,4574830286028890031,null,7,5,0
679,376,34.63,34.630000,6900.000000,4510.730000,10168605632924426284,null,7,5,0
680,382,33.61,33.610000,6878.000000,4566.250000,17385352757096844476,null,7,5,0
681,388,33.61,33.610000,6878.000000,4566.250000,1188140121465888439,null,7,5,0
682,394,34.7,34.700000,6892.000000,4500.280000,8278428704944397038,null,7,5,0
