EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1532,45.45,45.450000,-88.000000,-128.000000,13907932597293923299,null,1,6,0
337,1537,45.45,45.450000,-88.000000,-128.000000,8546859366063137281,null,1,6,0
338,1542,45.45,45.450000,-88.000000,-128.000000,3794685909825973167,null,1,6,0
339,1549,45.45,45.450000,-88.000000,-128.000000,1567980004325357039,null,1,6,0
340,1555,45.45,45.450000,-88.000000,-128.000000,7587639244584233307,null,1,6,0
341,1561,45.45,45.450000,-88.000000,-128.000000,15991387366847635374,null,1,6,0
342,1568,45.45,45.450000,-88.000000,-128.000000,8574422672110881706,null,1,6,0
343,1574,42.22,42.220000,-90.000000,-128.000000,18277612647413359289,null,1,6,0
344,1580,42.22,42.220000,-90.000000,-128.000000,5244619615043821283,null,1,6,0
345,1586,42.22,42.220000,-90.000000,-128.000000,4238941683625921647,null,1,6,0
346,1593,42.22,42.220000,-90.000000,-128.000000,11966611062677198622,null,1,6,0
347,1601,42.22,42.220000,-90.000000,-128.000000,1261905337395047011,null,1,6,0
348,1608,38.98,38.980000,-92.000000,-127.857000,7988899137307074869,null,1,6,0
349,1616,39.13,39.130000,-92.000000,-128.000000,13548267605988336347,null,1,6,0
350,1625,39.13,39.130000,-92.000000,-128.000000,3371878697738916498,null,1,6,0
351,1633,38.98,38.980000,-92.000000,-127.857000,16293337853568295913,null,1,6,0
352,1640,38.98,38.980000,-92.000000,-127.857000,921965034570037197,null,1,6,0
353,1649,39.13,39.130000,-92.000000,-128.000000,811678908601260891,null,1,6,0
354,1656,39.13,39.130000,-92.000000,-128.000000,8820608193650560866,null,1,6,0
355,1666,38.98,38.980000,-92.000000,-127.857000,496253067803090203,null,1,6,0
356,1674,38.98,38.980000,-92.000000,-127.857000,17624559804719061908,null,1,6,0
357,1681,39.13,39.130000,-92.000000,-128.000000,14528726300531826105,null,1,6,0
358,1688,42.22,42.220000,-90.000000,-128.000000,6826646888138241966,null,1,6,0
359,1695,38.98,38.980000,-92.000000,-127.857000,10775774762091473346,null,1,6,0
360,1703,38.98,38.980000,-92.000000,-127.857000,13236427710174116495,null,1,6,0
361,1711,38.98,38.980000,-92.000000,-127.857000,9252827229397645192,null,1,6,0
362,1747,16.58,16.580000,-95.000000,-110.746630,11378254769362071022,null,0,6,1
363,1756,16.58,16.580000,-95.000000,-110.746630,16087733527659464296,null,0,6,1
364,1766,16.58,16.580000,-95.000000,-110.746630,14528089805984561981,null,0,6,1
365,1775,16.58,16.580000,-95.000000,-110.746630,16668197684506292528,null,0,6,1
366,1785,16.58,16.580000,-95.000000,-110.746630,14922271631452171863,null,0,6,1
367,1794,16.58,16.580000,-95.000000,-110.746630,960028347189034730,null,0,6,1
368,1803,23.34,23.340000,-93.000000,-114.709938,5756395591948445934,null,0,6,1
369,1809,22.45,22.450000,-93.000000,-113.882479,9868679714698431158,null,0,6,1
370,1747,16.58,16.580000,-95.000000,-110.746630,6393654269408994866,null,1,6,1
371,1756,16.58,16.580000,-95.000000,-110.746630,3329542385531434983,null,1,6,1
372,1765,16.58,16.580000,-95.000000,-110.746630,12215762648604935034,null,1,6,1
373,1775,16.58,16.580000,-95.000000,-110.746630,9196517649102053119,null,1,6,1
374,1785,16.58,16.580000,-95.000000,-110.746630,5990790498206268754,null,1,6,1
375,1794,16.58,16.580000,-95.000000,-110.746630,11236112653866669264,null,1,6,1
376,1800,39.13,39.130000,-92.000000,-128.000000,16376291049325716980,null,1,6,1
377,1820,16.58,16.580000,-95.000000,-110.746970,2164673451909177279,null,0,7,0
378,1831,18.04,18.040000,-97.000000,-114.496937,397819510092966810,null,0,7,0
379,1842,16.58,16.580000,-95.000000,-110.746630,1737546407962565797,null,0,7,0
380,1853,16.58,16.580000,-95.000000,-110.746630,10995357751400484656,null,0,7,0
381,1866,19.21,19.210000,-93.000000,-110.865880,10940666490566884052,null,0,7,0
382,1877,20.19,20.190000,-93.000000,-111.772427,9920458597258216003,null,0,7,0
383,1888,18.61,18.610000,-93.000000,-110.305465,856751507055474151,null,0,7,0
384,1894,16.58,16.580000,-95.000000,-110.746630,7626353140956737056,null,0,7,0
385,1900,18.02,18.020000,-94.000000,-110.934485,17529947994564265388,null,0,7,0
386,1818,43.21,43.210000,-89.000000,-127.454000,2006131249972159111,null,1,7,0
387,1827,41.98,41.980000,-90.000000,-127.786000,9466639715412297648,null,1,7,0
388,1836,41.98,41.980000,-90.000000,-127.786000,9574787989980454520,null,1,7,0
389,1844,41.98,41.980000,-90.000000,-127.786000,3095579952334980060,null,1,7,0
390,1853,41.98,41.980000,-90.000000,-127.786000,15061601968123632924,null,1,7,0
391,1863,43.58,43.580000,-89.000000,-127.786000,16357530650541885934,null,1,7,0
392,1872,41.98,41.980000,-90.000000,-127.786000,11451724094892450324,null,1,7,0
393,1881,41.98,41.980000,-90.000000,-127.786000,6531183840988521617,null,1,7,0
394,1890,41.98,41.980000,-90.000000,-127.786000,16834588169932517352,null,1,7,0
