EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,195,5.005375,Normal,12.7,12.700000,1836.160269,1603.036761,17198896341853057871,null,1,2,1
79,200,5.002884,Normal,10.66,10.660000,1814.929213,1621.404212,4649572555320622600,null,0,3,0
80,205,5.002769,Normal,11.37,11.370000,1831.914058,1623.650332,16067075310617521373,null,0,3,0
81,210,5.004545,Normal,10.97,10.970000,1819.175424,1619.611000,14803910819019790312,null,0,3,0
82,215,5.002931,Normal,11.5,11.500000,1831.914058,1621.193461,5411098116523650357,null,0,3,0
83,220,5.001682,Normal,15.84,15.840000,1806.436790,1520.358013,2383734051821177893,null,0,3,0
84,225,5.053933,Normal,10.02,10.020000,1797.987564,1617.865919,2788036801851878029,null,0,3,0
85,230,5.002436,Normal,18.17,18.170000,1865.926944,1526.896195,247253549575925094,null,0,3,0
86,235,5.003410,Normal,12.08,12.080000,1836.203466,1614.449677,11282192717105548021,null,0,3,0
87,241,5.003346,Normal,12.38,12.380000,1836.203466,1608.860885,9625405898940691350,null,0,3,0
88,246,5.002388,Normal,10.21,10.210000,1802.233775,1618.262585,17738119892634472526,null,0,3,0
89,251,5.002956,Normal,12.1,12.100000,1836.203466,1614.082226,7529613682364953576,null,0,3,0
90,256,5.003035,Normal,12.12,12.120000,1836.203465,1613.589803,11346171431732195124,null,0,3,0
91,261,5.007390,Normal,9.78,9.780000,1789.495142,1614.525121,7897932994899980778,null,0,3,0
92,266,5.004876,Normal,13.52,13.520000,1861.680733,1610.011601,4313030516822421076,null,0,3,0
93,271,5.010832,Normal,12.74,12.740000,1848.942099,1613.445551,466974473315466600,null,0,3,0
94,276,5.011130,Normal,25.16,25.160000,1811.984223,1356.068195,8907744490658033436,null,0,3,0
95,281,5.004107,Normal,9.76,9.760000,1789.495142,1614.777996,4338510032599737696,null,0,3,0
96,286,5.003294,Normal,12.73,12.730000,1848.942099,1613.619708,10716756941305265246,null,0,3,0
97,291,5.002550,Normal,11.45,11.450000,1819.218621,1610.860845,10054157219981114202,null,0,3,0
98,296,5.002288,Normal,19.12,19.120000,1865.926944,1509.088206,6220629753783149728,null,0,3,0
99,301,5.002659,Normal,10.67,10.670000,1802.233776,1610.011601,23935467556085738,null,0,3,0
100,306,5.004070,Normal,31.35,31.350000,1895.650423,1301.424765,5495996805001062819,null,0,3,0
101,311,5.021179,Normal,9.61,9.610000,1781.002719,1609.896634,791892785141575651,null,0,3,0
102,316,5.017533,Normal,15.89,15.890000,1814.929213,1526.539301,10003299407700774820,null,0,3,0
103,321,5.002816,Normal,13.57,13.570000,1840.449677,1590.735914,14214057304825829038,null,0,3,0
104,200,5.005870,Normal,25.16,25.160000,1793.700000,1342.390000,4368067767590239951,null,1,3,0
105,205,5.004410,Normal,24.98,24.980000,1789.450000,1342.390000,6293527257415360044,null,1,3,0
106,210,5.003690,Normal,24.98,24.980000,1789.450000,1342.390000,17959023281659467513,null,1,3,0
107,215,5.006070,Normal,24.98,24.980000,1789.450000,1342.390000,8903988960793214253,null,1,3,0
108,220,5.005090,Normal,24.43,24.430000,1776.530000,1342.490000,17289896292926404809,null,1,3,0
109,225,5.004980,Normal,24.43,24.430000,1776.530000,1342.490000,15910840019669079878,null,1,3,0
110,230,5.015940,Normal,24.43,24.430000,1776.530000,1342.490000,14601472059425457393,null,1,3,0
111,235,5.006590,Normal,24.43,24.430000,1776.530000,1342.490000,10083936929866694346,null,1,3,0
112,240,5.006120,Normal,24.43,24.430000,1776.530000,1342.490000,4474515797808613722,null,1,3,0
113,246,5.005410,Normal,24.43,24.430000,1776.530000,1342.490000,4018504928373831820,null,1,3,0
114,251,5.007600,Normal,24.43,24.430000,1776.530000,1342.490000,10171467377016324534,null,1,3,0
115,256,5.005110,Normal,24.43,24.430000,1776.530000,1342.490000,9751745391832720424,null,1,3,0
116,261,5.017820,Normal,23.1,23.100000,1804.630000,1387.800000,14794365009853269259,null,1,3,0
117,266,5.006590,Normal,22.72,22.720000,1802.190000,1392.650000,9282256207809088482,null,1,3,0
118,271,5.002990,Normal,22.54,22.540000,1797.940000,1392.650000,2123283215126812888,null,1,3,0
119,276,5.007170,Normal,22.54,22.540000,1797.940000,1392.650000,12528139068327730167,null,1,3,0
120,281,5.002800,Normal,23.48,23.480000,1813.600000,1387.800000,13866199661545199002,null,1,3,0
121,286,5.005660,Normal,22.72,22.720000,1802.190000,1392.650000,8034257454625510859,null,1,3,0
122,291,5.008430,Normal,23.36,23.360000,1816.230000,1391.990000,9257110116256413460,null,1,3,0
123,296,5.002460,Normal,24.92,24.920000,1823.460000,1369.020000,14922690077621663270,null,1,3,0
124,301,5.007580,Normal,22.04,22.040000,1790.890000,1396.100000,17396510259219316185,null,1,3,0
125,306,5.004660,Normal,21.49,21.490000,1778.320000,1396.100000,10231144089468122420,null,1,3,0
126,311,5.003400,Normal,19.97,19.970000,1745.120000,1396.650000,14236006955559887576,null,1,3,0
127,316,5.002530,Normal,20.27,20.270000,1745.120000,1391.450000,1480842642709666998,null,1,3,0
128,321,5.003790,Normal,21.81,21.810000,1820.480000,1423.450000,11433008400139689380,null,1,3,0
129,326,5.004285,Normal,12.73,12.730000,1848.942099,1613.619708,12451331002094857462,null,0,3,1
130,331,5.004603,Normal,13.79,13.790000,1865.926944,1608.656756,16511271402699461544,null,0,3,1
131,336,5.002953,Normal,9.75,9.750000,1789.495142,1615.050232,10808410238118109966,null,0,3,1
132,341,5.003639,Normal,16.51,16.510000,1861.680733,1554.298127,4282361179124547969,null,0,3,1
133,346,5.004013,Normal,10.31,10.310000,1793.741353,1608.891394,14500873911387631506,null,0,3,1
134,351,5.010756,Normal,11.02,11.020000,1827.711043,1626.358342,17218472944357207313,null,0,3,1
135,356,5.002392,Normal,25.62,25.620000,1921.127691,1428.995903,4775751995986660964,null,0,3,1
136,361,5.006497,Normal,13.29,13.290000,1853.188310,1606.925856,1506884014578743385,null,0,3,1
137,366,5.004541,Normal,12.52,12.520000,1810.726198,1583.983182,3569807120933091870,null,0,3,1
138,371,5.003021,Normal,12.12,12.120000,1836.203466,1613.619708,11279390022034778380,null,0,3,1
139,376,5.003175,Normal,12.74,12.740000,1848.942099,1613.445551,13660264899738945746,null,0,3,1
140,381,5.004972,Normal,12.83,12.830000,1844.695888,1607.971907,5326357311871039804,null,0,3,1
141,386,5.002842,Normal,11.47,11.470000,1819.218621,1610.614674,5414318932199397029,null,0,3,1
142,391,5.003501,Normal,12.73,12.730000,1848.942099,1613.619708,8814996604104888579,null,0,3,1
143,326,5.003388,Normal,38.78,38.780000,2698.184350,1651.714369,6302595656216878695,null,1,3,1
144,331,5.003342,Normal,12.35,12.350000,1848.942099,1620.676579,9206825407598052891,null,1,3,1
145,336,5.003071,Normal,10.4,10.400000,1806.479986,1618.604958,16011612641590864975,null,1,3,1
146,341,5.003405,Normal,9.9,9.900000,1806.479987,1627.610131,14807159269594631984,null,1,3,1
147,346,5.003739,Normal,11.96,11.960000,1848.942099,1627.738184,16752602760837544640,null,1,3,1
148,351,5.009455,Normal,12.13,12.130000,1848.942099,1624.635268,9624519915694559371,null,1,3,1
149,356,5.002997,Normal,12.9,12.900000,1848.942099,1610.504175,9445231319546276619,null,1,3,1
150,361,5.003669,Normal,12.11,12.110000,1836.203466,1613.836014,15721759722254820992,null,1,3,1
151,366,5.004932,Normal,16.95,16.950000,1855.580809,1541.075434,6760581508081830063,null,1,3,1
152,371,5.005101,Normal,11.31,11.310000,1802.233776,1598.419367,14905295351645576840,null,1,3,1
153,376,5.003934,Normal,12.25,12.250000,1857.434522,1629.896229,950816116391983165,null,1,3,1
154,381,5.002512,Normal,13.13,13.130000,1863.077901,1618.388652,4300595869208764537,null,1,3,1
155,386,5.002593,Normal,12.49,12.490000,1810.683002,1584.536893,2285446223281586243,null,1,3,1
156,391,5.003173,Normal,9.35,9.350000,1777.076232,1610.929213,4864806010290670697,null,1,3,1
157,396,5.003078,Normal,12.88,12.880000,1844.695888,1607.110536,9002810466617603808,null,0,4,0
158,401,5.003418,Normal,9.75,9.750000,1789.495142,1615.050232,17942743358067512437,null,0,4,0
159,406,5.007823,Normal,38.41,38.410000,2698.184350,1661.823718,11042117987013589701,null,0,4,0
160,411,5.008330,Normal,11.16,11.160000,1831.957254,1627.481104,9958452496558849671,null,0,4,0
161,416,5.007274,Normal,12.12,12.120000,1831.957254,1610.011601,9765899877036791548,null,0,4,0
162,421,5.002820,Normal,31.35,31.350000,1895.650423,1301.424765,7489376769144407729,null,0,4,0
163,426,5.003066,Normal,12.42,12.420000,1844.695888,1615.498873,13293996540239320247,null,0,4,0
164,431,5.003190,Normal,10.25,10.250000,1802.233775,1617.464173,2120548819665771625,null,0,4,0
165,436,5.002556,Normal,12.73,12.730000,1848.942099,1613.619708,3233634486619154806,null,0,4,0
166,442,5.009141,Normal,12.77,12.770000,1848.942099,1612.851169,2776018422899290542,null,0,4,0
167,447,5.010140,Normal,12.35,12.350000,1836.203466,1609.494737,3375286805570976484,null,0,4,0
168,452,5.007658,Normal,12.1,12.100000,1836.203466,1614.082226,8713133844138758165,null,0,4,0
169,457,5.003487,Normal,23.83,23.830000,1870.173155,1424.585920,11272808349135001417,null,0,4,0
170,462,5.005628,Normal,9.73,9.730000,1789.495142,1615.459208,1008004401611687783,null,0,4,0
171,467,5.002343,Normal,15.53,15.530000,1776.756508,1500.825627,16890934673446467997,null,0,4,0
172,472,5.004062,Normal,16.65,16.650000,1831.914058,1526.892269,9226726738042019038,null,0,4,0
173,477,5.002538,Normal,13.69,13.690000,1844.652692,1592.112536,2285446223281586243,null,0,4,0
174,482,5.002589,Normal,12.85,12.850000,1844.695888,1607.680733,15427257583707151364,null,0,4,0
175,487,5.009575,Normal,11.78,11.780000,1831.957254,1616.193410,1636257935312476356,null,0,4,0
176,492,5.005438,Normal,16.09,16.090000,1814.929213,1522.840884,219892166643545647,null,0,4,0
177,497,5.003496,Normal,28.94,28.940000,1938.112536,1377.176872,7275687342930961976,null,0,4,0
178,396,5.008740,Normal,22.28,22.280000,1781.000000,1384.150000,8979535503692585544,null,1,4,0
179,401,5.002270,Normal,20.82,20.820000,1768.260000,1400.070000,12520849199756271543,null,1,4,0
180,406,5.002930,Normal,22.57,22.570000,1789.500000,1385.590000,12631625000016002742,null,1,4,0
181,411,5.005750,Normal,25.85,25.850000,1870.170000,1386.720000,6719998600083722178,null,1,4,0
182,416,5.002790,Normal,21.39,21.390000,1781.000000,1400.070000,5306629985971257655,null,1,4,0
183,421,5.002570,Normal,23.35,23.350000,1802.230000,1381.340000,3705065464397088661,null,1,4,0
184,426,5.003340,Normal,21.01,21.010000,1772.510000,1400.070000,18099214104897794608,null,1,4,0
185,431,5.002250,Normal,21.01,21.010000,1772.510000,1400.070000,11777204366648401864,null,1,4,0
186,436,5.003270,Normal,21.01,21.010000,1772.510000,1400.070000,7257737754391929318,null,1,4,0
187,441,5.003090,Normal,21.53,21.530000,1781.000000,1397.480000,16385018322688200330,null,1,4,0
188,446,5.003950,Normal,25.18,25.180000,1853.190000,1386.630000,962835182690889377,null,1,4,0
189,451,5.002620,Normal,21.01,21.010000,1772.510000,1400.070000,13263967219874528176,null,1,4,0
190,457,5.017550,Normal,26.68,26.680000,1881.810000,1379.710000,3337244195169299835,null,1,4,0
191,462,5.008690,Normal,25.03,25.030000,1836.200000,1376.670000,12266343129145913339,null,1,4,0
192,467,5.009330,Normal,24.44,24.440000,1806.480000,1364.910000,5953317037491214031,null,1,4,0
193,472,5.024280,Normal,21.01,21.010000,1772.510000,1400.070000,9050740122250148332,null,1,4,0
194,477,5.006480,Normal,21.01,21.010000,1772.510000,1400.070000,2752428163664482343,null,1,4,0
195,482,5.007670,Normal,20.28,20.280000,1828.190000,1457.490000,17880553347979728866,null,1,4,0
196,487,5.002180,Normal,20.44,20.440000,1828.190000,1454.530000,12694462299689372172,null,1,4,0
197,492,5.002050,Normal,21.02,21.020000,1828.190000,1443.820000,13222322475608169453,null,1,4,0
198,497,5.002930,Normal,22.1,22.100000,1828.190000,1424.200000,5434184433430072037,null,1,4,0
199,502,5.003606,Normal,12.67,12.670000,1848.942099,1614.612205,9653846782116313085,null,0,4,1
200,507,5.003630,Normal,13.37,13.370000,1865.926944,1616.399242,1488960375274519748,null,0,4,1
201,512,5.007183,Normal,26.55,26.550000,1844.695888,1354.998434,771552422003280894,null,0,4,1
202,517,5.003424,Normal,10.92,10.920000,1819.218620,1620.635268,3763123902996765106,null,0,4,1
203,522,5.004405,Normal,11.36,11.360000,1814.972409,1608.723542,16100939354329338110,null,0,4,1
204,527,5.004624,Normal,17.86,17.860000,1865.926944,1532.659304,592189390538586315,null,0,4,1
205,532,5.003802,Normal,12.87,12.870000,1836.203465,1599.798259,14224808415311615248,null,0,4,1
206,537,5.004323,Normal,16.17,16.170000,1857.434522,1557.131095,10638041097911427175,null,0,4,1
207,542,5.003770,Normal,12.73,12.730000,1848.942099,1613.619708,3439004090184299815,null,0,4,1
208,547,5.002659,Normal,13.68,13.680000,1865.926944,1610.614674,12234538089468350267,null,0,4,1
209,552,5.003266,Normal,11.89,11.890000,1827.711043,1610.388652,8226389969156092703,null,0,4,1
210,557,5.003769,Normal,12.97,12.970000,1853.188311,1612.851169,14317146034991208806,null,0,4,1
211,562,5.003678,Normal,10.49,10.490000,1802.233775,1613.156730,2515040897397365212,null,0,4,1
212,567,5.003166,Normal,12.95,12.950000,1853.188311,1613.156730,10489072926640848678,null,0,4,1
213,572,5.002861,Normal,13.97,13.970000,1870.173155,1608.860885,6222372252003260300,null,0,4,1
214,577,5.003568,Normal,12.12,12.120000,1836.203466,1613.619708,12166668619136685002,null,0,4,1
215,502,5.004685,Normal,12.75,12.750000,1848.942099,1613.156730,5248280227719645281,null,1,4,1
216,507,5.003385,Normal,12.25,12.250000,1840.449677,1615.050232,2003731272924838341,null,1,4,1
217,512,5.003093,Normal,13.97,13.970000,1870.173155,1608.860885,9290077511311513348,null,1,4,1
218,517,5.003802,Normal,9.76,9.760000,1789.495142,1614.777996,14504794122836665525,null,1,4,1
219,522,5.003798,Normal,12.74,12.740000,1848.942099,1613.445551,13298214543883041406,null,1,4,1
220,527,5.003674,Normal,12.7,12.700000,1848.942099,1614.082226,12700260422381897749,null,1,4,1
221,532,5.011307,Normal,9.75,9.750000,1789.495142,1615.050232,6441527564788477654,null,1,4,1
222,537,5.012832,Normal,9.76,9.760000,1789.495142,1614.777996,6520925083771135120,null,1,4,1
223,542,5.007710,Normal,12.67,12.670000,1848.942099,1614.612205,39345851279285708,null,1,4,1
224,547,5.003063,Normal,12.8,12.800000,1848.942099,1612.358342,13500753969440273079,null,1,4,1
225,552,5.004154,Normal,14.02,14.020000,1870.173155,1607.971907,18059899681994824291,null,1,4,1
226,557,5.010276,Normal,12.09,12.090000,1836.203466,1614.187222,994442907684534427,null,1,4,1
227,562,5.005678,Normal,12.7,12.700000,1848.942099,1614.187222,12651452774040947065,null,1,4,1
228,567,5.003599,Normal,12.47,12.470000,1844.695888,1614.612205,15708491620711120853,null,1,4,1
229,572,5.003558,Normal,9.76,9.760000,1789.495142,1614.777996,6794738104062286933,null,1,4,1
230,577,5.003585,Normal,12.73,12.730000,1848.942099,1613.619708,12165356815974355103,null,1,4,1
231,582,5.002552,Normal,11.99,11.990000,1831.914058,1612.219738,8663219228244287456,null,0,5,0
232,587,5.034603,Normal,12.74,12.740000,1848.942099,1613.445551,9349818106418073278,null,0,5,0
233,592,5.003797,Normal,12.33,12.330000,1840.449677,1613.589803,6520925083771135120,null,0,5,0
234,597,5.002703,Normal,31.35,31.350000,1895.650423,1301.424765,7489376769144407729,null,0,5,0
235,602,5.014193,Normal,12.57,12.570000,1836.203465,1605.458462,1546485714876400552,null,0,5,0
236,607,5.042796,Normal,17.68,17.680000,1861.680733,1532.609880,592189390538586315,null,0,5,0
237,612,5.002739,Normal,12.63,12.630000,1840.449677,1607.971907,3903006940857266326,null,0,5,0
238,617,5.018355,Normal,13.7,13.700000,1853.188311,1599.275527,3375286805570976484,null,0,5,0
239,622,5.002984,Normal,9.15,9.150000,1772.510297,1610.388652,3439004090184299815,null,0,5,0
240,628,5.009982,Normal,12.8,12.800000,1844.695888,1608.591718,16768265970043639830,null,0,5,0
241,633,5.010407,Normal,14.61,14.610000,1857.434522,1586.142846,17051901501780871228,null,0,5,0
242,638,5.002641,Normal,13.34,13.340000,1870.173156,1620.693597,1570736879239200454,null,0,5,0
243,643,5.003601,Normal,13.97,13.970000,1870.173155,1608.860885,161141207960535783,null,0,5,0
244,648,5.003788,Normal,16.07,16.070000,1857.434522,1558.968004,7734291310941850418,null,0,5,0
245,653,5.005910,Normal,11.98,11.980000,1840.449676,1620.043056,16687517666768182272,null,0,5,0
246,658,5.007118,Normal,12.94,12.940000,1853.188310,1613.445551,8316966956057556829,null,0,5,0
247,663,5.002715,Normal,12.92,12.920000,1844.695888,1606.358747,872509093857302392,null,0,5,0
248,668,5.003034,Normal,12.12,12.120000,1836.203466,1613.619708,9757386342090181864,null,0,5,0
249,673,5.002762,Normal,13.37,13.370000,1853.188311,1605.458462,11042034822647666525,null,0,5,0
250,678,5.005581,Normal,18.21,18.210000,1870.173155,1529.700306,17139680196396565322,null,0,5,0
251,683,5.004572,Normal,13.75,13.750000,1861.680733,1605.762841,9535069465105489737,null,0,5,0
252,688,5.002356,Normal,12.87,12.870000,1844.695888,1607.218621,4547793814449110282,null,0,5,0
253,693,5.002991,Normal,13.17,13.170000,1848.942099,1605.458462,13620336031451874241,null,0,5,0
254,698,5.005610,Normal,13.1,13.100000,1768.264085,1536.563249,15006415151913167697,null,0,5,0
255,703,5.009236,Normal,13.77,13.770000,1865.926944,1609.036458,12234538089468350267,null,0,5,0
256,708,5.003151,Normal,12.12,12.120000,1836.203466,1613.619708,15914692922607570353,null,0,5,0
257,713,5.003210,Normal,12.12,12.120000,1836.203466,1613.619708,7376793053508513866,null,0,5,0
258,718,5.002843,Normal,14,14.000000,1870.173156,1608.367196,7249752822115209717,null,0,5,0
259,723,5.002505,Normal,12.76,12.760000,1848.942099,1612.949941,17989152123742148339,null,0,5,0
260,728,5.013134,Normal,23.3,23.300000,1857.434521,1424.585920,15244314046993276008,null,0,5,0
261,582,5.035620,Normal,26.41,26.410000,1865.930000,1373.070000,3442799706803098186,null,1,5,0
262,587,5.003780,Normal,23.03,23.030000,1776.760000,1367.500000,15761346950639671206,null,1,5,0
263,592,5.004470,Normal,23.76,23.760000,1793.740000,1367.500000,433512131386240236,null,1,5,0
264,597,5.008410,Normal,23.76,23.760000,1793.740000,1367.500000,552577780697473801,null,1,5,0
265,602,5.005600,Normal,25.66,25.660000,1848.940000,1374.520000,9356487451393307388,null,1,5,0
266,607,5.004110,Normal,24.64,24.640000,1815.530000,1368.200000,8675605869645081316,null,1,5,0
267,612,5.003010,Normal,26.49,26.490000,1857.430000,1365.490000,5546880770554440680,null,1,5,0
268,617,5.006720,Normal,23.58,23.580000,1789.500000,1367.500000,15250044609140328062,null,1,5,0
269,622,5.006690,Normal,23.58,23.580000,1789.500000,1367.500000,14728713688204495884,null,1,5,0
270,627,5.003410,Normal,25.9,25.900000,1840.450000,1363.710000,16377896631437729489,null,1,5,0
271,633,5.004650,Normal,23.58,23.580000,1789.500000,1367.500000,2014328015668496753,null,1,5,0
272,638,5.030580,Normal,23.58,23.580000,1789.500000,1367.500000,2363262297476285264,null,1,5,0
273,643,5.004050,Normal,25.35,25.350000,1840.450000,1373.870000,13548036907371533957,null,1,5,0
274,648,5.005210,Normal,25.52,25.520000,1836.160000,1367.500000,209170718804269374,null,1,5,0
275,653,5.004920,Normal,23.58,23.580000,1789.500000,1367.500000,8753174300179085249,null,1,5,0
276,658,5.022780,Normal,23.58,23.580000,1789.500000,1367.500000,6167326061661206724,null,1,5,0
277,663,5.010750,Normal,23.58,23.580000,1789.500000,1367.500000,15910314070835659852,null,1,5,0
