EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,217,5.003320,1.79769e+308,,,24348.000000,1862118746832167986,null,6,3,0
674,222,5.004970,1.79769e+308,,,24617.900000,7480277147349740676,null,6,3,0
675,227,5.005330,1.79769e+308,,,24292.400000,11704185850358001778,null,6,3,0
676,232,5.003790,1.79769e+308,,,24292.400000,6877451771790335553,null,6,3,0
677,237,5.005070,1.79769e+308,,,24292.400000,17149885124676464816,null,6,3,0
678,242,5.005420,1.79769e+308,,,24425.500000,7276042581751014944,null,6,3,0
679,247,5.004710,1.79769e+308,,,24200.900000,4988811399872758406,null,6,3,0
680,252,5.004980,17.73,17.730000,29615.000000,24364.100000,4271600057831630116,null,6,3,0
681,257,5.003390,1.79769e+308,,,24140.900000,286689877537421043,null,6,3,0
682,262,5.008230,18.48,18.480000,29726.000000,24231.600000,13489430034125754953,null,6,3,0
683,267,5.005750,20.56,20.560000,30668.000000,24362.000000,5737496638249131881,null,6,3,0
684,272,5.006340,20.81,20.810000,30763.000000,24359.700000,17808738978674603327,null,6,3,0
685,177,5.001940,1.79769e+308,,,23851.600000,3300421439309441096,null,7,3,0
686,182,5.001950,1.79769e+308,,,23851.600000,11378433380816716885,null,7,3,0
687,187,5.001880,1.79769e+308,,,23851.600000,1107704019169896275,null,7,3,0
688,192,5.005280,20.44,20.440000,30981.000000,24647.300000,5492370500926270573,null,7,3,0
689,197,5.005440,20.44,20.440000,30981.000000,24647.300000,5932306676058714031,null,7,3,0
690,202,5.006000,20.44,20.440000,30981.000000,24647.300000,8935523415005592382,null,7,3,0
691,207,5.002690,1.79769e+308,,,26298.000000,7857813231634134535,null,7,3,0
692,212,5.005970,22.43,22.430000,31697.000000,24588.000000,3984077389985470936,null,7,3,0
693,217,5.004530,20.44,20.440000,30981.000000,24647.300000,435549340270303367,null,7,3,0
694,222,5.001890,1.79769e+308,,,26018.100000,3404318975703867017,null,7,3,0
695,227,5.005130,21.84,21.840000,32454.000000,25366.300000,6189502147930409144,null,7,3,0
696,232,5.007740,1.79769e+308,,,25823.100000,17888552709045552260,null,7,3,0
697,237,5.004310,17.64,17.640000,30425.000000,25057.100000,14330403325754046128,null,7,3,0
698,242,5.002230,1.79769e+308,,,26342.000000,10149497085628967451,null,7,3,0
699,247,5.006100,20.15,20.150000,32588.000000,26022.200000,18419628840089400995,null,7,3,0
700,252,5.003990,1.79769e+308,,,24247.300000,8113697760044914469,null,7,3,0
701,257,5.007400,24.44,24.440000,32398.000000,24479.100000,14072162355633547092,null,7,3,0
702,262,5.004040,1.79769e+308,,,24732.600000,13602299024087830704,null,7,3,0
703,267,5.006610,17.64,17.640000,30425.000000,25057.100000,16368869108160660977,null,7,3,0
704,273,5.004410,18.78,18.780000,28173.000000,22882.000000,15992023801762903125,null,7,3,0
705,177,5.006470,1.79769e+308,,,23620.700000,5542355595879042822,null,8,3,0
706,182,5.006200,1.79769e+308,,,23620.700000,2907024545282719291,null,8,3,0
707,187,5.006020,1.79769e+308,,,23620.700000,16962436464814291747,null,8,3,0
708,192,5.006010,1.79769e+308,,,23481.800000,11157584917455575261,null,8,3,0
709,197,5.007230,1.79769e+308,,,23620.700000,10445524075115938945,null,8,3,0
710,202,5.006030,1.79769e+308,,,23620.700000,15366119366039517155,null,8,3,0
711,207,5.006420,1.79769e+308,,,23620.700000,3032040245888776396,null,8,3,0
712,212,5.007040,1.79769e+308,,,23620.700000,9073954167391167456,null,8,3,0
713,217,5.008280,1.79769e+308,,,23620.700000,4827262842628979123,null,8,3,0
714,222,5.007550,1.79769e+308,,,23558.700000,3943595172889607198,null,8,3,0
715,227,5.006300,1.79769e+308,,,23620.700000,8622773670201668810,null,8,3,0
716,232,5.006880,1.79769e+308,,,23620.700000,2908443018472229069,null,8,3,0
717,237,5.006940,1.79769e+308,,,23620.700000,891533001199575738,null,8,3,0
718,242,5.006070,1.79769e+308,,,23620.700000,16425597007604780367,null,8,3,0
719,247,5.003860,1.79769e+308,,,23933.100000,8033093232145068419,null,8,3,0
720,252,5.006560,1.79769e+308,,,23838.600000,14280308866516712049,null,8,3,0
721,257,5.007510,1.79769e+308,,,23620.700000,12584689498817617064,null,8,3,0
722,262,5.005870,1.79769e+308,,,23393.300000,8729981442328867518,null,8,3,0
723,267,5.007570,1.79769e+308,,,23364.300000,15407015122293104057,null,8,3,0
724,272,5.006750,1.79769e+308,,,23620.700000,5444929422936585448,null,8,3,0
725,177,5.004680,1.79769e+308,,,24520.200000,8202987603258181510,null,9,3,0
726,182,5.003530,1.79769e+308,,,24520.200000,7776093635064600357,null,9,3,0
727,187,5.003510,1.79769e+308,,,24520.200000,4730822697906022406,null,9,3,0
728,192,5.004500,1.79769e+308,,,24216.300000,690711607529803952,null,9,3,0
729,197,5.004540,1.79769e+308,,,24520.200000,2131567595890720318,null,9,3,0
730,202,5.005150,18.25,18.250000,29962.000000,24494.400000,10379911935583112925,null,9,3,0
731,207,5.008140,17.86,17.860000,29703.000000,24397.100000,11502763872217206768,null,9,3,0
732,212,5.004540,15.79,15.790000,28972.000000,24397.100000,9744044620941645196,null,9,3,0
733,217,5.008140,15.07,15.070000,28762.000000,24428.100000,4248155301206240942,null,9,3,0
734,222,5.010630,18.72,18.720000,30015.000000,24397.100000,14277622472525685114,null,9,3,0
735,227,5.007400,15.07,15.070000,28762.000000,24428.100000,16500422076078952082,null,9,3,0
736,232,5.008690,14.81,14.810000,28762.000000,24503.200000,8593962577056907058,null,9,3,0
737,238,5.006800,15.07,15.070000,28762.000000,24428.100000,2606551526569223871,null,9,3,0
738,243,5.005860,15.87,15.870000,29147.000000,24520.500000,2542126123359377871,null,9,3,0
739,248,5.007360,16.65,16.650000,29417.000000,24518.100000,16054928238187549029,null,9,3,0
740,253,5.007440,16.57,16.570000,29388.000000,24517.300000,16162050070645932510,null,9,3,0
741,258,5.006770,17.29,17.290000,29529.000000,24422.700000,10741980542287080038,null,9,3,0
742,263,5.009330,18.4,18.400000,30007.000000,24487.000000,1376586710186179426,null,9,3,0
743,268,5.007190,1.79769e+308,,,23697.400000,12894708124906596209,null,9,3,0
744,273,5.006260,15.44,15.440000,29048.000000,24563.700000,16226331834973008311,null,9,3,0
745,177,5.007520,1.79769e+308,,,24753.400000,5022931695450776958,null,10,3,0
746,182,5.078920,1.79769e+308,,,24554.800000,8275914873655414951,null,10,3,0
747,187,5.007880,1.79769e+308,,,24753.400000,2784670434255725544,null,10,3,0
748,192,5.003060,1.79769e+308,,,25805.900000,7455107102842362695,null,10,3,0
749,197,5.009890,1.79769e+308,,,24600.500000,7827685466284911208,null,10,3,0
750,202,5.006480,1.79769e+308,,,24619.500000,13992096400409623789,null,10,3,0
751,207,5.009450,1.79769e+308,,,24753.400000,18175835716907415619,null,10,3,0
752,212,5.008050,1.79769e+308,,,24753.400000,222005970879210011,null,10,3,0
753,217,5.008650,1.79769e+308,,,24753.400000,9759280313751962341,null,10,3,0
754,222,5.007740,1.79769e+308,,,24753.400000,7699050650919797908,null,10,3,0
755,227,5.009680,1.79769e+308,,,24753.400000,4023838148633013713,null,10,3,0
756,232,5.009330,1.79769e+308,,,24753.400000,221241516101021908,null,10,3,0
757,237,5.012270,1.79769e+308,,,24753.400000,17812048829808555666,null,10,3,0
758,242,5.015350,1.79769e+308,,,24486.000000,8193634829829574979,null,10,3,0
759,247,5.002120,1.79769e+308,,,24114.800000,4111360209972329277,null,10,3,0
760,252,5.008430,1.79769e+308,,,24753.400000,11444143607324435816,null,10,3,0
761,258,5.006790,1.79769e+308,,,24619.500000,2704777772259630945,null,10,3,0
762,263,5.009310,1.79769e+308,,,24753.000000,9057374243581960708,null,10,3,0
763,268,5.006960,1.79769e+308,,,24753.400000,5155421333521264392,null,10,3,0
764,273,5.007250,1.79769e+308,,,24619.500000,9622944182676512217,null,10,3,0
765,177,5.004340,1.79769e+308,,,24390.400000,4096505282065852528,null,11,3,0
766,182,5.007470,1.79769e+308,,,24532.200000,2177698526491943197,null,11,3,0
767,187,5.006310,1.79769e+308,,,24390.400000,4241401655243113148,null,11,3,0
768,192,5.006010,1.79769e+308,,,24390.400000,920990815941518136,null,11,3,0
769,197,5.006940,1.79769e+308,,,24390.400000,3801710032764875059,null,11,3,0
770,202,5.003170,1.79769e+308,,,22882.000000,17556225467358453980,null,11,3,0
771,207,5.004540,1.79769e+308,,,24390.400000,9498656640541866443,null,11,3,0
772,212,5.006320,1.79769e+308,,,24390.400000,10024731396637212148,null,11,3,0
773,217,5.008270,1.79769e+308,,,24390.400000,13809339295438999296,null,11,3,0
774,222,5.005240,1.79769e+308,,,24390.400000,16307954888319006521,null,11,3,0
775,227,5.005350,1.79769e+308,,,23569.900000,15560110899157121992,null,11,3,0
776,232,5.008350,1.79769e+308,,,24390.400000,14796981454380344209,null,11,3,0
777,237,5.006060,1.79769e+308,,,24390.400000,1200488263627841922,null,11,3,0
778,242,5.005570,1.79769e+308,,,23569.900000,8913120931302567022,null,11,3,0
779,247,5.005410,1.79769e+308,,,24390.400000,15932948593672128175,null,11,3,0
780,252,5.005820,1.79769e+308,,,24390.400000,14963431209453026162,null,11,3,0
781,257,5.005980,1.79769e+308,,,24391.900000,9441635827508905251,null,11,3,0
782,262,5.005970,1.79769e+308,,,24390.400000,8924368335497123820,null,11,3,0
783,267,5.005610,1.79769e+308,,,23569.900000,11898475964905708346,null,11,3,0
784,272,5.006780,1.79769e+308,,,24390.400000,11023231771699184523,null,11,3,0
785,177,5.003450,1.79769e+308,,,23903.000000,3458122751284254289,null,12,3,0
786,182,5.003550,1.79769e+308,,,23903.000000,14249987679437189001,null,12,3,0
787,187,5.003390,1.79769e+308,,,23903.000000,8766978770386720073,null,12,3,0
788,192,5.003000,1.79769e+308,,,23399.300000,10123229108227706100,null,12,3,0
789,197,5.004050,1.79769e+308,,,23938.600000,4949265490245081356,null,12,3,0
790,202,5.003550,1.79769e+308,,,24016.000000,18316049111863548823,null,12,3,0
791,207,5.004300,1.79769e+308,,,23903.000000,17230959141179095871,null,12,3,0
792,212,5.004740,1.79769e+308,,,23903.000000,15640831268784912532,null,12,3,0
793,217,5.004030,1.79769e+308,,,23903.000000,744169189170170412,null,12,3,0
794,222,5.003320,1.79769e+308,,,23675.500000,13774406424245811910,null,12,3,0
795,227,5.005180,1.79769e+308,,,23786.900000,10570858776031051002,null,12,3,0
796,232,5.004540,1.79769e+308,,,23898.700000,10455161319630435619,null,12,3,0
797,237,5.004260,1.79769e+308,,,23903.000000,16937303856598839335,null,12,3,0
798,242,5.003180,1.79769e+308,,,23609.600000,10827162056325476874,null,12,3,0
799,247,5.003900,1.79769e+308,,,23903.000000,15223609083318880871,null,12,3,0
800,252,5.003110,1.79769e+308,,,23670.000000,10586699368742057055,null,12,3,0
801,257,5.004740,1.79769e+308,,,23903.000000,17126676737673804513,null,12,3,0
802,262,5.003950,1.79769e+308,,,23940.400000,5784749313611135954,null,12,3,0
803,267,5.004390,1.79769e+308,,,23903.000000,17454318463218166766,null,12,3,0
804,272,5.004080,1.79769e+308,,,23903.000000,6881043450248649683,null,12,3,0
805,177,5.005950,1.79769e+308,,,24388.300000,14507885068036688005,null,13,3,0
806,182,5.005900,1.79769e+308,,,24388.300000,10216766395547370038,null,13,3,0
807,187,5.005430,1.79769e+308,,,24388.300000,11345544262846146170,null,13,3,0
808,192,5.003620,1.79769e+308,,,23287.700000,13603758171497352733,null,13,3,0
809,197,5.005940,1.79769e+308,,,24388.300000,18085146206259440994,null,13,3,0
810,202,5.005630,1.79769e+308,,,24388.300000,6920568291266072966,null,13,3,0
811,207,5.006880,1.79769e+308,,,24184.600000,5410712341024784444,null,13,3,0
812,212,5.005450,1.79769e+308,,,24388.300000,7726356434470947284,null,13,3,0
813,217,5.005120,1.79769e+308,,,24388.300000,14307567874760998976,null,13,3,0
814,222,5.004490,1.79769e+308,,,24388.300000,16121774944535665904,null,13,3,0
815,227,5.005380,1.79769e+308,,,24388.300000,7526462052872656995,null,13,3,0
816,232,5.005330,1.79769e+308,,,24388.300000,238354136682691558,null,13,3,0
817,237,5.005750,1.79769e+308,,,24388.300000,2793788372262217827,null,13,3,0
818,242,5.004920,1.79769e+308,,,24375.400000,5732132047561846576,null,13,3,0
819,247,5.005490,1.79769e+308,,,24388.300000,2541948895195233757,null,13,3,0
820,252,5.003560,1.79769e+308,,,24412.700000,7180253855734605577,null,13,3,0
821,257,5.003580,1.79769e+308,,,24192.500000,14788322368549074524,null,13,3,0
822,262,5.005080,1.79769e+308,,,24388.300000,16813964920992470109,null,13,3,0
823,267,5.005920,1.79769e+308,,,24388.300000,4029828589316147100,null,13,3,0
824,272,5.005310,1.79769e+308,,,24388.300000,10521979787430476613,null,13,3,0
825,177,5.003890,1.79769e+308,,,24365.200000,14912798396194293802,null,14,3,0
826,182,5.003690,1.79769e+308,,,24365.200000,11568551361136564757,null,14,3,0
827,187,5.002970,1.79769e+308,,,24365.200000,832749794021371936,null,14,3,0
828,192,5.003850,1.79769e+308,,,24365.200000,3769728486871679764,null,14,3,0
829,197,5.003210,1.79769e+308,,,23842.100000,10836066542576784326,null,14,3,0
830,202,5.003310,1.79769e+308,,,23718.200000,5406059546441820731,null,14,3,0
831,207,5.003170,1.79769e+308,,,24365.200000,13916662790109450329,null,14,3,0
832,212,5.002940,1.79769e+308,,,24365.200000,8254467019610645783,null,14,3,0
833,217,5.002960,1.79769e+308,,,24365.200000,17697617085498643643,null,14,3,0
834,222,5.002960,1.79769e+308,,,24365.200000,355185893101553175,null,14,3,0
835,227,5.003470,1.79769e+308,,,22882.000000,15893495285395408824,null,14,3,0
836,232,5.006300,1.79769e+308,,,25010.600000,3811504683874536889,null,14,3,0
837,237,5.003210,1.79769e+308,,,23941.600000,6162902686560035302,null,14,3,0
838,242,5.002970,1.79769e+308,,,24365.200000,13173871720401397949,null,14,3,0
839,247,5.002960,1.79769e+308,,,24365.200000,16033382359390490290,null,14,3,0
840,252,5.003260,1.79769e+308,,,24102.000000,15392972410936353584,null,14,3,0
841,257,5.002980,1.79769e+308,,,24365.200000,8384843710925685086,null,14,3,0
842,262,5.002990,1.79769e+308,,,24365.200000,11291784744575818140,null,14,3,0
843,267,5.002300,1.79769e+308,,,24428.300000,13689795493869117191,null,14,3,0
844,272,5.005030,15.01,15.010000,29359.000000,24953.400000,8775484150547353401,null,14,3,0
845,177,5.007230,1.79769e+308,,,26098.500000,8847976604439336215,null,15,3,0
846,182,5.004600,26.75,26.750000,35234.000000,25810.600000,5389251387091695635,null,15,3,0
847,187,5.011140,22.62,22.620000,33606.000000,26002.900000,16136858882199786728,null,15,3,0
848,192,5.011300,22.62,22.620000,33606.000000,26002.900000,2620853739084456497,null,15,3,0
849,197,5.010800,30.2,30.200000,35847.000000,25020.400000,7277718784411087592,null,15,3,0
850,202,5.009460,22.62,22.620000,33606.000000,26002.900000,17265517696187478821,null,15,3,0
851,207,5.012350,19.74,19.740000,31518.000000,25297.200000,7956066058341208775,null,15,3,0
852,212,5.012070,20.62,20.620000,31518.000000,25019.400000,13914356764002718924,null,15,3,0
853,217,5.008060,26.93,26.930000,35210.000000,25727.600000,16784958829985982695,null,15,3,0
854,222,5.007330,20.97,20.970000,33029.000000,26104.100000,578556982816432281,null,15,3,0
855,227,5.003500,1.79769e+308,,,24658.600000,10544211181860530670,null,15,3,0
856,232,5.011240,16.69,16.690000,29518.000000,24592.000000,17330572725455954732,null,15,3,0
857,238,5.009910,17.73,17.730000,29518.000000,24284.000000,11697172892817015827,null,15,3,0
858,243,5.011080,16.69,16.690000,29518.000000,24592.000000,9367728609179565726,null,15,3,0
859,248,5.023900,16.19,16.190000,29508.000000,24732.000000,4565067905219230199,null,15,3,0
860,253,5.024970,16.19,16.190000,29508.000000,24732.000000,17661458020354741128,null,15,3,0
861,258,5.010630,16.26,16.260000,29518.000000,24718.000000,15375951699603407057,null,15,3,0
862,263,5.025000,16.19,16.190000,29508.000000,24732.000000,17883659338955761191,null,15,3,0
863,268,5.023300,16.19,16.190000,29508.000000,24732.000000,936424121757072126,null,15,3,0
864,273,5.003050,1.79769e+308,,,23902.100000,16074240059365172619,null,15,3,0
865,278,5.003801,10.08,10.080000,29004.000000,26079.066056,1480427619730998078,null,0,3,1
866,278,5.007368,17.15,17.150000,29541.000000,24473.464286,13135473270282805585,null,1,3,1
867,278,5.005017,17.36,17.360000,29601.000000,24463.153920,14569902533997310774,null,2,3,1
868,278,5.006238,11.35,11.350000,29440.000000,26097.406493,9640576659014475516,null,3,3,1
869,278,5.005443,18.87,18.870000,30030.000000,24361.903393,10508894011932818057,null,4,3,1
870,278,5.010006,18.49,18.490000,29775.000000,24271.052839,5758720198405885386,null,5,3,1
871,278,5.003960,10.08,10.080000,29004.000000,26079.066056,8525651281393010326,null,6,3,1
872,278,5.005798,14.48,14.480000,28958.000000,24765.339937,15617348397555722599,null,7,3,1
873,278,5.004678,18.18,18.180000,30074.000000,24606.036825,12299995260624036194,null,8,3,1
874,278,5.005325,15.6,15.600000,29012.000000,24487.155087,11865188855438403076,null,9,3,1
875,278,5.005065,10.09,10.090000,29004.000000,26076.571371,2485216514890655362,null,10,3,1
876,278,5.010805,17.46,17.460000,29890.000000,24670.381151,15338359163839665382,null,11,3,1
877,278,5.003283,8.97,8.970000,28684.000000,26112.180015,11062012270632936791,null,12,3,1
878,278,5.003963,8.96,8.960000,28684.000000,26115.283607,15437891671558039845,null,13,3,1
879,278,5.003800,8.96,8.960000,28684.000000,26115.283607,7768375338644242141,null,14,3,1
880,278,5.004311,8.97,8.970000,28684.000000,26112.180015,1522085065586697190,null,15,3,1
881,284,5.005585,23.51,23.510000,32593.000000,24929.833960,16733556980869037354,null,0,4,0
882,289,5.003883,36.09,36.090000,40912.000000,26147.124165,14616052828368247811,null,0,4,0
883,294,5.006539,20.33,20.330000,30624.000000,24398.023761,4354832771805910208,null,0,4,0
884,299,5.003070,1.79769e+308,,,24017.646615,5401692673801170994,null,0,4,0
885,304,5.007096,22.49,22.490000,31155.000000,24149.334343,10916644425815596846,null,0,4,0
886,309,5.006453,32.25,32.250000,36391.000000,24654.421486,16930386168308580472,null,0,4,0
887,315,5.005088,1.79769e+308,,,24618.168683,12460845077859591198,null,0,4,0
888,320,5.005142,28.23,28.230000,34613.000000,24840.252813,4559838043374521840,null,0,4,0
889,325,5.004555,33.2,33.200000,36454.000000,24350.334725,2646331310666456841,null,0,4,0
890,330,5.005995,22.02,22.020000,31539.000000,24592.561179,16052605386006115326,null,0,4,0
891,335,5.005848,26.41,26.410000,33561.000000,24696.877966,18065142227209574654,null,0,4,0
892,340,5.006569,13.93,13.930000,29620.000000,25493.828627,2980144695467601760,null,0,4,0
893,345,5.004989,23.12,23.120000,33595.000000,25826.249935,17751635847174708142,null,0,4,0
894,350,5.006140,26.99,26.990000,33559.000000,24501.552526,9848245561655681216,null,0,4,0
895,355,5.005947,23.01,23.010000,31669.000000,24381.114833,3909155330099550681,null,0,4,0
896,360,5.005044,25.65,25.650000,33434.000000,24856.644815,12399130982784084867,null,0,4,0
897,365,5.005610,27.8,27.800000,34466.000000,24885.690985,16188008102637754294,null,0,4,0
898,370,5.005054,21.71,21.710000,29229.000000,22882.000000,3783236506333562903,null,0,4,0
899,375,5.007168,1.79769e+308,,,23717.885669,10154546728541167001,null,0,4,0
900,380,5.005344,19.52,19.520000,31093.000000,25023.119660,4082001729548810355,null,0,4,0
901,385,5.006483,24.99,24.990000,33166.000000,24878.235472,18050422746621671036,null,0,4,0
902,390,5.005896,26.41,26.410000,33561.000000,24696.877966,9059446687319620027,null,0,4,0
903,395,5.006479,19.75,19.750000,31183.000000,25023.119660,8711415692121122105,null,0,4,0
904,400,5.006005,31.62,31.620000,35857.000000,24518.851726,17674412520240105946,null,0,4,0
905,405,5.006846,19.75,19.750000,31183.000000,25023.119660,6218590014043878008,null,0,4,0
906,410,5.004298,23.92,23.920000,32667.000000,24852.550033,10741079357484753959,null,0,4,0
907,415,5.004424,19.03,19.030000,32015.000000,25922.090815,7038462530790745315,null,0,4,0
908,420,5.003582,24.22,24.220000,32721.000000,24796.717941,4012250913263603881,null,0,4,0
909,425,5.006715,19.75,19.750000,31183.000000,25023.119660,9228059839001895256,null,0,4,0
910,430,5.005659,19.75,19.750000,31183.000000,25023.119660,16599611727252350438,null,0,4,0
911,284,5.005530,4.58,4.580000,27452.000000,26194.800000,2355922815179882671,12,1,4,0
912,290,5.005060,16.62,16.620000,27442.000000,22882.000000,3783236506333562902,12,1,4,0
913,295,5.004740,10.61,10.610000,27452.000000,24539.700000,15367138450657645644,12,1,4,0
914,300,5.007800,4.51,4.510000,27408.000000,26170.600000,9629125843963638987,12,1,4,0
915,305,5.007460,4.33,4.330000,27408.000000,26222.000000,5781171088716327058,12,1,4,0
916,310,5.004890,16.68,16.680000,27462.000000,22882.000000,9461045171599206504,12,1,4,0
917,315,5.007910,4.61,4.610000,27408.000000,26144.300000,6823600774927622373,12,1,4,0
918,320,5.009810,4.32,4.320000,27408.000000,26222.900000,11403023623819667269,12,1,4,0
919,325,5.006440,4.76,4.760000,27408.000000,26104.600000,18118595700807950763,12,1,4,0
920,330,5.007890,4.88,4.880000,27452.000000,26112.200000,16314387695136314290,12,1,4,0
921,335,5.006330,4.36,4.360000,27408.000000,26213.300000,8388001819309619739,12,1,4,0
922,340,5.008770,4.32,4.320000,27408.000000,26222.900000,14372729017781532434,12,1,4,0
923,346,5.005840,13.58,13.580000,27462.000000,23734.000000,5542649091976256377,12,1,4,0
924,351,5.006500,4.51,4.510000,27388.000000,26153.300000,5808044867431287546,12,1,4,0
925,356,5.005280,7.45,7.450000,27408.000000,25365.100000,1229031041329575685,12,1,4,0
926,361,5.009360,4.32,4.320000,27408.000000,26222.900000,8881266858794392847,12,1,4,0
927,366,5.007370,10.69,10.690000,27408.000000,24478.900000,2746624132243292803,12,1,4,0
928,371,5.009120,4.34,4.340000,27408.000000,26219.700000,10842587947956859593,12,1,4,0
929,376,5.004140,4.58,4.580000,27462.000000,26205.200000,4263956707403867565,12,1,4,0
930,381,5.006080,4.86,4.860000,27388.000000,26056.800000,15331694145900094826,12,1,4,0
931,386,5.005610,4.32,4.320000,27408.000000,26222.700000,14066702664080146793,12,1,4,0
932,391,5.005570,4.76,4.760000,27408.000000,26103.200000,5620976538050056160,12,1,4,0
933,396,5.005660,4.75,4.750000,27408.000000,26105.700000,9850968606375567951,12,1,4,0
934,401,5.007530,4.29,4.290000,27408.000000,26232.400000,734426627047338246,12,1,4,0
935,406,5.004980,4.33,4.330000,27408.000000,26220.100000,5113789631505130211,12,1,4,0
936,411,5.007310,4.59,4.590000,27462.000000,26202.700000,4672849998315586824,12,1,4,0
937,417,5.006870,4.29,4.290000,27408.000000,26232.400000,3455578189353863923,12,1,4,0
938,422,5.007760,4.29,4.290000,27408.000000,26232.400000,8743093380332477128,12,1,4,0
939,427,5.006910,4.93,4.930000,27452.000000,26098.400000,7493280754304481338,12,1,4,0
940,432,5.004890,11.11,11.110000,27408.000000,24363.300000,748069887168399197,12,1,4,0
941,284,5.008350,1.79769e+308,,,24884.500000,17480753504634315386,null,2,4,0
942,289,5.008090,1.79769e+308,,,24655.000000,13778823188493669623,null,2,4,0
943,294,5.007910,1.79769e+308,,,24884.500000,10119465559625913808,null,2,4,0
944,299,5.008150,1.79769e+308,,,24765.400000,12447100453175557913,null,2,4,0
945,304,5.008480,1.79769e+308,,,24711.700000,3157802588822760281,null,2,4,0
946,309,5.009810,1.79769e+308,,,24884.500000,380409216426857861,null,2,4,0
947,315,5.009100,1.79769e+308,,,24746.300000,14526735836800211605,null,2,4,0
948,320,5.007440,1.79769e+308,,,24585.800000,6649671322639489399,null,2,4,0
949,325,5.010120,1.79769e+308,,,24711.700000,3854757759556587590,null,2,4,0
950,330,5.010220,1.79769e+308,,,24884.500000,13964154034050660251,null,2,4,0
951,335,5.009940,1.79769e+308,,,24884.500000,3833794378311121496,null,2,4,0
952,340,5.011090,1.79769e+308,,,24884.500000,14507130850564695057,null,2,4,0
953,345,5.009640,1.79769e+308,,,24552.700000,3271088597221349416,null,2,4,0
954,350,5.009620,1.79769e+308,,,24923.500000,8291875210292546652,null,2,4,0
955,355,5.009560,1.79769e+308,,,25532.000000,11286585560086594761,null,2,4,0
956,360,5.009480,1.79769e+308,,,24884.500000,13155657463437572561,null,2,4,0
957,365,5.008900,1.79769e+308,,,24484.100000,18147258206633689084,null,2,4,0
958,370,5.009840,1.79769e+308,,,24966.500000,10330760410015751279,null,2,4,0
959,375,5.008680,1.79769e+308,,,24199.900000,3645194949887862282,null,2,4,0
960,380,5.008890,1.79769e+308,,,24659.000000,13373923743350534134,null,2,4,0
961,385,5.010040,1.79769e+308,,,24711.700000,15185220632615525669,null,2,4,0
962,390,5.004970,1.79769e+308,,,23863.600000,13538088390257921719,null,2,4,0
963,395,5.009390,1.79769e+308,,,24884.500000,4932451136200966499,null,2,4,0
964,400,5.009560,1.79769e+308,,,24711.700000,7522594085778816419,null,2,4,0
965,405,5.009250,1.79769e+308,,,24696.900000,9586432386258340788,null,2,4,0
966,410,5.009470,1.79769e+308,,,24884.500000,14689024051715579370,null,2,4,0
967,415,5.009440,1.79769e+308,,,24884.500000,17942315809952038165,null,2,4,0
968,420,5.009520,1.79769e+308,,,25532.000000,16947294208068267466,null,2,4,0
969,425,5.008880,1.79769e+308,,,24884.500000,5926068091206034931,null,2,4,0
970,430,5.008650,1.79769e+308,,,24884.500000,10271134985889023129,null,2,4,0
971,284,5.007030,15.48,15.480000,29109.000000,24604.300000,3930585088129418077,null,3,4,0
972,289,5.004960,15.48,15.480000,29109.000000,24604.300000,8332387681924460368,null,3,4,0
973,294,5.004690,3.17,3.170000,27168.000000,26305.800000,5340846931269878524,null,3,4,0
974,300,5.002840,4.1,4.100000,27356.000000,26235.400000,7672264596926467850,null,3,4,0
975,305,5.006150,3.64,3.640000,27228.000000,26237.300000,5526925967466059041,null,3,4,0
976,310,5.004530,3,3.000000,27148.000000,26333.100000,16661740308382520964,null,3,4,0
977,315,5.004300,4.63,4.630000,27606.000000,26327.300000,13096969511738505018,null,3,4,0
978,320,5.004270,4.53,4.530000,27554.000000,26304.500000,637040803957036504,null,3,4,0
979,325,5.005840,5.35,5.350000,27588.000000,26112.900000,15636441562984269856,null,3,4,0
980,330,5.002590,3.68,3.680000,27238.000000,26235.400000,6240321379177786422,null,3,4,0
981,335,5.004170,3,3.000000,27148.000000,26333.300000,15302308108916580185,null,3,4,0
982,340,5.004480,9.76,9.760000,28660.000000,25862.800000,2117039460514311336,null,3,4,0
983,345,5.002920,13.18,13.180000,30218.000000,26235.100000,17822707245706966890,null,3,4,0
984,350,5.005130,3,3.000000,27148.000000,26333.300000,18429016108570136401,null,3,4,0
985,355,5.004240,3,3.000000,27148.000000,26333.300000,5506373110835608693,null,3,4,0
986,360,5.005600,4.39,4.390000,27478.000000,26272.100000,5118984434157308298,null,3,4,0
987,365,5.003980,3.98,3.980000,27450.000000,26356.500000,15074865559378342879,null,3,4,0
988,370,5.005100,2.48,2.480000,26970.000000,26302.400000,56742007505775792,null,3,4,0
989,375,5.003730,18.27,18.270000,30259.000000,24732.000000,8217383405147209646,null,3,4,0
990,380,5.003400,1.79769e+308,,,23777.600000,11282474894521873187,null,3,4,0
991,385,5.003980,2.51,2.510000,26970.000000,26291.800000,5297474192392450515,null,3,4,0
992,390,5.004750,2.52,2.520000,26970.000000,26290.900000,41558008743868475,null,3,4,0
993,395,5.004780,2.66,2.660000,27060.000000,26340.800000,6423873095346766471,null,3,4,0
994,400,5.004360,4.1,4.100000,27452.000000,26326.600000,13787921312963296635,null,3,4,0
