EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,703,1.94,1.940000,11801.185729,11572.507922,7299001471482078489,null,0,2,0
83,717,1.14,1.140000,11801.185729,11666.068484,6979097254439732988,null,0,2,1
84,731,1.14,1.140000,11801.185729,11666.068484,3349068471535520875,null,0,3,0
85,745,1.14,1.140000,11801.185729,11666.068484,9462781030696092979,null,0,3,0
86,757,2.84,2.840000,11857.371258,11520.303974,14088549934583869178,null,0,3,0
87,771,1.14,1.140000,11801.185729,11666.068484,7920501689095219264,null,0,3,0
88,785,1.14,1.140000,11801.185729,11666.068484,16824822016337396531,null,0,3,0
89,799,1.14,1.140000,11801.185729,11666.068484,17174819361131825653,null,0,3,1
90,813,2.02,2.020000,11857.371258,11617.310632,3869317749604029615,null,0,3,1
91,827,1.14,1.140000,11801.185729,11666.068484,116134241495322156,null,0,3,1
92,841,1.14,1.140000,11801.185729,11666.068484,11896233353242595636,null,0,3,1
93,855,1.14,1.140000,11801.185729,11666.068484,2755001729364482187,null,0,3,1
94,869,1.14,1.140000,11801.185729,11666.068484,9110274696847470327,null,0,3,1
95,883,1.14,1.140000,11801.185729,11666.068484,17799532847032053218,null,0,3,1
96,897,1.14,1.140000,11801.185729,11666.068484,10048923021946739427,null,0,3,1
97,911,1.14,1.140000,11801.185729,11666.068484,525193342959316425,null,0,3,1
98,926,1.1,1.100000,11801.185729,11671.517390,4218928208555982553,null,0,3,1
99,940,1.1,1.100000,11801.185729,11671.517390,17447538828210632226,null,0,4,0
100,954,1.1,1.100000,11801.185729,11671.517390,16580144488957500115,null,0,4,0
101,959,4,4.000000,11801.185729,11328.601440,12088545909012875865,null,0,4,0
102,968,3.21,3.210000,11801.185729,11422.424809,5257169930654468273,null,0,4,0
103,982,1.1,1.100000,11801.185729,11671.517390,12587807976930216661,null,0,4,0
104,997,1.1,1.100000,11801.185729,11671.517390,6779734694840676978,null,0,4,0
105,1011,1.1,1.100000,11801.185729,11671.517390,10044985095523191052,null,0,4,0
106,1025,1.1,1.100000,11801.185729,11671.517390,5064532049617674362,null,0,4,0
107,1039,1.1,1.100000,11801.185729,11671.517390,11011311281990804985,null,0,4,0
108,1054,1.1,1.100000,11801.185729,11671.517390,3650927858246530379,null,0,4,0
109,1068,1.1,1.100000,11801.185729,11671.517390,9982593366076245289,null,0,4,0
110,1082,1.1,1.100000,11801.185729,11671.517390,5990443118069987673,null,0,4,0
111,1096,1.1,1.100000,11801.185729,11671.517390,8600896517226259587,null,0,4,0
112,1103,3.04,3.040000,11801.185729,11441.961550,11307761660191920784,null,0,4,0
113,1118,1.1,1.100000,11801.185729,11671.517390,16023367008247603143,null,0,4,0
114,1132,1.1,1.100000,11801.185729,11671.517390,15385000993844911254,null,0,4,0
115,1146,1.1,1.100000,11801.185729,11671.517390,2167274571442292295,null,0,4,0
116,1160,1.1,1.100000,11801.185729,11671.517390,15380751956762155000,null,0,4,0
117,1174,1.1,1.100000,11801.185729,11671.517390,8693248136556826290,null,0,4,0
118,1188,1.14,1.140000,11801.185729,11666.068484,6979097254439732988,null,0,4,0
119,1198,11.23,11.230000,11939.484943,10598.766956,7813187181581292099,null,0,4,0
120,1211,1.44,1.440000,11801.185729,11631.677928,9289473089671005222,null,0,4,1
121,1218,92.74,92.740000,157344.610330,11425.719391,5081722691546720897,null,0,4,1
122,1230,2.87,2.870000,11939.484943,11596.522625,8915525387555336841,null,0,4,1
123,1244,1.29,1.290000,11801.185729,11648.603231,2854619504552329567,null,0,4,1
124,1256,1.69,1.690000,11801.185729,11601.193966,10910090294586820910,null,0,4,1
125,1269,2.11,2.110000,11874.763051,11624.740169,1615836377688454256,null,0,4,1
126,1281,2.88,2.880000,11945.824524,11601.649006,11387416148741655027,null,0,4,1
127,1294,1.28,1.280000,11801.185729,11649.735796,14650319602057423034,null,0,4,1
128,1308,1.1,1.100000,11801.185729,11671.517390,3248346558718661713,null,0,4,1
129,1323,1.09,1.090000,11801.185729,11672.141042,3463806229153574379,null,0,4,1
130,1337,1.09,1.090000,11801.185729,11672.141042,14627217793425214301,null,0,5,0
131,1350,1.28,1.280000,11801.185729,11649.735796,14650319602057423034,null,0,5,0
132,1364,1.14,1.140000,11801.185729,11666.414769,3476091302225411764,null,0,5,0
133,1374,3.11,3.110000,11801.185729,11433.948492,6688010692475182480,null,0,5,0
134,1388,1.09,1.090000,11801.185729,11672.141042,865009074200821856,null,0,5,0
135,1403,1.09,1.090000,11801.185729,11672.141042,2895712980794865975,null,0,5,0
136,1417,1.09,1.090000,11801.185729,11672.141042,3090671837590800977,null,0,5,0
137,1431,1.09,1.090000,11801.185729,11672.141042,820594802446737707,null,0,5,0
138,1438,92.74,92.740000,157344.610330,11415.825263,7778640249972141087,null,0,5,0
139,1452,1.09,1.090000,11801.185729,11672.141042,4770398864672814373,null,0,5,0
140,1466,1.09,1.090000,11801.185729,11672.141042,5862733188991331306,null,0,5,0
141,1472,4.22,4.220000,11877.694361,11376.794508,6388826641964496833,null,0,5,0
142,1486,1.09,1.090000,11801.185729,11672.141042,3603311832357698256,null,0,5,0
143,1500,1.1,1.100000,11801.185729,11671.517390,4218928208555982553,null,0,5,0
144,1514,1.09,1.090000,11801.185729,11672.141042,9927640266325790688,null,0,5,0
145,1524,2.08,2.080000,11801.185729,11556.049713,5832154514031204214,null,0,5,0
146,1539,1.09,1.090000,11801.185729,11672.141042,16851364506907534078,null,0,5,0
147,1553,1.09,1.090000,11801.185729,11672.141042,2373387811162669821,null,0,5,0
148,1563,2.44,2.440000,11801.185729,11513.304000,15580179387834161071,null,0,5,1
149,1577,1.09,1.090000,11801.185729,11672.141042,3261396251640150605,null,0,5,1
150,1586,3.72,3.720000,11801.185729,11361.884190,13200814839934225222,null,0,5,1
151,1589,8.96,8.960000,12128.130483,11041.588842,15479895733966301948,null,0,5,1
152,1597,8.13,8.130000,11983.529154,11009.386417,14166799872565842471,null,0,5,1
153,1611,1.21,1.210000,11801.185729,11658.461761,5303801224693706285,null,0,5,1
154,1625,1.17,1.170000,11801.185729,11663.352854,4460822059217445534,null,0,5,1
155,1639,1.41,1.410000,11801.185729,11634.368763,11286484167158884608,null,0,5,1
156,1653,1.25,1.250000,11801.185729,11653.099335,9792338222701570548,null,0,5,1
157,1667,1.09,1.090000,11801.185729,11672.051143,10513928320729790448,null,0,5,1
158,1681,1.09,1.090000,11801.185729,11672.141042,7123242636083086922,null,0,5,1
159,1695,1.09,1.090000,11801.185729,11672.141042,4608424690546244751,null,0,5,1
160,1709,1.09,1.090000,11801.185729,11672.141042,13639573847537613122,null,0,5,1
161,1723,1.09,1.090000,11801.185729,11672.141042,8210348612445665637,null,0,5,1
162,1737,1.09,1.090000,11801.185729,11672.141042,392239441029664882,null,0,5,1
163,1751,1.09,1.090000,11801.185729,11672.141042,8487399239105076692,null,0,5,1
164,1766,1.09,1.090000,11801.185729,11672.141042,18156549929812559299,null,0,5,1
165,1780,1.09,1.090000,11801.185729,11672.141042,2221414169598290686,null,0,5,1
166,1794,1.09,1.090000,11801.185729,11672.141042,7679653187849118311,null,0,5,1
167,1808,1.09,1.090000,11801.185729,11672.141042,18436594743914107665,null,0,5,1
168,1822,1.09,1.090000,11801.185729,11672.141042,8295479230234221356,null,0,5,1
169,1836,1.09,1.090000,11801.185729,11672.141042,9021681239394437974,null,0,5,1
170,1850,1.09,1.090000,11801.185729,11672.141042,16011520840703964941,null,0,5,1
171,1864,1.09,1.090000,11801.185729,11672.141042,5584662620302933032,null,0,5,1
172,1878,1.09,1.090000,11801.185729,11672.141042,8347822977590062616,null,0,5,1
173,1893,1.09,1.090000,11801.185729,11672.141042,15534864436599625675,null,0,5,1
174,1907,1.09,1.090000,11801.185729,11672.141042,17950509502696647138,null,0,5,1
175,1921,1.09,1.090000,11801.185729,11672.141042,15968851246118161391,null,0,5,1
176,1935,1.09,1.090000,11801.185729,11672.141042,15389640323343185738,null,0,5,1
177,1949,1.09,1.090000,11801.185729,11672.141042,5620591945584867595,null,0,5,1
178,1963,1.09,1.090000,11801.185729,11672.141042,10939088905580333508,null,0,5,1
179,1977,1.09,1.090000,11801.185729,11672.141042,6514407064940070621,null,0,5,1
180,1991,1.09,1.090000,11801.185729,11672.141042,8333256398230338503,null,0,5,1
181,2005,1.09,1.090000,11801.185729,11672.141042,13662743529842073351,null,0,5,1
182,2019,1.35,1.350000,11801.185729,11641.722682,6672386309945474145,null,0,5,1
183,2033,1.09,1.090000,11801.185729,11672.141042,4375295730625609180,null,0,5,1
184,2048,1.09,1.090000,11801.185729,11672.141042,16608366748575542461,null,0,6,0
185,2058,7.41,7.410000,11956.589689,11070.063017,17677503478493407900,null,0,6,0
186,2072,1.09,1.090000,11801.185729,11672.141042,11552730355671496069,null,0,6,0
187,2086,1.09,1.090000,11801.185729,11672.141042,3261396251640150605,null,0,6,0
188,2098,2.01,2.010000,11801.185729,11564.115127,11027670433713888652,null,0,6,0
189,2112,1.09,1.090000,11801.185729,11672.141042,9562355188072956570,null,0,6,0
190,2123,2.11,2.110000,11801.185729,11552.252207,9280813865212130795,null,0,6,0
191,2137,1.09,1.090000,11801.185729,11672.141042,4310033210987967404,null,0,6,0
192,2151,1.09,1.090000,11801.185729,11672.141042,15653703040632872352,null,0,6,0
193,2165,1.09,1.090000,11801.185729,11672.141042,2694372745620852329,null,0,6,1
194,2179,1.09,1.090000,11801.185729,11672.141042,9597728856506750165,null,0,6,1
195,2193,1.09,1.090000,11801.185729,11672.141042,6236717638596997734,null,0,6,1
196,2207,1.09,1.090000,11801.185729,11672.141042,17393623361532876192,null,0,6,1
197,2221,1.09,1.090000,11801.185729,11672.141042,10654106122373133956,null,0,6,1
198,2235,1.09,1.090000,11801.185729,11672.141042,9087162399092051706,null,0,6,1
199,2249,1.09,1.090000,11801.185729,11672.141042,1712854384504346706,null,0,6,1
200,2263,1.09,1.090000,11801.185729,11672.210779,9546874777042679260,null,0,6,1
201,2277,1.09,1.090000,11801.185729,11672.210779,1807496064533325479,null,0,6,1
202,2291,1.09,1.090000,11801.185729,11672.210779,5208112634456036332,null,0,6,1
203,2305,1.09,1.090000,11801.185729,11672.141042,11484279540138764469,null,0,6,1
204,2319,1.09,1.090000,11801.185729,11672.141042,7879058630883430360,null,0,6,1
205,2333,1.09,1.090000,11801.185729,11672.141042,3163577197728541466,null,0,6,1
206,2346,1.09,1.090000,11801.185729,11672.141042,11218346613064353025,null,0,6,1
207,2360,1.09,1.090000,11801.185729,11672.141042,3669471289076545415,null,0,6,1
208,2374,1.15,1.150000,11801.185729,11665.871963,16145207129455227396,null,0,6,1
209,2388,1.18,1.180000,11801.185729,11661.540976,2088669491473048726,null,0,6,1
210,2401,1.18,1.180000,11801.185729,11661.540976,6167681175764605215,null,0,6,1
211,2411,5.69,5.690000,11801.185729,11129.814024,7888753324537271408,null,0,6,1
212,2425,1.09,1.090000,11801.185729,11672.141042,3233522985949011161,null,0,6,1
213,2439,1.05,1.050000,11801.185729,11677.062360,9448625870393749553,null,0,6,1
214,2453,1.05,1.050000,11801.185729,11677.062360,18284481011289103169,null,0,7,0
215,2467,1.05,1.050000,11801.185729,11677.062360,14607686084513843101,null,0,7,0
216,2475,4.18,4.180000,11801.185729,11308.140800,15527606020715895490,null,0,7,0
217,2483,2.93,2.930000,11801.185729,11455.763215,11194502777157002135,null,0,7,0
218,2497,1.05,1.050000,11801.185729,11677.062360,4771350071172616131,null,0,7,0
219,2511,1.05,1.050000,11801.185729,11677.062360,12336604488801068785,null,0,7,0
220,2514,6.45,6.450000,11801.185729,11040.087319,12653441247042151268,null,0,7,0
221,2524,7.62,7.620000,11983.529154,11070.063017,2060006517705259871,null,0,7,0
222,2539,1.05,1.050000,11801.185729,11677.062360,2988013643748447580,null,0,7,0
223,2553,1.05,1.050000,11801.185729,11677.062360,295827871791718079,null,0,7,0
224,2567,1.05,1.050000,11801.185729,11677.062360,4468126895886217744,null,0,7,0
225,2581,1.05,1.050000,11801.185729,11677.062360,6882306709891053463,null,0,7,0
226,2595,1.05,1.050000,11801.185729,11677.062360,166864855136610959,null,0,7,0
227,2609,1.05,1.050000,11801.185729,11677.062360,11319132271821867657,null,0,7,0
228,2623,1.05,1.050000,11801.185729,11677.062360,13006460447283456789,null,0,7,0
229,2637,1.05,1.050000,11801.185729,11677.062360,3187255237207412730,null,0,7,0
230,2651,1.05,1.050000,11801.185729,11677.062360,15624789183356516715,null,0,7,0
231,2658,92.74,92.740000,157344.610330,11417.015379,6677257520125642215,null,0,7,0
232,2670,1.97,1.970000,11857.371258,11624.171988,555370267000628542,null,0,7,0
233,2684,1.05,1.050000,11801.185729,11677.062360,9008865690654651366,null,0,7,0
234,2698,1.12,1.120000,11801.185729,11668.934549,936147728180333917,null,0,7,0
235,2706,8.13,8.130000,11983.529154,11009.386417,9304190166255302128,null,0,7,0
236,2720,1.05,1.050000,11801.185729,11677.062360,9206200363238970705,null,0,7,0
237,2734,1.05,1.050000,11801.185729,11677.062360,14402243556191476250,null,0,7,0
238,2748,1.09,1.090000,11801.185729,11672.141042,3233522985949011161,null,0,7,0
239,2757,2.86,2.860000,11801.185729,11463.608534,14167132606723605120,null,0,7,0
240,2771,1.05,1.050000,11801.185729,11677.062360,5150409569625765792,null,0,7,0
241,2779,3.29,3.290000,11857.371258,11467.303989,10670992200872421744,null,0,7,0
242,2791,1.96,1.960000,11801.185729,11569.732505,8295825011795346761,null,0,7,0
243,2805,1.05,1.050000,11801.185729,11677.062360,6040373765460816094,null,0,7,0
244,2819,1.05,1.050000,11801.185729,11677.062360,10038946741213307127,null,0,7,1
245,2833,1.05,1.050000,11801.185729,11677.062360,15165826023769665651,null,0,7,1
246,2848,1.05,1.050000,11801.185729,11677.062360,2870293775320866964,null,0,7,1
247,2862,1.05,1.050000,11801.185729,11677.062360,15396785425396086626,null,0,7,1
248,2876,1.05,1.050000,11801.185729,11677.062360,10394551212922319759,null,0,7,1
249,2890,1.05,1.050000,11801.185729,11677.062360,2735063084687014861,null,0,7,1
250,2902,1.75,1.750000,11801.185729,11594.598272,7485299342036856176,null,0,7,1
251,2916,1.44,1.440000,11801.185729,11630.989331,4317984273180380884,null,0,7,1
252,2930,1.06,1.060000,11801.185729,11675.604903,12652499343046831433,null,0,7,1
253,2943,2.37,2.370000,11874.763051,11593.820566,9763202003958773992,null,0,7,1
254,2956,1.12,1.120000,11801.185729,11668.866512,8110911732165163676,null,0,7,1
255,2971,1.05,1.050000,11801.185729,11677.062360,15176090775886047404,null,0,7,1
256,2984,1.17,1.170000,11801.185729,11663.684253,7655959051994635622,null,0,7,1
257,2998,1.11,1.110000,11801.185729,11669.855844,10988556202609458096,null,0,7,1
258,3012,1.11,1.110000,11801.185729,11669.932209,2093072252233564125,null,0,7,1
259,3026,1.11,1.110000,11801.185729,11669.855844,12717456343158161194,null,0,7,1
260,3040,1.05,1.050000,11801.185729,11677.062360,11929183129620550162,null,0,7,1
261,3054,1.05,1.050000,11801.185729,11677.062360,6218970900177087523,null,0,7,1
262,3068,1.05,1.050000,11801.185729,11677.062360,15862334936537797630,null,0,7,1
263,3082,1.05,1.050000,11801.185729,11677.062360,18007353919994836602,null,0,7,1
264,3096,1.05,1.050000,11801.185729,11677.062360,2131358049372372545,null,0,7,1
265,3111,1.05,1.050000,11801.185729,11677.062360,4808472927830193885,null,0,7,1
266,3125,1.11,1.110000,11801.185729,11670.482906,7553465798855470553,null,0,7,1
267,3139,1.13,1.130000,11801.185729,11667.461800,14552878153927726173,null,0,7,1
268,3153,1.05,1.050000,11801.185729,11677.062360,10265566852584452677,null,0,7,1
269,3167,1.05,1.050000,11801.185729,11677.062360,7010902081801277571,null,0,7,1
270,3181,1.05,1.050000,11801.185729,11677.062360,13269953913390119285,null,0,7,1
271,3195,1.05,1.050000,11801.185729,11677.062360,14479290827831513924,null,0,7,1
272,3209,1.05,1.050000,11801.185729,11677.062360,8269949298952231550,null,0,7,1
273,3223,1.05,1.050000,11801.185729,11677.062360,9289752233502551084,null,0,7,1
274,3238,1.05,1.050000,11801.185729,11677.062360,102121727541091564,null,0,7,1
275,3252,1.05,1.050000,11801.185729,11677.062360,8638680695679190944,null,0,7,1
276,3266,1.05,1.050000,11801.185729,11677.062360,848681332327246989,null,0,7,1
277,3280,1.05,1.050000,11801.185729,11677.062360,1858568603684310426,null,0,8,0
278,3292,2.1,2.100000,11801.185729,11553.359418,18349130856538443267,null,0,8,0
279,3306,1.05,1.050000,11801.185729,11677.062360,11515857169955401339,null,0,8,0
280,3320,1.05,1.050000,11801.185729,11677.062360,13006460447283456789,null,0,8,0
281,3334,1.09,1.090000,11801.185729,11672.141042,3463806229153574379,null,0,8,0
282,3348,1.05,1.050000,11801.185729,11677.062360,11386365208204459827,null,0,8,0
283,3362,1.05,1.050000,11801.185729,11677.062360,11380566231990047333,null,0,8,0
284,3376,1.05,1.050000,11801.185729,11677.062360,295827871791718079,null,0,8,0
285,3387,2.43,2.430000,11801.185729,11514.729874,9085547258862204667,null,0,8,0
286,3401,1.05,1.050000,11801.185729,11677.062360,2978550829201849905,null,0,8,0
287,3415,1.05,1.050000,11801.185729,11677.062360,16623437564857497527,null,0,8,0
288,3429,1.05,1.050000,11801.185729,11677.062360,14595037242501170490,null,0,8,0
289,3443,1.05,1.050000,11801.185729,11677.062360,9696233342071364643,null,0,8,0
290,3456,2.37,2.370000,11874.763051,11593.820566,9763202003958773992,null,0,8,0
291,3470,1.05,1.050000,11801.185729,11677.062360,4920463354204276189,null,0,8,0
292,3483,1.15,1.150000,11801.185729,11665.441018,13171965003075017791,null,0,8,0
293,3497,1.05,1.050000,11801.185729,11677.062360,12336604488801068785,null,0,8,0
294,3511,1.1,1.100000,11801.185729,11671.517390,14183951086557234414,null,0,8,0
295,3525,1.05,1.050000,11801.185729,11677.062360,16674713851528502508,null,0,8,1
296,3539,1.05,1.050000,11801.185729,11677.062360,877040552604471127,null,0,8,1
297,3553,1.05,1.050000,11801.185729,11677.062360,7586958666041489595,null,0,8,1
298,3567,1.19,1.190000,11801.185729,11660.176068,9528054562218329761,null,0,8,1
299,3580,1.24,1.240000,11801.185729,11654.435597,1042979337702554604,null,0,8,1
300,3594,1.24,1.240000,11801.185729,11654.849935,12374840922760953003,null,0,8,1
301,3608,1.24,1.240000,11801.185729,11654.849935,5352026453438435768,null,0,8,1
302,3622,1.05,1.050000,11801.185729,11677.062360,5224092239568588762,null,0,8,1
303,3622,45.39,45.390000,19197.468021,10482.795280,1122721816340890588,null,0,8,1
304,3636,1.05,1.050000,11801.185729,11677.062360,166864855136610959,null,0,9,0
305,3650,1.17,1.170000,11801.185729,11662.865697,11235809482954809307,null,0,9,0
306,3664,1.05,1.050000,11801.185729,11677.062360,5150409569625765792,null,0,9,0
307,3678,1.05,1.050000,11801.185729,11677.062360,14364332436396815735,null,0,9,0
308,3692,1.05,1.050000,11801.185729,11677.062360,8661327048334636366,null,0,9,0
309,3706,1.02,1.020000,11801.185729,11680.512586,7925967343865244298,null,0,9,0
310,3721,0.88,0.880000,11801.185729,11697.385081,11089301682047220405,null,0,9,0
311,3735,0.88,0.880000,11801.185729,11697.385081,1924689103425102739,null,0,9,0
312,3750,0.88,0.880000,11801.185729,11697.171474,10330757818911534870,null,0,9,0
313,3764,0.88,0.880000,11801.185729,11697.385081,11505676950617840622,null,0,9,0
314,3779,0.88,0.880000,11801.185729,11697.385081,8318519351961888806,null,0,9,0
315,3793,0.88,0.880000,11801.185729,11697.385081,4168245720593045704,null,0,9,0
316,3808,0.88,0.880000,11801.185729,11697.385081,7320469537895328877,null,0,9,0
317,3822,0.88,0.880000,11801.185729,11697.385081,11157825756106202175,null,0,9,0
318,3836,1.62,1.620000,11801.185729,11610.111476,10026458034340577260,null,0,9,0
319,3851,0.88,0.880000,11801.185729,11697.385081,4180660603250885926,null,0,9,0
320,3865,0.88,0.880000,11801.185729,11697.385081,13999178584311670231,null,0,9,0
321,3880,0.88,0.880000,11801.185729,11697.385081,13852318995022207432,null,0,9,0
322,3894,1.02,1.020000,11801.185729,11681.040561,15080395188371946875,null,0,9,0
323,3908,0.88,0.880000,11801.185729,11697.385081,3269381466797418868,null,0,9,0
324,3918,2.71,2.710000,11801.185729,11481.397436,8826751145568278085,null,0,9,0
325,3933,0.88,0.880000,11801.185729,11697.385081,5940689196645678313,null,0,9,0
326,3947,0.88,0.880000,11801.185729,11697.385081,11649636926024036458,null,0,9,0
327,3962,0.88,0.880000,11801.185729,11697.385081,9309267046061174279,null,0,9,0
328,3976,0.88,0.880000,11801.185729,11697.385081,1631875108690930090,null,0,9,0
329,3991,0.88,0.880000,11801.185729,11697.385081,8549952149820209206,null,0,9,0
330,3994,8.54,8.540000,12039.468031,11010.913252,201555182173037416,null,0,9,0
