EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,101,13.436756,Normal,10.24,10.240000,28645.000000,25712.309712,18257540925867160660,null,0,1,1
26,94,6.871798,Normal,10.24,10.240000,28645.000000,25712.309712,4245030952953444025,null,1,1,1
27,95,7.327257,Normal,6.76,6.760000,28258.000000,26346.712709,11998368830829913367,null,2,1,1
28,102,15.009877,Normal,6.76,6.760000,28258.000000,26346.712709,17700581850171579253,null,3,1,1
29,116,13.129636,Normal,17.6,17.600000,30013.000000,24729.551852,584544166602265805,null,0,1,1
30,109,6.495818,Normal,30.17,30.170000,35416.000000,24729.551852,17005928456782021687,null,1,1,1
31,109,6.151080,Normal,30.55,30.550000,35606.000000,24729.551852,11776949794930084144,null,2,1,1
32,115,12.114813,Normal,1.79769e+308,,,24735.161012,16845480567545986742,null,3,1,1
33,130,14.790428,Normal,6.58,6.580000,28198.000000,26342.186091,7435157872207888192,null,0,1,1
34,145,14.200869,Normal,6.76,6.760000,28258.000000,26346.712709,7340476767956496484,null,0,2,0
35,145,7.436850,Normal,8.25,8.250000,28680.000000,26313.790910,5276140004852783394,null,0,2,0
36,145,6.665958,Normal,17.03,17.030000,29706.000000,24647.289558,8135352689816204445,null,0,2,0
37,146,15.687184,Normal,6.76,6.760000,28258.000000,26346.712709,8862473191667433124,null,0,2,0
38,161,14.410854,Normal,6.76,6.760000,28258.000000,26346.712709,13046725174663787332,null,0,2,0
39,161,7.266701,Normal,9.4,9.400000,28819.000000,26109.621868,12887841638109584997,null,0,2,0
40,161,6.631870,Normal,15.74,15.740000,30220.000000,25462.079172,5249846494589237310,null,0,2,0
41,161,13.416813,Normal,8.01,8.010000,28422.000000,26144.289266,12906707549143192948,null,0,2,0
42,175,14.029420,Normal,13.58,13.580000,30472.000000,26335.006058,17602581001111920659,null,0,2,1
43,167,6.669480,Normal,13.44,13.440000,28569.000000,24729.551852,11175002927453923241,null,1,2,1
44,167,6.696051,Normal,10.38,10.380000,28820.000000,25827.367669,14320729358414751605,null,2,2,1
45,175,14.745302,Normal,7.51,7.510000,28468.000000,26328.740428,9956721301189368317,null,3,2,1
46,190,14.306822,Normal,7.44,7.440000,28406.000000,26293.319789,12711729433043735277,null,0,2,1
47,183,7.351524,Normal,7.44,7.440000,28406.000000,26293.319789,3325658695965952877,null,1,2,1
48,183,7.305233,Normal,6.58,6.580000,28198.000000,26342.186091,9998565710606512389,null,2,2,1
49,190,14.630199,Normal,6.58,6.580000,28198.000000,26342.186091,6285454235407212285,null,3,2,1
50,204,14.346093,Normal,6.58,6.580000,28198.000000,26342.186091,9713840129919379955,null,0,2,1
51,197,7.299619,Normal,6.58,6.580000,28198.000000,26342.186091,16500792905108209895,null,1,2,1
52,197,7.289090,Normal,6.58,6.580000,28198.000000,26342.186091,13997362622111682360,null,2,2,1
53,205,14.992824,Normal,6.58,6.580000,28198.000000,26342.186091,12390054936252399664,null,3,2,1
54,219,13.962198,Normal,6.58,6.580000,28198.000000,26342.186091,16214595310058219944,null,0,2,1
55,212,7.301914,Normal,6.58,6.580000,28198.000000,26342.186091,16757517342357510976,null,1,2,1
56,212,7.298169,Normal,6.58,6.580000,28198.000000,26342.186091,527404447713773760,null,2,2,1
57,220,14.929210,Normal,6.58,6.580000,28198.000000,26342.186091,5705799768957374001,null,3,2,1
58,234,14.344925,Normal,6.58,6.580000,28198.000000,26342.186091,3223780851861282427,null,0,2,1
59,227,7.300514,Normal,6.58,6.580000,28198.000000,26342.186091,5790289939917877582,null,1,2,1
60,227,7.221225,Normal,9.71,9.710000,29193.000000,26358.900527,9766334246093221580,null,2,2,1
61,233,12.622389,Normal,10.16,10.160000,28442.000000,25552.586681,2390123894331765178,null,3,2,1
62,246,12.173116,Normal,11.31,11.310000,28752.000000,25500.031790,15416930046234980894,null,0,2,1
63,241,6.701976,Normal,11.83,11.830000,28924.000000,25500.876642,17797872166523193936,null,1,2,1
64,241,6.611953,Normal,15.47,15.470000,29279.000000,24750.693086,16269642397923402526,null,2,2,1
65,247,12.710415,Normal,9.91,9.910000,28906.000000,26040.084714,2491158941619752115,null,3,2,1
66,260,12.732910,Normal,10.42,10.420000,29193.000000,26152.488499,2088024182752724485,null,0,2,1
67,254,7.274708,Normal,9.71,9.710000,29193.000000,26358.900527,14034289128178575883,null,1,2,1
68,254,7.247169,Normal,6.58,6.580000,28198.000000,26342.186091,1943831397145024564,null,2,2,1
69,261,13.789725,Normal,6.58,6.580000,28198.000000,26342.186091,3877559686843146910,null,3,2,1
70,275,14.106336,Normal,6.58,6.580000,28198.000000,26342.186091,14686267164992295050,null,0,2,1
71,268,7.297675,Normal,6.58,6.580000,28198.000000,26342.186091,6972304250481887017,null,1,2,1
72,268,7.228014,Normal,6.58,6.580000,28198.000000,26342.186091,10989322432292866159,null,2,2,1
73,277,15.804180,Normal,6.58,6.580000,28198.000000,26342.186091,12866800699360545781,null,3,2,1
74,292,15.846179,Normal,6.58,6.580000,28198.000000,26342.186091,7105689362430835663,null,0,2,1
75,284,7.305662,Normal,6.58,6.580000,28198.000000,26342.186091,10182458912611773215,null,1,2,1
76,284,7.033718,Normal,1.79769e+308,,,26207.252106,8057947620742320587,null,2,2,1
77,292,14.948240,Normal,24.25,24.250000,34793.000000,26354.018039,9809608444793004415,null,3,2,1
78,306,13.712059,Normal,22.21,22.210000,29416.000000,22882.000000,9806380776560070788,null,0,2,1
79,300,7.304212,Normal,6.58,6.580000,28198.000000,26342.186091,478531036391036339,null,1,2,1
80,300,7.222428,Normal,6.58,6.580000,28198.000000,26342.186091,484050860979041380,null,2,2,1
81,307,14.165758,Normal,6.58,6.580000,28198.000000,26342.186091,13337195443798556108,null,3,2,1
82,321,14.800965,Normal,6.58,6.580000,28198.000000,26342.186091,16081484793362851701,null,0,2,1
83,314,7.367803,Normal,8.38,8.380000,28734.000000,26325.266857,13780897824746894182,null,1,2,1
84,314,7.292853,Normal,8.43,8.430000,28852.000000,26419.546810,3517279343513218538,null,2,2,1
85,319,12.760293,Normal,11.65,11.650000,29088.000000,25698.133169,17695741658294265324,null,3,2,1
86,329,7.851685,Normal,10,10.000000,28675.000000,25807.205031,4279902165710971023,null,0,2,1
87,329,7.292008,Normal,6.58,6.580000,28198.000000,26342.186091,11518644754685484986,null,1,2,1
88,328,6.480414,Normal,15.07,15.070000,28921.000000,24562.995858,16782937289665041809,null,2,2,1
89,342,12.955065,Normal,17.03,17.030000,29706.000000,24647.289558,8135352689816204445,null,0,3,0
90,342,7.301626,Normal,6.76,6.760000,28258.000000,26346.712709,8852775394366646606,null,0,3,0
91,342,7.357762,Normal,8.25,8.250000,28680.000000,26313.790910,5276140004852783394,null,0,3,0
92,344,14.510159,Normal,6.76,6.760000,28258.000000,26346.712709,5498057255389379033,null,0,3,0
93,358,13.862793,Normal,15.86,15.860000,30820.000000,25931.000965,3742518532265017621,null,0,3,0
94,358,7.475548,Normal,8.41,8.410000,28729.000000,26313.790910,5643427149002281568,null,0,3,0
95,358,6.701088,Normal,15.68,15.680000,30292.000000,25541.539874,12605087650280335589,null,0,3,0
96,358,12.610211,Normal,10.24,10.240000,28645.000000,25712.309712,274711852935270153,null,0,3,0
97,372,14.567315,Normal,6.58,6.580000,28198.000000,26342.186091,5725049489201549522,null,0,3,1
98,365,7.288048,Normal,6.58,6.580000,28198.000000,26342.186091,6478175262746312589,null,1,3,1
99,365,7.216526,Normal,6.58,6.580000,28198.000000,26342.186091,4245119361340005045,null,2,3,1
100,373,15.599175,Normal,6.58,6.580000,28198.000000,26342.186091,10851787969990673046,null,3,3,1
101,389,15.711210,Normal,6.58,6.580000,28198.000000,26342.186091,1536504635165570694,null,0,3,1
102,381,7.309344,Normal,6.58,6.580000,28198.000000,26342.186091,11484041041920588943,null,1,3,1
103,381,7.228122,Normal,6.58,6.580000,28198.000000,26342.186091,11692174049645164284,null,2,3,1
104,387,13.702493,Normal,15.64,15.640000,29160.000000,24599.997151,6532802906567367973,null,3,3,1
105,404,14.676840,Normal,6.58,6.580000,28198.000000,26342.186091,8454065261603645532,null,0,3,1
106,396,7.128496,Normal,3.97,3.970000,27396.000000,26307.348438,2183698343624548201,null,1,3,1
107,420,15.594303,Normal,6.76,6.760000,28258.000000,26346.712709,5659843074695411105,null,0,4,0
108,420,7.276871,Normal,9.4,9.400000,28819.000000,26109.621868,12887841638109584997,null,0,4,0
109,420,7.393554,Normal,8.25,8.250000,28680.000000,26313.790910,5276140004852783394,null,0,4,0
110,420,15.356680,Normal,8.26,8.260000,28712.000000,26339.799282,994128085765662687,null,0,4,0
111,436,15.753771,Normal,6.76,6.760000,28258.000000,26346.712709,7340476767956496484,null,0,4,0
112,436,6.868986,Normal,10.24,10.240000,28645.000000,25712.309712,274711852935270153,null,0,4,0
113,436,5.936187,Normal,1.79769e+308,,,24735.161012,16845480567545986742,null,0,4,0
114,436,14.370508,Normal,6.76,6.760000,28258.000000,26346.712709,2310229459711797786,null,0,4,0
115,450,14.481978,Normal,6.76,6.760000,28258.000000,26346.712709,5498057255389379033,null,0,4,0
116,450,7.300970,Normal,6.76,6.760000,28258.000000,26346.712709,4511762941274485215,null,0,4,0
117,450,7.228102,Normal,6.76,6.760000,28258.000000,26346.712709,11998368830829913367,null,0,4,0
118,450,13.404265,Normal,10.24,10.240000,28645.000000,25712.309712,6056862714970992499,null,0,4,0
119,464,14.124625,Normal,6.76,6.760000,28258.000000,26346.712709,8852775394366646606,null,0,4,0
120,464,7.354841,Normal,6.76,6.760000,28258.000000,26346.712709,154487509517481034,null,0,4,0
121,464,5.234402,Normal,18.2,18.200000,30230.000000,24729.551852,11869309557797331198,null,0,4,0
122,465,15.226521,Normal,6.76,6.760000,28258.000000,26346.712709,7695449196233968884,null,0,4,0
123,476,10.802363,Normal,3.64,3.640000,27272.000000,26280.279671,625630060871786749,null,0,4,1
124,491,13.673880,Normal,22.42,22.420000,29546.000000,22922.000000,5824971981403737080,null,0,5,0
125,491,7.273617,Normal,6.76,6.760000,28258.000000,26346.712709,5498057255389379033,null,0,5,0
126,491,7.144254,Normal,10.81,10.810000,29602.000000,26402.109644,17750737425844314382,null,0,5,0
127,491,12.463073,Normal,10.24,10.240000,28645.000000,25712.309712,18257540925867160660,null,0,5,0
128,503,11.915213,Normal,11.44,11.440000,29714.000000,26314.623324,14621881971041961712,null,0,5,0
129,503,7.311577,Normal,6.76,6.760000,28258.000000,26346.712709,11998368830829913367,null,0,5,0
130,503,7.401116,Normal,8.41,8.410000,28729.000000,26313.790910,17336362436364057645,null,0,5,0
131,503,10.832651,Normal,10.24,10.240000,29162.000000,26175.404655,11548761277479496384,null,0,5,0
132,517,13.885784,Normal,6.76,6.760000,28258.000000,26346.712709,6303144608033811228,null,0,5,0
133,517,7.326276,Normal,6.76,6.760000,28258.000000,26346.712709,7695449196233968884,null,0,5,0
134,517,6.642136,Normal,17.6,17.600000,30013.000000,24729.551852,584544166602265805,null,0,5,0
135,518,15.215798,Normal,6.76,6.760000,28258.000000,26346.712709,13046725174663787332,null,0,5,0
136,529,10.657137,Normal,22.18,22.180000,31572.000000,24568.730907,14602613425103075915,null,0,5,1
137,525,7.139446,Normal,3.64,3.640000,27272.000000,26280.279671,1456708562735954515,null,1,5,1
138,524,6.199582,Normal,1.79769e+308,,,24662.802302,17854382843452017004,null,2,5,1
139,529,10.818815,Normal,1.79769e+308,,,24754.326743,12655235692353400939,null,3,5,1
140,542,13.131163,Normal,1.79769e+308,,,24608.227905,8145902672625115420,null,0,5,1
141,536,7.177809,Normal,4.35,4.350000,27460.000000,26264.610953,3048234666932354687,null,1,5,1
142,536,6.761525,Normal,3.26,3.260000,27262.000000,26373.990332,7366744024065907912,null,2,5,1
143,556,13.428081,Normal,12.23,12.230000,29728.000000,26091.411670,8474468736116573259,null,0,6,0
144,556,6.549320,Normal,13.64,13.640000,28657.000000,24747.243808,5449741063885696884,null,0,6,0
145,556,6.578727,Normal,15.94,15.940000,29184.000000,24532.944690,17472421159993719843,null,0,6,0
146,557,14.995742,Normal,6.76,6.760000,28258.000000,26346.712709,4511762941274485215,null,0,6,0
147,572,14.735932,Normal,6.76,6.760000,28258.000000,26346.712709,6304315335437790732,null,0,6,0
148,572,6.712564,Normal,21.19,21.190000,31269.000000,24643.619569,3529708606190062129,null,0,6,0
149,572,6.566829,Normal,19.7,19.700000,30406.000000,24414.563220,4191440476853899127,null,0,6,0
150,572,11.118547,Normal,1.79769e+308,,,24480.431454,15109429675466279255,null,0,6,0
151,582,9.790841,Normal,18.2,18.200000,30230.000000,24729.551852,11869309557797331198,null,0,6,0
152,582,7.351944,Normal,6.76,6.760000,28258.000000,26346.712709,2310229459711797786,null,0,6,0
153,582,6.650332,Normal,17.6,17.600000,30013.000000,24729.551852,584544166602265805,null,0,6,0
154,585,12.686750,Normal,11.15,11.150000,29011.000000,25776.910526,8694487596178112511,null,0,6,0
155,599,14.333501,Normal,6.76,6.760000,28258.000000,26346.712709,154487509517481034,null,0,6,0
156,599,7.310688,Normal,6.76,6.760000,28258.000000,26346.712709,6303144608033811228,null,0,6,0
157,599,7.254396,Normal,6.76,6.760000,28258.000000,26346.712709,11998368830829913367,null,0,6,0
158,599,14.474078,Normal,10.89,10.890000,29499.000000,26285.390952,1124491802599597065,null,0,6,0
159,614,14.638840,Normal,6.76,6.760000,28258.000000,26346.712709,8862473191667433124,null,0,6,0
160,614,6.995827,Normal,13.75,13.750000,30056.000000,25923.896822,11548015351725534816,null,0,6,0
161,614,7.404958,Normal,8.41,8.410000,28729.000000,26313.790910,5643427149002281568,null,0,6,0
162,614,13.206977,Normal,15.64,15.640000,29160.000000,24599.997151,17414419392344180007,null,0,6,0
163,625,11.343269,Normal,4.08,4.080000,27396.000000,26278.346350,3920866804849105149,null,0,6,1
164,621,6.636509,Normal,4.39,4.390000,27398.000000,26194.918054,8009156367648060939,null,1,6,1
165,620,6.493961,Normal,2.99,2.990000,27190.000000,26376.406523,5308443376960138137,null,2,6,1
166,638,12.131257,Normal,17.24,17.240000,29881.000000,24729.551852,7687741243701800299,null,0,7,0
167,638,7.294394,Normal,11.39,11.390000,29550.000000,26183.659102,17555031819365808674,null,0,7,0
168,638,6.782864,Normal,15.64,15.640000,29160.000000,24599.997151,17414419392344180007,null,0,7,0
169,641,15.094886,Normal,6.76,6.760000,28258.000000,26346.712709,7340476767956496484,null,0,7,0
170,653,12.302397,Normal,19.7,19.700000,30406.000000,24414.563220,4191440476853899127,null,0,7,0
171,653,7.221306,Normal,8.94,8.940000,28889.000000,26306.240684,7192281835678966662,null,0,7,0
172,653,7.069436,Normal,11.44,11.440000,29714.000000,26314.623324,14621881971041961712,null,0,7,0
173,656,15.095457,Normal,6.76,6.760000,28258.000000,26346.712709,5659843074695411105,null,0,7,0
174,671,14.759975,Normal,6.76,6.760000,28258.000000,26346.712709,13046725174663787332,null,0,7,0
175,671,5.816529,Normal,22.42,22.420000,29546.000000,22922.000000,5824971981403737080,null,0,7,0
176,671,7.404812,Normal,8.41,8.410000,28729.000000,26313.790910,5643427149002281568,null,0,7,0
177,671,11.164198,Normal,1.79769e+308,,,24735.161012,16845480567545986742,null,0,7,0
178,682,10.734272,Normal,2.99,2.990000,27190.000000,26376.406523,12145217892365194843,null,0,7,1
179,677,6.536339,Normal,2.99,2.990000,27190.000000,26376.406523,15643781935513886739,null,1,7,1
180,677,5.765093,Normal,14.99,14.990000,29314.000000,24920.362605,6990582171380511970,null,2,7,1
181,680,9.614220,Normal,17.03,17.030000,30026.000000,24911.937918,3984764658679147211,null,3,7,1
182,692,10.066231,Normal,14.01,14.010000,29019.000000,24952.467360,5557437264101551764,null,0,7,1
183,688,6.296536,Normal,11.56,11.560000,29095.000000,25731.717812,12318165728860090113,null,1,7,1
184,688,6.895498,Normal,4.02,4.020000,27348.000000,26248.747064,7416402227037378734,null,2,7,1
185,693,11.087693,Normal,2.99,2.990000,27190.000000,26376.406523,4158479631004193600,null,3,7,1
186,704,11.216744,Normal,2.99,2.990000,27190.000000,26376.406523,18369536275617438446,null,0,7,1
187,699,6.531962,Normal,4.73,4.730000,27550.000000,26245.949576,9866435148252423659,null,1,7,1
188,699,6.504913,Normal,4.73,4.730000,27550.000000,26245.949576,17067305766403224414,null,2,7,1
189,703,10.547297,Normal,2.99,2.990000,27190.000000,26376.406523,7768183777798717078,null,3,7,1
190,714,10.513152,Normal,2.99,2.990000,27190.000000,26376.406523,17732688581897602764,null,0,7,1
191,710,6.504480,Normal,2.99,2.990000,27190.000000,26376.406523,11266833652063579266,null,1,7,1
192,710,6.491979,Normal,2.99,2.990000,27190.000000,26376.406523,14034659425639995535,null,2,7,1
193,715,11.150904,Normal,2.99,2.990000,27190.000000,26376.406523,6547625901478091446,null,3,7,1
194,726,10.994214,Normal,2.99,2.990000,27190.000000,26376.406523,4850858967629909553,null,0,7,1
195,722,6.509840,Normal,2.99,2.990000,27190.000000,26376.406523,10671145881765683491,null,1,7,1
196,722,6.493278,Normal,2.99,2.990000,27190.000000,26376.406523,10465408824617794231,null,2,7,1
197,726,11.234623,Normal,3.16,3.160000,27232.000000,26370.450414,17997817718290753586,null,3,7,1
198,737,10.924291,Normal,4.01,4.010000,27434.000000,26333.499989,14170215677099915643,null,0,7,1
199,733,6.495841,Normal,2.99,2.990000,27190.000000,26376.406523,3408945823543735884,null,1,7,1
200,733,6.535711,Normal,2.99,2.990000,27190.000000,26376.406523,14226805630007999300,null,2,7,1
201,738,11.314472,Normal,2.99,2.990000,27190.000000,26376.406523,8411099839417041396,null,3,7,1
202,749,10.800792,Normal,2.99,2.990000,27190.000000,26376.406523,11354149748744552040,null,0,7,1
203,744,6.501503,Normal,5.18,5.180000,27745.000000,26307.603422,14214537893544532691,null,1,7,1
204,744,6.683061,Normal,2.52,2.520000,27050.000000,26368.621463,759233014892245134,null,2,7,1
205,763,13.831198,Normal,14.65,14.650000,29098.000000,24833.902032,708629703732576808,null,0,8,0
206,763,7.228932,Normal,6.76,6.760000,28258.000000,26346.712709,13046725174663787332,null,0,8,0
207,763,6.484465,Normal,13.83,13.830000,29046.000000,25029.267127,1673241412075172220,null,0,8,0
208,763,13.908859,Normal,6.76,6.760000,28258.000000,26346.712709,7340476767956496484,null,0,8,0
209,777,13.805805,Normal,9.94,9.940000,29157.000000,26258.479425,2288531091957589058,null,0,8,0
210,777,7.145051,Normal,8.94,8.940000,28889.000000,26306.240684,7192281835678966662,null,0,8,0
211,777,6.103447,Normal,30.55,30.550000,35606.000000,24729.551852,11776949794930084144,null,0,8,0
212,777,14.236346,Normal,6.76,6.760000,28258.000000,26346.712709,14925085157110561641,null,0,8,0
213,791,13.363412,Normal,13.8,13.800000,29567.000000,25487.109725,3485013348001108362,null,0,8,0
214,791,6.805950,Normal,10.24,10.240000,28645.000000,25712.309712,18257540925867160660,null,0,8,0
215,791,6.893930,Normal,11.88,11.880000,29690.000000,26163.307457,3058619458583071955,null,0,8,0
216,791,13.132853,Normal,12.93,12.930000,29506.000000,25690.809876,6203771124531946903,null,0,8,0
217,803,12.531702,Normal,11.44,11.440000,29714.000000,26314.623324,14621881971041961712,null,0,8,0
218,803,6.798293,Normal,15.28,15.280000,30427.000000,25776.820192,6166445203235669385,null,0,8,0
219,803,7.176399,Normal,8.19,8.190000,28628.000000,26283.503989,12978532017869814593,null,0,8,0
220,803,12.509264,Normal,6.76,6.760000,28258.000000,26346.712709,11105336382674253103,null,0,8,0
221,817,13.320717,Normal,6.76,6.760000,28258.000000,26346.712709,8862473191667433124,null,0,8,0
222,817,6.790484,Normal,10.24,10.240000,28645.000000,25712.309712,274711852935270153,null,0,8,0
223,817,7.218826,Normal,6.76,6.760000,28258.000000,26346.712709,5659843074695411105,null,0,8,0
224,817,12.154266,Normal,11.39,11.390000,29550.000000,26183.659102,17555031819365808674,null,0,8,0
225,832,15.168994,Normal,6.76,6.760000,28258.000000,26346.712709,5498057255389379033,null,0,8,0
226,832,6.820932,Normal,10.16,10.160000,29226.000000,26257.937410,18222473279560964538,null,0,8,0
227,832,6.699278,Normal,16.79,16.790000,30455.000000,25342.859080,6100245704718794740,null,0,8,0
228,832,12.736834,Normal,17.6,17.600000,30013.000000,24729.551852,584544166602265805,null,0,8,0
229,846,14.463057,Normal,9.4,9.400000,28819.000000,26109.621868,12887841638109584997,null,0,8,0
230,846,7.272448,Normal,6.76,6.760000,28258.000000,26346.712709,7695449196233968884,null,0,8,0
231,846,7.069217,Normal,10.89,10.890000,29499.000000,26285.390952,1124491802599597065,null,0,8,0
232,846,12.435859,Normal,19.7,19.700000,30406.000000,24414.563220,4191440476853899127,null,0,8,0
233,858,11.190375,Normal,2.52,2.520000,27050.000000,26368.621463,11888857500929371540,null,0,8,1
234,853,6.609945,Normal,2.34,2.340000,27000.000000,26368.624021,13033390698006295979,null,1,8,1
235,872,14.237940,Normal,7.71,7.710000,28509.000000,26310.582247,4643857342083719975,null,0,9,0
236,872,7.469646,Normal,7.71,7.710000,28509.000000,26310.582247,8254080428724933575,null,0,9,0
237,872,6.616779,Normal,15.04,15.040000,29133.000000,24750.459944,15972618703037465888,null,0,9,0
238,872,12.981424,Normal,15.64,15.640000,29160.000000,24599.997151,17414419392344180007,null,0,9,0
239,885,12.928798,Normal,10.24,10.240000,28645.000000,25712.309712,18257540925867160660,null,0,9,0
240,885,6.590168,Normal,12.93,12.930000,29506.000000,25690.809876,6203771124531946903,null,0,9,0
241,885,6.420561,Normal,14.65,14.650000,29098.000000,24833.902032,708629703732576808,null,0,9,0
242,886,14.153055,Normal,9.4,9.400000,28819.000000,26109.621868,12887841638109584997,null,0,9,0
243,900,14.222992,Normal,6.76,6.760000,28258.000000,26346.712709,8852775394366646606,null,0,9,0
244,900,7.062465,Normal,10.89,10.890000,29499.000000,26285.390952,1124491802599597065,null,0,9,0
245,900,6.615069,Normal,13.06,13.060000,29151.000000,25344.026689,15965100438850423165,null,0,9,0
246,901,15.037472,Normal,6.76,6.760000,28258.000000,26346.712709,11105336382674253103,null,0,9,0
247,912,10.252093,Normal,2.34,2.340000,27000.000000,26368.624021,12750600216225347302,null,0,9,1
248,908,6.602126,Normal,2.34,2.340000,27000.000000,26368.624021,15024781376584745982,null,1,9,1
249,908,6.613602,Normal,2.34,2.340000,27000.000000,26368.624021,9113067867302508077,null,2,9,1
250,913,11.217844,Normal,2.34,2.340000,27000.000000,26368.624021,1116630733369357678,null,3,9,1
251,922,9.434595,Normal,2.34,2.340000,27000.000000,26368.624021,6409073503576808260,null,0,9,1
252,919,6.444859,Normal,4.42,4.420000,27552.000000,26334.340117,10404448643485799841,null,1,9,1
253,919,6.495582,Normal,1.79769e+308,,,26362.134423,9291173456310491266,null,2,9,1
254,923,10.603323,Normal,6.12,6.120000,28034.000000,26317.451516,14688746815975913380,null,3,9,1
255,933,9.868685,Normal,1.79769e+308,,,26402.893636,774879277352700838,null,0,9,1
256,930,6.590283,Normal,2.34,2.340000,27000.000000,26368.624021,13134267412975538318,null,1,9,1
257,930,6.612168,Normal,2.34,2.340000,27000.000000,26368.624021,10079201296967199909,null,2,9,1
258,933,9.678820,Normal,2.34,2.340000,27000.000000,26368.624021,5070989428451835212,null,3,9,1
259,944,11.378348,Normal,2.34,2.340000,27000.000000,26368.624021,8031250100755768834,null,0,9,1
260,940,6.591556,Normal,2.34,2.340000,27000.000000,26368.624021,4269283020171235964,null,1,9,1
261,940,6.608998,Normal,2.34,2.340000,27000.000000,26368.624021,1970383752361906949,null,2,9,1
262,944,11.203916,Normal,2.34,2.340000,27000.000000,26368.624021,11451186529931609024,null,3,9,1
263,956,11.417214,Normal,2.34,2.340000,27000.000000,26368.624021,6578653817640501562,null,0,9,1
264,951,6.454805,Normal,13.3,13.300000,30358.000000,26321.561733,17120616499128222392,null,1,9,1
265,951,5.984295,Normal,18.64,18.640000,30316.000000,24663.963756,5584235286221477008,null,2,9,1
266,956,11.165054,Normal,5.31,5.310000,27742.000000,26268.268507,8200433871767147497,null,3,9,1
267,966,9.756960,Normal,17.52,17.520000,29902.000000,24663.963756,12473032137938140448,null,0,9,1
268,962,6.436701,Normal,4.42,4.420000,27552.000000,26334.340117,14178747063339861385,null,1,9,1
269,963,6.606246,Normal,2.34,2.340000,27000.000000,26368.624021,8846774762103833049,null,2,9,1
270,966,10.192229,Normal,10.36,10.360000,29525.000000,26464.787838,9385215011896336647,null,3,9,1
271,974,7.590758,Normal,15.66,15.660000,31205.000000,26316.964469,5424054613476203999,null,0,9,1
272,973,6.837601,Normal,14.64,14.640000,30839.000000,26325.393825,3977228510298158563,null,1,9,1
273,973,6.896369,Normal,13.37,13.370000,30495.000000,26416.771830,14889091772545016056,null,2,9,1
274,987,13.462789,Normal,10.24,10.240000,28645.000000,25712.309712,18257540925867160660,null,0,10,0
275,987,6.825170,Normal,15.63,15.630000,30419.000000,25665.003136,1273261984711559643,null,0,10,0
276,987,6.775143,Normal,15.28,15.280000,30427.000000,25776.820192,6166445203235669385,null,0,10,0
277,987,11.347983,Normal,1.79769e+308,,,24480.431454,15109429675466279255,null,0,10,0
278,1002,14.051064,Normal,6.58,6.580000,28198.000000,26342.186091,7435157872207888192,null,0,10,0
