EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,115,5.012413,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,1044638729167990444,null,0,1,1
24,120,5.003705,Normal,99,99.000000,-5050303.000000,-10050202.000000,16384472293493484505,null,0,1,1
25,125,5.005423,Normal,124.5,124.500000,-4040303.000000,-9070302.000000,7906252067300231782,null,0,1,1
26,130,5.005002,Normal,124.49,124.490000,-4040303.000000,-9070128.224385,671584744522685491,null,0,1,1
27,135,5.004035,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,210403553765223880,null,0,1,1
28,140,5.003925,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,11111684220944967392,null,0,1,1
29,145,5.004542,Normal,265.31,265.310000,-3030303.000000,-11070072.548846,10326684041239825619,null,0,1,1
30,150,5.004609,Normal,266.53,266.530000,-3020303.000000,-11070448.685637,2160250842624467074,null,0,1,1
31,155,5.005862,Normal,99.6,99.600000,-5040203.000000,-10060396.279169,15749240181217924629,null,0,1,1
32,160,5.003224,Normal,99.01,99.010000,-5050303.000000,-10050396.391750,991059670504411222,null,0,1,1
33,165,5.003213,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,553485921158432724,null,0,1,1
34,170,5.003324,Normal,119.2,119.200000,-5050303.000000,-11070473.984549,15938821738863264034,null,0,1,1
35,176,5.003784,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14011600786757707665,null,0,1,1
36,181,5.005078,Normal,83.82,83.820000,-6020203.000000,-11066633.769231,12781857824273468597,null,0,1,1
37,186,5.003739,Normal,124.49,124.490000,-4040303.000000,-9070018.704398,13398573662590258323,null,0,1,1
38,191,5.004209,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,8144220989071890368,null,0,1,1
39,196,5.004342,Normal,119.01,119.010000,-5050303.000000,-11060499.933238,15145340172768694050,null,0,1,1
40,201,5.003970,Normal,174.83,174.830000,-4030303.000000,-11076408.251343,9807276350115688949,null,0,1,1
41,206,5.004526,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,9959002187594382512,null,0,1,1
42,211,5.004460,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,16505993974350076787,null,0,1,1
43,216,5.004445,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,4602646657089331001,null,0,1,1
44,221,5.004557,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,17182359133805802932,null,0,1,1
45,226,5.004400,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,18260239107429439035,null,0,1,1
46,231,5.004831,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,731762366377058975,null,0,1,1
47,236,5.004706,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,7701424118191688942,null,0,1,1
48,241,5.004557,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,15840211935769606848,null,0,1,1
49,246,5.004397,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,4378274314440050565,null,0,1,1
50,251,5.004430,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,18388240916939480191,null,0,1,1
51,256,5.004496,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,9930415679111558048,null,0,1,1
52,261,5.003353,Normal,167.91,167.910000,-4030303.000000,-10797640.207753,17313133135898889905,null,0,1,1
53,266,5.005292,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,13522957598557478733,null,0,1,1
54,271,5.004412,Normal,99.39,99.390000,-5050303.000000,-10069814.182202,12438911544478300403,null,0,1,1
55,276,5.003172,Normal,119.44,119.440000,-5040203.000000,-11060112.259653,1096255167734446580,null,0,1,1
56,281,5.005504,Normal,83.72,83.720000,-6020203.000000,-11060303.000000,16792788250605499139,null,0,1,1
57,286,5.005601,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,17125186682785908483,null,0,1,1
58,291,5.034599,Normal,120.28,120.280000,-5020203.000000,-11058485.805674,12466101323053138683,null,0,1,1
59,296,5.007089,Normal,120.3,120.300000,-5020203.000000,-11059391.782025,2229306848296153873,null,0,1,1
60,301,5.005189,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,2233610546593250285,null,0,1,1
61,306,5.003549,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,17117385038910681643,null,0,1,1
62,311,5.004018,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,16101708830063968971,null,0,1,1
63,316,5.003480,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,3270225294096588501,null,0,1,1
64,321,5.005277,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,2826681868498570608,null,0,1,1
65,326,5.002997,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,14632429913295984499,null,0,1,1
66,331,5.004338,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,6260692474829233240,null,0,1,1
67,336,5.003431,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,2036390680294384805,null,0,1,1
68,341,5.005463,Normal,82.94,82.940000,-6020203.000000,-11013325.678733,1139078740082373364,null,0,1,1
69,346,5.004000,Normal,99.2,99.200000,-5050303.000000,-10060451.386889,5333385480789462216,null,0,1,1
70,351,5.003137,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,4631155102795832124,null,0,1,1
71,356,5.005275,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,553485921158432724,null,0,2,0
72,361,5.004582,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,15797882199865309802,null,0,2,0
73,367,5.003914,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,8701421057794596400,null,0,2,0
74,372,5.003930,Normal,119.24,119.240000,-5040303.000000,-11050303.000000,8574458366804235977,null,0,2,0
75,377,5.004007,Normal,83.55,83.550000,-6020203.000000,-11050276.264112,15649166900338030279,null,0,2,0
76,382,5.004618,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,5643427149002281568,null,0,2,0
77,387,5.003852,Normal,120,120.000000,-5030303.000000,-11066773.182609,14134890764949581271,null,0,2,1
78,392,5.003732,Normal,79.19,79.190000,-5050303.000000,-9049570.519071,7834207626984184087,null,0,2,1
79,397,5.002682,Normal,59.92,59.920000,-5040203.000000,-8060403.000000,3330040945719342522,null,0,2,1
80,402,5.002901,Normal,39.8,39.800000,-5050303.000000,-7060403.000000,17076328790187225013,null,0,2,1
81,407,5.002785,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,3522243201639756537,null,0,2,1
82,412,5.005256,Normal,1.79769e+308,,,-11080403.000000,6113971888669450079,null,0,2,1
83,417,5.003610,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,16800763737161828747,null,0,2,1
84,422,5.005574,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,16873659605497889098,null,0,2,1
85,427,5.003033,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,7783990026759882469,null,0,2,1
86,432,5.002749,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,11550047015809249572,null,0,2,1
87,437,5.003591,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,6777173684672607138,null,0,2,1
88,442,5.002801,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,4745451313334499634,null,0,2,1
89,447,5.002640,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,13272434096655758100,null,0,2,1
90,452,5.002973,Normal,59.2,59.200000,-5050303.000000,-8040303.000000,16212705881180341285,null,0,2,1
91,457,5.002677,Normal,79,79.000000,-5050303.000000,-9040203.000000,5229472058971313286,null,0,2,1
92,461,4.167695,Normal,0,0.000000,-6020203.000000,-6020402.998813,793882436997255009,null,0,2,1
