EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.005910,Normal,17.07,17.070000,193.000000,160.045000,2929577956582896675,null,1,1,0
33,65,5.009500,Normal,32.92,32.920000,236.000000,158.306000,10902920655245845871,null,1,1,0
34,70,5.008530,Normal,9.32,9.320000,177.000000,160.510000,8910472572270854038,null,1,1,0
35,75,5.004850,Normal,9.32,9.320000,177.000000,160.510000,16867024972434311996,null,1,1,0
36,80,5.010150,Normal,25.6,25.600000,212.000000,157.733000,17875557734324739600,null,1,1,0
37,85,5.011430,Normal,18.92,18.920000,196.000000,158.922000,7291424432590047586,null,1,1,0
38,90,5.004830,Normal,16.75,16.750000,191.000000,159.000000,6494857804253244111,null,1,1,0
39,95,5.021280,Normal,28.7,28.700000,216.000000,154.000000,12999124212956322604,null,1,1,0
40,100,5.005050,Normal,9.32,9.320000,177.000000,160.510000,2521595261559812639,null,1,1,0
41,5,5.006580,Normal,15.24,15.240000,187.000000,158.500000,11502841505915629043,null,2,1,0
42,10,5.006640,Normal,20.92,20.920000,199.000000,157.378000,9540605019386224781,null,2,1,0
43,15,5.005410,Normal,21.08,21.080000,204.000000,161.000000,506689512661984095,null,2,1,0
44,20,5.004600,Normal,15.24,15.240000,187.000000,158.500000,16534604556155127503,null,2,1,0
45,25,5.005770,Normal,11.94,11.940000,183.000000,161.155000,632225661182783722,null,2,1,0
46,30,5.009710,Normal,1.79769e+308,,,154.000000,1999079447715496210,null,2,1,0
47,35,5.005740,Normal,11.94,11.940000,183.000000,161.155000,16268028170427216568,null,2,1,0
48,40,5.012470,Normal,18.18,18.180000,198.000000,162.000000,5552503888807831841,null,2,1,0
49,45,5.012350,Normal,21.51,21.510000,203.000000,159.333000,17922463565195657918,null,2,1,0
50,50,5.006020,Normal,11.94,11.940000,183.000000,161.155000,5718821595283688812,null,2,1,0
51,55,5.017220,Normal,21.11,21.110000,203.000000,160.143000,12778660238219623074,null,2,1,0
52,60,5.005540,Normal,11.94,11.940000,183.000000,161.155000,3439418906284764261,null,2,1,0
53,65,5.018740,Normal,21.11,21.110000,203.000000,160.143000,7832137833207406273,null,2,1,0
54,70,5.016490,Normal,21.29,21.290000,202.000000,159.000000,1442520126472700302,null,2,1,0
55,75,5.015730,Normal,21.21,21.210000,202.000000,159.155000,12375005037306388118,null,2,1,0
56,80,5.006020,Normal,12.02,12.020000,183.000000,161.000000,13215980024996078634,null,2,1,0
57,85,5.006570,Normal,11.94,11.940000,183.000000,161.155000,6638239146475325331,null,2,1,0
58,90,5.005920,Normal,11.94,11.940000,183.000000,161.155000,13016486200401220677,null,2,1,0
59,95,5.011810,Normal,19.79,19.790000,199.000000,159.625000,1104000373420944297,null,2,1,0
60,100,5.009430,Normal,15.38,15.380000,195.000000,165.000000,5569528534899445265,null,2,1,0
61,5,5.005950,Normal,24.71,24.710000,212.000000,159.612000,12710294232408245987,null,3,1,0
62,10,5.006310,Normal,21.76,21.760000,204.000000,159.612000,14141972750826331920,null,3,1,0
63,15,5.007060,Normal,24.17,24.170000,212.000000,160.750000,1719006136941430654,null,3,1,0
64,20,5.005000,Normal,20.3,20.300000,197.000000,157.000000,6769186538915359099,null,3,1,0
65,25,5.005850,Normal,18.27,18.270000,197.000000,161.000000,12943582273971264103,null,3,1,0
66,30,5.008520,Normal,21.5,21.500000,200.000000,157.000000,4974691902374133661,null,3,1,0
67,35,5.005050,Normal,20.69,20.690000,203.000000,161.000000,16665496132907689747,null,3,1,0
68,40,5.005370,Normal,20.69,20.690000,203.000000,161.000000,8756009988729375575,null,3,1,0
69,45,5.005240,Normal,20.79,20.790000,203.000000,160.802000,15846095161096207469,null,3,1,0
70,50,5.005400,Normal,20.69,20.690000,203.000000,161.000000,14810889117226489432,null,3,1,0
71,55,5.014530,Normal,20.69,20.690000,203.000000,161.000000,3710478242384435919,null,3,1,0
72,60,5.005980,Normal,18.27,18.270000,197.000000,161.000000,5600815824043259218,null,3,1,0
73,65,5.013160,Normal,20.69,20.690000,203.000000,161.000000,4663976988829392240,null,3,1,0
74,70,5.006170,Normal,20.69,20.690000,203.000000,161.000000,12735043060448805295,null,3,1,0
75,75,5.005280,Normal,18.27,18.270000,197.000000,161.000000,15548844157774060828,null,3,1,0
76,80,5.004780,Normal,18.27,18.270000,197.000000,161.000000,2772387485051569412,null,3,1,0
77,85,5.024060,Normal,27.72,27.720000,222.000000,160.455000,10578540252304457857,null,3,1,0
78,90,5.033390,Normal,22.44,22.440000,205.000000,159.000000,18053273177527362640,null,3,1,0
79,95,5.004920,Normal,18.27,18.270000,197.000000,161.000000,3768132248138458004,null,3,1,0
80,100,5.005220,Normal,21.09,21.090000,203.000000,160.190000,4134885256488581970,null,3,1,0
81,105,5.007271,Normal,22.45,22.450000,205.000000,158.984127,8107693915021591337,null,0,1,1
82,110,5.010803,Normal,19.17,19.170000,197.000000,159.232759,8121076839451563864,null,0,1,1
83,115,5.008407,Normal,25.54,25.540000,211.000000,157.112903,536292757076816017,null,0,1,1
84,120,5.004913,Normal,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,0,1,1
85,125,5.005662,Normal,19.49,19.490000,195.000000,157.000000,940417563335444492,null,0,1,1
86,130,5.004665,Normal,17.8,17.800000,191.000000,157.000000,776819919124497660,null,0,1,1
87,135,5.010333,Normal,19.33,19.330000,197.000000,158.921958,15727411164736279584,null,0,1,1
88,141,5.010030,Normal,19.33,19.330000,197.000000,158.921958,17805082776772772659,null,0,1,1
89,146,5.040902,Normal,17.79,17.790000,193.000000,158.672414,4124462010342602760,null,0,1,1
90,151,5.007910,Normal,25.58,25.580000,215.000000,160.000000,9632139350085005257,null,0,1,1
91,156,5.010933,Normal,1.79769e+308,,,162.000000,10928901588909836705,null,0,1,1
92,161,5.005075,Normal,1.79769e+308,,,162.000000,16403027439731285606,null,0,1,1
93,166,5.168366,Normal,19.33,19.330000,197.000000,158.921958,17712257855899548431,null,0,1,1
94,171,5.007553,Normal,47.16,47.160000,299.000000,158.000000,6744278892360916842,null,0,1,1
95,105,5.004928,Normal,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,1,1,1
96,110,5.008817,Normal,12.57,12.570000,185.000000,161.741379,2373799542581178979,null,1,1,1
97,115,5.005149,Normal,49.52,49.520000,313.000000,158.000000,16268730757561976340,null,1,1,1
98,120,5.008699,Normal,17.13,17.130000,195.000000,161.605090,1578493373886726640,null,1,1,1
99,125,5.005669,Normal,18.9,18.900000,197.000000,159.766667,2873561461586851007,null,1,1,1
100,130,5.004559,Normal,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,1,1,1
101,135,5.009393,Normal,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,1,1,1
102,141,5.009727,Normal,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,1,1,1
103,146,5.008383,Normal,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,1,1,1
104,151,5.010016,Normal,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,1,1,1
105,156,5.007627,Normal,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,1,1,1
106,161,5.008430,Normal,17.69,17.690000,195.000000,160.500000,376990653314016201,null,1,1,1
107,166,5.007528,Normal,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,1,1,1
108,171,5.008214,Normal,17.69,17.690000,195.000000,160.500000,453473648997628236,null,1,1,1
109,105,5.008948,Normal,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,2,1,1
110,110,5.007654,Normal,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,2,1,1
111,115,5.007636,Normal,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,2,1,1
112,120,5.006855,Normal,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,2,1,1
113,125,5.011001,Normal,28.61,28.610000,223.000000,159.191379,3013621491850399148,null,2,1,1
114,130,5.007902,Normal,16.23,16.230000,191.000000,160.000000,13846991853134381437,null,2,1,1
115,135,5.008439,Normal,14.05,14.050000,185.000000,159.004360,609676298735209299,null,2,1,1
116,141,5.008253,Normal,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,2,1,1
117,146,5.004957,Normal,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,2,1,1
118,151,5.004905,Normal,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,2,1,1
119,156,5.004846,Normal,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,2,1,1
120,161,5.008260,Normal,20.23,20.230000,202.000000,161.131126,14166069837073554697,null,2,1,1
121,166,5.004777,Normal,19.97,19.970000,199.000000,159.259947,4758875628756927268,null,2,1,1
122,105,5.006510,Normal,22.1,22.100000,204.000000,158.921958,8055472194157125849,null,3,1,1
123,110,5.015288,Normal,22.48,22.480000,205.000000,158.921958,15987274599649854861,null,3,1,1
124,115,5.014213,Normal,22.44,22.440000,205.000000,158.990857,14533272614999963762,null,3,1,1
125,120,5.006501,Normal,15.01,15.010000,187.000000,158.921958,3470425788797819838,null,3,1,1
126,125,5.007290,Normal,25.04,25.040000,212.000000,158.921958,16267033188914634699,null,3,1,1
127,130,5.006364,Normal,16.36,16.360000,190.000000,158.921958,6513322460144739597,null,3,1,1
128,135,5.008940,Normal,1.79769e+308,,,157.475680,7286795433702576107,null,3,1,1
129,141,5.005570,Normal,21.39,21.390000,201.000000,158.000000,1648688216719759054,null,3,1,1
130,146,5.036669,Normal,23.99,23.990000,203.000000,154.306122,6296988932006987032,null,3,1,1
131,151,5.007384,Normal,19.33,19.330000,197.000000,158.921958,4020949380917068832,null,3,1,1
132,156,5.006325,Normal,19.33,19.330000,197.000000,158.921958,5875563027912423689,null,3,1,1
133,161,5.004885,Normal,19.33,19.330000,197.000000,158.921958,11768497218552480556,null,3,1,1
134,166,5.169817,Normal,19.33,19.330000,197.000000,158.921958,12669112683272470788,null,3,1,1
135,176,5.007229,Normal,21.78,21.780000,202.000000,158.000000,2373799542581178979,null,0,2,0
136,181,5.007102,Normal,19.33,19.330000,197.000000,158.921958,2873561461586851007,null,0,2,0
137,186,5.010951,Normal,23.08,23.080000,208.000000,160.000000,15801920563636322859,null,0,2,0
138,191,5.004986,Normal,19.33,19.330000,197.000000,158.921958,4569552427967643073,null,0,2,0
139,196,5.008742,Normal,19.33,19.330000,197.000000,158.921958,8322809246514251266,null,0,2,0
140,201,5.010938,Normal,1.79769e+308,,,158.000000,16268730757561976340,null,0,2,0
141,176,5.007430,Normal,21.14,21.140000,201.000000,158.500000,17514050945686148453,null,1,2,0
142,181,5.007470,Normal,27.43,27.430000,216.000000,156.750000,184798822500965281,null,1,2,0
143,186,5.005760,Normal,19.57,19.570000,201.000000,161.667000,2962711381665322894,null,1,2,0
144,191,5.004770,Normal,16.09,16.090000,188.000000,157.750000,2672062242849279265,null,1,2,0
145,196,5.006660,Normal,12.68,12.680000,182.000000,158.917000,1110218715663222046,null,1,2,0
146,201,5.004860,Normal,13.46,13.460000,182.000000,157.500000,758870670138090673,null,1,2,0
147,176,5.011250,Normal,19.99,19.990000,204.000000,163.216000,7721904928765118473,null,2,2,0
148,181,5.013280,Normal,12.77,12.770000,188.000000,164.000000,14047455984005791093,null,2,2,0
149,186,5.013790,Normal,15.71,15.710000,192.000000,161.845000,8238691446880122250,null,2,2,0
150,191,5.011150,Normal,12.77,12.770000,188.000000,164.000000,13036532480188970009,null,2,2,0
151,196,5.027230,Normal,24.16,24.160000,206.000000,156.222000,11554379988703510406,null,2,2,0
152,201,5.008980,Normal,1.79769e+308,,,168.750000,15103116015265314455,null,2,2,0
153,176,5.005460,Normal,1.79769e+308,,,157.000000,6726555518286993591,null,3,2,0
154,181,5.009990,Normal,1.79769e+308,,,157.000000,17206310635480629142,null,3,2,0
155,186,5.017770,Normal,1.79769e+308,,,157.000000,16346468665592828485,null,3,2,0
156,191,5.010860,Normal,24.88,24.880000,209.000000,157.000000,3726277099949245522,null,3,2,0
157,196,5.009680,Normal,24.88,24.880000,209.000000,157.000000,9318080623215332842,null,3,2,0
158,201,5.012970,Normal,23.79,23.790000,206.000000,157.000000,5385682815829056663,null,3,2,0
159,206,5.110021,Normal,1.79769e+308,,,157.000000,687096489310675104,null,0,2,1
160,211,5.006298,Normal,20.38,20.380000,199.000000,158.446809,15011760597536102873,null,0,2,1
161,216,5.007495,Normal,21.5,21.500000,200.000000,157.000000,7353687367369185986,null,0,2,1
162,221,5.004174,Normal,1.79769e+308,,,157.000000,16112420513110136368,null,0,2,1
163,227,5.007018,Normal,19.33,19.330000,197.000000,158.921958,18412947131843240440,null,0,2,1
164,232,5.004648,Normal,29.63,29.630000,220.000000,154.821417,8757949324891720105,null,0,2,1
165,237,5.004228,Normal,19.33,19.330000,194.000000,156.500000,11990775707724345029,null,0,2,1
166,242,5.004346,Normal,19.33,19.330000,194.000000,156.500000,7876970700653473449,null,0,2,1
167,247,5.009490,Normal,21.5,21.500000,200.000000,157.000000,2210651091455656704,null,0,2,1
168,252,5.006459,Normal,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,0,2,1
169,206,5.005163,Normal,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,1,2,1
170,211,5.006994,Normal,19.7,19.700000,198.000000,159.000000,8943409495287394144,null,1,2,1
171,216,5.004891,Normal,9.32,9.320000,177.000000,160.510490,2279841209860171570,null,1,2,1
172,222,5.011667,Normal,13.39,13.390000,182.000000,157.633469,18013518834414638306,null,1,2,1
173,227,5.009472,Normal,25.39,25.390000,213.000000,158.921958,1834442234809341931,null,1,2,1
174,232,5.005681,Normal,26.57,26.570000,217.000000,159.348837,3504775211369741521,null,1,2,1
175,237,5.007991,Normal,19.19,19.190000,198.000000,160.000000,12433012446402502236,null,1,2,1
176,242,5.011130,Normal,18.73,18.730000,196.000000,159.280702,6519176498614086914,null,1,2,1
177,247,5.008526,Normal,17.76,17.760000,194.000000,159.536488,16933573782099363882,null,1,2,1
178,206,5.018241,Normal,20.03,20.030000,198.000000,158.333333,16404587070711684389,null,2,2,1
179,211,5.018328,Normal,20.03,20.030000,198.000000,158.333333,11752090656404457825,null,2,2,1
180,216,5.011527,Normal,30,30.000000,232.000000,162.400000,2591550463802647185,null,2,2,1
181,221,5.007847,Normal,21.88,21.880000,205.000000,160.149425,14760274414727320166,null,2,2,1
182,227,5.006388,Normal,24.49,24.490000,213.000000,160.833333,11416287588321481013,null,2,2,1
183,232,5.009916,Normal,20.5,20.500000,200.000000,159.000000,8511212023363522746,null,2,2,1
184,237,5.004799,Normal,21.2,21.200000,203.000000,159.966667,5436281731359369789,null,2,2,1
185,242,5.006115,Normal,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,2,2,1
186,247,5.003633,Normal,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,2,2,1
187,206,5.079632,Normal,19.17,19.170000,197.000000,159.241379,7822370027804239201,null,3,2,1
188,211,5.015367,Normal,1.79769e+308,,,157.000000,10956184444455197718,null,3,2,1
189,216,5.031616,Normal,1.79769e+308,,,155.851852,2488181709956447478,null,3,2,1
190,222,5.006449,Normal,1.79769e+308,,,154.000000,6606471119827048698,null,3,2,1
191,227,5.018283,Normal,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,3,2,1
192,232,5.004678,Normal,20.71,20.710000,198.000000,157.000000,6807671387621953636,null,3,2,1
193,237,5.008577,Normal,21.5,21.500000,200.000000,157.000000,1414588566874832703,null,3,2,1
194,242,5.004855,Normal,23.04,23.040000,201.000000,154.697674,13099737171930059078,null,3,2,1
195,247,5.008185,Normal,33.76,33.760000,235.000000,155.668104,13885786952364435810,null,3,2,1
196,257,5.003533,Normal,20.71,20.710000,198.000000,157.000000,6807671387621953636,null,0,3,0
197,262,5.008518,Normal,19.33,19.330000,197.000000,158.921958,7291424432590047586,null,0,3,0
198,267,5.004427,Normal,17.37,17.370000,190.000000,157.000000,3325536330236335047,null,0,3,0
199,272,5.009154,Normal,19.33,19.330000,197.000000,158.921958,8809107036824656699,null,0,3,0
200,277,5.004791,Normal,20.43,20.430000,199.000000,158.342105,3308904677958306708,null,0,3,0
201,282,5.005580,Normal,23.08,23.080000,208.000000,160.000000,15801920563636322859,null,0,3,0
202,287,5.008028,Normal,19.33,19.330000,197.000000,158.921958,4569552427967643073,null,0,3,0
203,292,5.005483,Normal,21.89,21.890000,201.000000,157.000000,8511212023363522746,null,0,3,0
204,297,5.005168,Normal,36.38,36.380000,247.000000,157.150259,15783822686056472735,null,0,3,0
205,302,5.022189,Normal,33.43,33.430000,233.000000,155.111111,2591550463802647185,null,0,3,0
206,257,5.005700,Normal,18.63,18.630000,204.000000,166.000000,16505367626607469807,null,1,3,0
207,262,5.011690,Normal,14.51,14.510000,193.000000,165.000000,15196745395924779957,null,1,3,0
208,267,5.012410,Normal,14.51,14.510000,193.000000,165.000000,6755353759226492788,null,1,3,0
209,272,5.007770,Normal,1.79769e+308,,,165.250000,14423179123476982237,null,1,3,0
210,277,5.012810,Normal,14.51,14.510000,193.000000,165.000000,17949155692244536005,null,1,3,0
211,282,5.005400,Normal,17.01,17.010000,194.000000,161.000000,8013648211497085371,null,1,3,0
212,287,5.005230,Normal,21.22,21.220000,207.000000,163.067000,11823331081191920590,null,1,3,0
213,292,5.012430,Normal,14.51,14.510000,193.000000,165.000000,4182366156222462146,null,1,3,0
214,297,5.009130,Normal,14.51,14.510000,193.000000,165.000000,2648852714670999285,null,1,3,0
215,302,5.009480,Normal,17.75,17.750000,200.000000,164.500000,9926920900273434840,null,1,3,0
216,257,5.003530,Normal,17.71,17.710000,192.000000,158.000000,6302692483117051175,null,2,3,0
217,262,5.002440,Normal,17.71,17.710000,192.000000,158.000000,12833364925405459090,null,2,3,0
218,267,5.002710,Normal,16.21,16.210000,197.000000,165.067000,8868368397208342100,null,2,3,0
219,272,5.005950,Normal,59.11,59.110000,395.000000,161.500000,5729363179745742540,null,2,3,0
220,277,5.002700,Normal,16.21,16.210000,197.000000,165.067000,1844975427920973580,null,2,3,0
221,282,5.004960,Normal,11.84,11.840000,181.000000,159.566000,3085033005866890265,null,2,3,0
222,287,5.007340,Normal,17.51,17.510000,194.000000,160.036000,8230666231766622588,null,2,3,0
223,292,5.003610,Normal,19.18,19.180000,197.000000,159.216000,3140643512675559324,null,2,3,0
224,297,5.003230,Normal,27.13,27.130000,221.000000,161.044000,4047723992020936542,null,2,3,0
225,302,5.004220,Normal,16.17,16.170000,197.000000,165.140000,5449512738868837378,null,2,3,0
226,257,5.008350,Normal,22.55,22.550000,202.000000,156.439000,3027822555005921032,null,3,3,0
227,262,5.009740,Normal,36.89,36.890000,245.000000,154.632000,8326129060381603704,null,3,3,0
228,267,5.005140,Normal,1.79769e+308,,,154.000000,5270667198410930121,null,3,3,0
229,272,5.004120,Normal,22.55,22.550000,202.000000,156.439000,3736363880528718291,null,3,3,0
230,277,5.009000,Normal,33.11,33.110000,233.000000,155.852000,877637820418534784,null,3,3,0
231,282,5.010280,Normal,1.79769e+308,,,156.222000,16180842489313562731,null,3,3,0
232,287,5.004660,Normal,22.55,22.550000,202.000000,156.439000,4028538815598572573,null,3,3,0
233,292,5.005790,Normal,22.55,22.550000,202.000000,156.439000,11253400036495448749,null,3,3,0
234,297,5.005130,Normal,19.58,19.580000,192.000000,154.403000,2586685150006071070,null,3,3,0
235,302,5.005460,Normal,22.05,22.050000,199.000000,155.111000,16649501747547271982,null,3,3,0
236,307,5.004256,Normal,17.37,17.370000,190.000000,157.000000,1104300658276481862,null,0,3,1
237,312,5.006782,Normal,31.72,31.720000,227.000000,155.000000,4335891196127770082,null,0,3,1
238,317,5.006571,Normal,31.17,31.170000,231.000000,159.000000,480826678359977223,null,0,3,1
239,322,5.012113,Normal,19.33,19.330000,197.000000,158.921958,1494786570106190780,null,0,3,1
240,327,5.008060,Normal,31.57,31.570000,230.000000,157.393782,1624992902814286720,null,0,3,1
241,332,5.021117,Normal,19.33,19.330000,197.000000,158.921958,2071470137701409942,null,0,3,1
242,337,5.011979,Normal,19.33,19.330000,197.000000,158.921958,17227137483151735090,null,0,3,1
243,342,5.008149,Normal,30.65,30.650000,229.000000,158.821839,11643627778552541670,null,0,3,1
244,307,5.004902,Normal,15.32,15.320000,190.000000,160.900000,16952115400131627571,null,1,3,1
245,312,5.005075,Normal,13.53,13.530000,186.000000,160.833333,975408946982653021,null,1,3,1
246,317,5.005507,Normal,18.5,18.500000,195.000000,158.921958,12421928871918729633,null,1,3,1
247,322,5.005991,Normal,18.5,18.500000,195.000000,158.921958,7745642771884490169,null,1,3,1
248,327,5.004677,Normal,9.32,9.320000,177.000000,160.510490,4504419518764707978,null,1,3,1
249,332,5.004727,Normal,9.32,9.320000,177.000000,160.510490,1721328215766507839,null,1,3,1
250,337,5.004790,Normal,9.32,9.320000,177.000000,160.510490,9707834227583744170,null,1,3,1
251,342,5.006032,Normal,9.32,9.320000,177.000000,160.510490,6605515920820909544,null,1,3,1
252,307,5.011277,Normal,9.32,9.320000,177.000000,160.510490,4740240971520415535,null,2,3,1
253,312,5.013398,Normal,9.32,9.320000,177.000000,160.510490,11206832282310094343,null,2,3,1
254,317,5.011928,Normal,9.32,9.320000,177.000000,160.510490,13616070790921398692,null,2,3,1
255,322,5.012451,Normal,9.32,9.320000,177.000000,160.510490,7212689218943315002,null,2,3,1
256,327,5.012192,Normal,9.32,9.320000,177.000000,160.510490,6986723522401707553,null,2,3,1
257,332,5.004974,Normal,9.32,9.320000,177.000000,160.510490,9874989938374048340,null,2,3,1
258,337,5.004858,Normal,9.32,9.320000,177.000000,160.510490,2093444477764242880,null,2,3,1
259,342,5.004859,Normal,9.32,9.320000,177.000000,160.510490,11843704278650312969,null,2,3,1
260,307,5.008567,Normal,35.71,35.710000,245.000000,157.500000,14610239722853299034,null,3,3,1
261,312,5.007818,Normal,23.85,23.850000,209.000000,159.155172,7760020052311463165,null,3,3,1
262,317,5.004769,Normal,16.04,16.040000,187.000000,157.000000,2970698232930550756,null,3,3,1
263,322,5.005742,Normal,19.33,19.330000,197.000000,158.921958,16974889790001816057,null,3,3,1
264,327,5.004921,Normal,19.33,19.330000,197.000000,158.921958,606910095402535011,null,3,3,1
265,332,5.032623,Normal,19.33,19.330000,197.000000,158.921958,16220938559881366581,null,3,3,1
266,337,5.010810,Normal,19.33,19.330000,197.000000,158.921958,14912068841927442857,null,3,3,1
267,342,5.009587,Normal,19.33,19.330000,197.000000,158.921958,5620297550349985514,null,3,3,1
268,348,5.008563,Normal,33.43,33.430000,233.000000,155.111111,2591550463802647185,null,0,4,0
269,353,5.004278,Normal,21.5,21.500000,200.000000,157.000000,1414588566874832703,null,0,4,0
270,358,5.007527,Normal,19.33,19.330000,197.000000,158.921958,6605515920820909544,null,0,4,0
271,363,5.005195,Normal,17.37,17.370000,190.000000,157.000000,1104300658276481862,null,0,4,0
272,368,5.007286,Normal,22.1,22.100000,204.000000,158.921958,12421928871918729633,null,0,4,0
273,373,5.017160,Normal,1.79769e+308,,,158.000000,6744278892360916842,null,0,4,0
274,378,5.005211,Normal,19.33,19.330000,197.000000,158.921958,8144501954673902951,null,0,4,0
275,383,5.004800,Normal,25.59,25.590000,211.000000,157.000000,2124134745575245083,null,0,4,0
276,388,5.005839,Normal,29.63,29.630000,225.000000,158.336000,975408946982653021,null,0,4,0
277,393,5.022260,Normal,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,0,4,0
278,398,5.019691,Normal,19.33,19.330000,197.000000,158.921958,7291424432590047586,null,0,4,0
279,403,5.009079,Normal,19.33,19.330000,197.000000,158.921958,8809107036824656699,null,0,4,0
280,408,5.004471,Normal,19.9,19.900000,196.000000,157.000000,7977018330799626385,null,0,4,0
281,413,5.007813,Normal,23.85,23.850000,209.000000,159.155172,7760020052311463165,null,0,4,0
282,418,5.028472,Normal,20.71,20.710000,198.000000,157.000000,6807671387621953636,null,0,4,0
283,423,5.009601,Normal,23.51,23.510000,208.000000,159.108025,15801920563636322859,null,0,4,0
284,428,5.004894,Normal,19.8,19.800000,197.000000,158.000000,2373799542581178979,null,0,4,0
285,433,5.008652,Normal,31.17,31.170000,231.000000,159.000000,480826678359977223,null,0,4,0
286,438,5.008642,Normal,31.44,31.440000,229.000000,157.000000,11643627778552541670,null,0,4,0
287,443,5.009708,Normal,1.79769e+308,,,158.000000,16268730757561976340,null,0,4,0
288,448,5.006870,Normal,32.61,32.610000,231.000000,155.668104,13885786952364435810,null,0,4,0
289,453,5.026550,Normal,17.37,17.370000,190.000000,157.000000,3325536330236335047,null,0,4,0
290,458,5.021038,Normal,19.33,19.330000,197.000000,158.921958,8322809246514251266,null,0,4,0
