EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,22,6.707880,Normal,12.59,12.590000,29156.000000,25483.959869,4778382255989779012,null,14,1,1
48,22,6.694534,Normal,9.89,9.890000,28742.000000,25899.018795,7057687186784204416,null,15,1,1
49,31,7.866032,Normal,11.48,11.480000,29626.000000,26226.008535,17597937662384439958,null,0,1,1
50,30,7.686227,Normal,9.82,9.820000,29046.000000,26194.525464,13245816708669814740,null,1,1,1
51,30,7.769619,Normal,8.59,8.590000,28662.000000,26199.148607,1154618894318184098,null,2,1,1
52,30,7.596886,Normal,8.56,8.560000,28616.000000,26165.287996,7038008324361120582,null,3,1,1
53,30,7.585493,Normal,8.56,8.560000,28616.000000,26165.287996,13496303960282564257,null,4,1,1
54,30,7.598792,Normal,8.56,8.560000,28616.000000,26165.287996,5070891188608253846,null,5,1,1
55,30,7.612706,Normal,8.56,8.560000,28616.000000,26165.287996,4822004732997132414,null,6,1,1
56,30,7.595929,Normal,8.56,8.560000,28616.000000,26165.287996,9150028305121450893,null,7,1,1
57,30,7.599648,Normal,8.56,8.560000,28616.000000,26165.287996,3481745237786318631,null,8,1,1
58,30,7.610273,Normal,8.56,8.560000,28616.000000,26165.287996,1075912294810122169,null,9,1,1
59,30,7.608219,Normal,8.56,8.560000,28616.000000,26165.287996,14477363788683744438,null,10,1,1
60,30,7.592803,Normal,8.56,8.560000,28616.000000,26165.287996,12999618299742894198,null,11,1,1
61,30,7.095693,Normal,8.56,8.560000,28616.000000,26165.287996,2366996370210030419,null,12,1,1
62,30,7.105894,Normal,8.56,8.560000,28616.000000,26165.287996,492431917964935823,null,13,1,1
63,30,7.109414,Normal,8.56,8.560000,28616.000000,26165.287996,18133183703121226892,null,14,1,1
64,30,7.241718,Normal,9.89,9.890000,29106.000000,26226.723908,4198033272601931543,null,15,1,1
65,38,7.129105,Normal,14.55,14.550000,28845.000000,24647.289558,8354541284394679710,null,0,1,1
66,38,7.153366,Normal,13.75,13.750000,28580.000000,24649.165558,791421472907133714,null,1,1,1
67,38,7.017247,Normal,13.19,13.190000,29196.000000,25345.712593,15690654240377798920,null,2,1,1
68,38,7.119106,Normal,10.04,10.040000,28993.000000,26083.113081,6163345821360739412,null,3,1,1
69,38,7.012134,Normal,11.98,11.980000,29006.000000,25530.063577,1541832754586826534,null,4,1,1
70,38,7.227162,Normal,10.29,10.290000,29106.000000,26110.119640,14626586990371410860,null,5,1,1
71,38,7.758924,Normal,9.95,9.950000,29106.000000,26209.149615,5176088974809307756,null,6,1,1
72,38,7.555346,Normal,8.56,8.560000,28616.000000,26165.287996,15575529940275120005,null,7,1,1
73,38,7.567991,Normal,8.56,8.560000,28616.000000,26165.287996,10807708547443077250,null,8,1,1
74,38,7.575822,Normal,8.56,8.560000,28616.000000,26165.287996,1752414960365373698,null,9,1,1
75,38,7.571118,Normal,8.56,8.560000,28616.000000,26165.287996,16213545703611651412,null,10,1,1
76,38,7.559285,Normal,8.56,8.560000,28616.000000,26165.287996,5319929676811679941,null,11,1,1
77,38,7.120947,Normal,8.56,8.560000,28616.000000,26165.287996,1200527566883827541,null,12,1,1
78,38,7.122442,Normal,8.56,8.560000,28616.000000,26165.287996,6445492804076005108,null,13,1,1
79,38,7.100709,Normal,8.56,8.560000,28616.000000,26165.287996,11153518289109892944,null,14,1,1
80,38,7.016286,Normal,1.79769e+308,,,26109.077696,7953895393877446860,null,15,1,1
81,45,6.928196,Normal,44.78,44.780000,47083.000000,26000.250995,12079849805837130299,null,0,1,1
82,44,5.837432,Normal,22.42,22.420000,29546.000000,22922.000000,5105512406354699595,null,1,1,1
83,45,7.091022,Normal,8.56,8.560000,28616.000000,26165.287996,1431009293744462725,null,2,1,1
84,45,7.088033,Normal,8.56,8.560000,28616.000000,26165.287996,14160921171226946459,null,3,1,1
85,45,7.087519,Normal,8.56,8.560000,28616.000000,26165.287996,13961487697469464051,null,4,1,1
86,45,7.092177,Normal,8.56,8.560000,28616.000000,26165.287996,16694965929132639333,null,5,1,1
87,53,7.754660,Normal,11.19,11.190000,29344.000000,26059.678932,14385296836665159773,null,0,2,0
88,54,8.534114,Normal,1.79769e+308,,,24718.425822,17456955904019061122,null,0,2,0
89,54,7.208899,Normal,14.77,14.770000,29974.000000,25547.229110,8401333248980521071,null,0,2,0
90,54,7.527125,Normal,8.56,8.560000,28616.000000,26165.287996,6306353700401803051,null,0,2,0
91,54,7.529340,Normal,8.57,8.570000,28616.000000,26162.507374,6051146578605294728,null,0,2,0
92,54,7.524989,Normal,8.56,8.560000,28616.000000,26165.287996,10546318742261956362,null,0,2,0
93,54,7.924560,Normal,8.41,8.410000,28729.000000,26313.790910,2879744486458021093,null,0,2,0
94,54,7.771748,Normal,11.87,11.870000,29686.000000,26161.346587,4670526543153143573,null,0,2,0
95,54,6.227035,Normal,1.79769e+308,,,24655.517728,14050691625392705782,null,0,2,0
96,54,6.988504,Normal,16.78,16.780000,29609.000000,24639.200250,2616591690748708686,null,0,2,0
97,54,7.540717,Normal,8.56,8.560000,28616.000000,26165.287996,7028237273202394783,null,0,2,0
98,54,7.132545,Normal,15.45,15.450000,28905.000000,24439.977381,9565832824673603866,null,0,2,0
99,54,6.790223,Normal,14.77,14.770000,29974.000000,25547.229110,7882993125725182670,null,0,2,0
100,54,7.069677,Normal,8.56,8.560000,28616.000000,26165.287996,6747312362852583870,null,0,2,0
101,54,6.748285,Normal,14.27,14.270000,28684.000000,24590.359573,4962885358494423205,null,0,2,0
102,54,7.094286,Normal,8.56,8.560000,28616.000000,26165.287996,15432449729700965195,null,0,2,0
103,62,7.377099,Normal,12.99,12.990000,29400.000000,25581.370546,2155189635579704520,null,0,2,1
104,62,7.870377,Normal,7.76,7.760000,28534.000000,26319.340558,2685010829442907244,null,1,2,1
105,70,7.373906,Normal,14.64,14.640000,29850.000000,25480.525744,18137052303952032499,null,0,3,0
106,70,7.970253,Normal,8.41,8.410000,28729.000000,26313.790910,15790907883816596595,null,0,3,0
107,70,7.942248,Normal,8.41,8.410000,28729.000000,26313.790910,8505084702971260456,null,0,3,0
108,70,7.936245,Normal,8.41,8.410000,28729.000000,26313.790910,17218200641837640563,null,0,3,0
109,70,7.843003,Normal,8.07,8.070000,28615.000000,26306.948980,7070149341470968189,null,0,3,0
110,70,7.873086,Normal,8.07,8.070000,28615.000000,26306.948980,10175683446323712111,null,0,3,0
111,70,7.795573,Normal,11.19,11.190000,29344.000000,26059.678932,14385296836665159773,null,0,3,0
112,70,7.969190,Normal,8.41,8.410000,28729.000000,26313.790910,4907910001053931643,null,0,3,0
113,70,7.966310,Normal,8.41,8.410000,28729.000000,26313.790910,11326288570036211654,null,0,3,0
114,70,7.969935,Normal,8.41,8.410000,28729.000000,26313.790910,14076049160343758953,null,0,3,0
115,70,7.314330,Normal,11.62,11.620000,27981.000000,24729.551852,5425852816969427329,null,0,3,0
116,70,7.088610,Normal,19.94,19.940000,30511.000000,24425.771917,11598412526956119924,null,0,3,0
117,70,6.893836,Normal,12.99,12.990000,29400.000000,25581.370546,2155189635579704520,null,0,3,0
118,70,6.680792,Normal,14.33,14.330000,29140.000000,24965.120147,11858084538942224092,null,0,3,0
119,70,6.003796,Normal,1.79769e+308,,,24735.161012,4886676423159369285,null,0,3,0
120,70,7.483837,Normal,8.41,8.410000,28729.000000,26313.790910,832692389913535346,null,0,3,0
121,78,7.855903,Normal,7.76,7.760000,28534.000000,26319.340558,700999247604788259,null,0,3,1
122,77,6.847179,Normal,17.87,17.870000,29939.000000,24587.455635,4172756763993052977,null,1,3,1
123,78,7.802148,Normal,7.76,7.760000,28534.000000,26319.340558,7855791894114936881,null,2,3,1
124,78,7.815047,Normal,7.76,7.760000,28534.000000,26319.340558,1098677881162446601,null,3,3,1
125,78,7.805814,Normal,7.76,7.760000,28534.000000,26319.340558,14109323862451805551,null,4,3,1
126,78,7.814098,Normal,7.76,7.760000,28534.000000,26319.340558,14884875226665580252,null,5,3,1
127,78,7.842366,Normal,7.76,7.760000,28534.000000,26319.340558,2562981241411260674,null,6,3,1
128,78,7.800677,Normal,7.76,7.760000,28534.000000,26319.340558,10792428377243657083,null,7,3,1
129,78,7.810562,Normal,7.76,7.760000,28534.000000,26319.340558,4199894333415346883,null,8,3,1
130,78,7.368854,Normal,16.59,16.590000,29475.000000,24583.663818,17849489663011021229,null,9,3,1
131,78,7.805060,Normal,7.76,7.760000,28534.000000,26319.340558,14837955990171638713,null,10,3,1
132,78,7.386947,Normal,13.63,13.630000,30424.000000,26278.706978,17545773775667404405,null,11,3,1
133,77,7.174985,Normal,8.66,8.660000,28845.000000,26348.374863,13041022549245989006,null,12,3,1
134,77,6.759043,Normal,11.83,11.830000,29482.000000,25993.647185,14047345493498717550,null,13,3,1
135,77,7.202315,Normal,8.09,8.090000,28715.000000,26393.023592,4408218455773229042,null,14,3,1
136,78,7.229132,Normal,7.57,7.570000,28535.000000,26375.186586,11431110040445584475,null,15,3,1
137,85,7.190290,Normal,18.09,18.090000,30586.000000,25052.216173,9975060644835473564,null,0,4,0
138,85,7.007148,Normal,15.76,15.760000,29718.000000,25033.455047,3909074502032622434,null,0,4,0
139,86,7.445085,Normal,11.01,11.010000,29587.000000,26329.591454,892493191551235597,null,0,4,0
140,86,7.794477,Normal,8.07,8.070000,28615.000000,26305.689796,90667297715884095,null,0,4,0
141,86,7.730033,Normal,8.03,8.030000,28605.000000,26307.987816,10554119490500291200,null,0,4,0
142,86,7.094986,Normal,12.16,12.160000,29915.000000,26276.576287,668751735614769611,null,0,4,0
143,86,7.904348,Normal,8.41,8.410000,28729.000000,26313.790910,2879744486458021093,null,0,4,0
144,86,7.900521,Normal,8.41,8.410000,28729.000000,26313.790910,15790907883816596595,null,0,4,0
145,86,7.776486,Normal,8.07,8.070000,28615.000000,26306.948980,11071206415926605283,null,0,4,0
146,86,7.778575,Normal,8.07,8.070000,28615.000000,26306.948980,11228919482967658688,null,0,4,0
147,86,7.353752,Normal,14.84,14.840000,29631.000000,25233.725291,14968141171962992604,null,0,4,0
148,86,7.771499,Normal,8.07,8.070000,28615.000000,26306.948980,8176606755576580711,null,0,4,0
149,86,7.343685,Normal,8.07,8.070000,28615.000000,26306.948980,16313704369924520333,null,0,4,0
150,86,6.891413,Normal,10.24,10.240000,28645.000000,25712.309712,7509552162271598572,null,0,4,0
151,86,7.360580,Normal,8.07,8.070000,28615.000000,26306.948980,12658396065059361459,null,0,4,0
152,86,7.319380,Normal,8.07,8.070000,28615.000000,26306.948980,6860149881819675945,null,0,4,0
153,94,7.620611,Normal,8.18,8.180000,28669.000000,26322.922407,14236259109606197652,null,0,4,1
154,94,7.484816,Normal,12.48,12.480000,30000.000000,26255.213498,15182435115700292342,null,1,4,1
155,93,6.754266,Normal,13.83,13.830000,29453.000000,25380.743293,15292179609744522042,null,2,4,1
156,94,7.658863,Normal,9.92,9.920000,29132.000000,26241.127832,11096439566802842497,null,3,4,1
157,93,6.872705,Normal,18.57,18.570000,30265.000000,24643.619569,17448890733079240107,null,4,4,1
158,94,7.693301,Normal,7.78,7.780000,28539.000000,26319.306534,13077909968953206545,null,5,4,1
159,94,7.675305,Normal,1.79769e+308,,,24750.542005,4051952624510365668,null,6,4,1
160,94,7.587170,Normal,7.57,7.570000,28535.000000,26375.186586,17504748793890562238,null,7,4,1
161,93,6.926816,Normal,1.79769e+308,,,24480.431454,16690865533374706235,null,8,4,1
162,94,8.003711,Normal,1.79769e+308,,,24603.756279,5936341004019660718,null,9,4,1
163,93,7.083830,Normal,1.79769e+308,,,24075.139503,10159055416797459278,null,10,4,1
164,94,7.374013,Normal,12.42,12.420000,28979.000000,25380.842099,10021061884184241157,null,11,4,1
165,93,7.047368,Normal,10.69,10.690000,29524.000000,26367.809167,2965168599556827221,null,12,4,1
166,93,6.532648,Normal,17.14,17.140000,29870.000000,24751.136035,11284380694444425411,null,13,4,1
167,93,6.890848,Normal,9.38,9.380000,29057.000000,26330.504987,5266253585780480916,null,14,4,1
168,93,6.750731,Normal,13.69,13.690000,30153.000000,26023.668048,1158370523038257650,null,15,4,1
169,102,7.359426,Normal,8.2,8.200000,28686.000000,26332.569255,2090066573085736445,null,0,4,1
170,102,7.668227,Normal,9.2,9.200000,28933.000000,26271.169601,10491860320615654822,null,1,4,1
171,102,7.299748,Normal,12.53,12.530000,29823.000000,26086.920344,17739271963796937351,null,2,4,1
172,102,7.561211,Normal,12.28,12.280000,29823.000000,26160.437731,6802926577970659251,null,3,4,1
173,102,7.280561,Normal,9.93,9.930000,29250.000000,26344.200229,1068674986246431696,null,4,4,1
174,102,7.635071,Normal,7.57,7.570000,28535.000000,26375.186586,7492363456798229194,null,5,4,1
175,102,7.650975,Normal,7.57,7.570000,28535.000000,26375.186586,8646094745148321093,null,6,4,1
176,101,6.630465,Normal,12.47,12.470000,28718.000000,25137.184082,17256462829031597187,null,7,4,1
177,101,7.073588,Normal,13.04,13.040000,28818.000000,25060.920955,9430354980544414742,null,8,4,1
178,102,7.238325,Normal,14.84,14.840000,29284.000000,24939.011391,3971134470940135932,null,9,4,1
179,102,7.437414,Normal,9.44,9.440000,28446.000000,25761.099444,17312274548612791516,null,10,4,1
180,102,7.631638,Normal,3.71,3.710000,27444.000000,26425.328185,8857566930421332870,null,11,4,1
181,110,7.802820,Normal,8.03,8.030000,28605.000000,26307.987816,1826696073461836174,null,0,5,0
182,110,7.665486,Normal,12.05,12.050000,29635.000000,26063.788651,17700155010133600777,null,0,5,0
183,110,6.638450,Normal,1.79769e+308,,,24729.551852,9449289051039610485,null,0,5,0
184,110,7.625643,Normal,8.87,8.870000,28915.000000,26350.963386,10703015741547797948,null,0,5,0
185,110,7.556752,Normal,15.18,15.180000,29253.000000,24812.081627,6279382495439775927,null,0,5,0
186,110,7.409960,Normal,9.63,9.630000,28359.000000,25628.372585,2244599021966250575,null,0,5,0
187,110,7.839094,Normal,1.79769e+308,,,24750.542005,2017676685471786078,null,0,5,0
188,110,7.232264,Normal,18.09,18.090000,30586.000000,25052.216173,763566335686710138,null,0,5,0
189,110,7.316934,Normal,12.52,12.520000,29400.000000,25718.296974,2635925465499608065,null,0,5,0
190,110,7.786767,Normal,8.03,8.030000,28605.000000,26307.987816,12690679650675277206,null,0,5,0
191,110,7.505554,Normal,11.01,11.010000,29587.000000,26330.070963,17323854758180794888,null,0,5,0
192,110,7.382731,Normal,10.43,10.430000,28734.000000,25737.110558,188422551020233871,null,0,5,0
193,110,5.993464,Normal,1.79769e+308,,,24735.161012,9284262135025526067,null,0,5,0
194,110,6.515886,Normal,13.95,13.950000,28886.000000,24857.641310,5574371239681411245,null,0,5,0
195,110,6.914381,Normal,14.84,14.840000,29631.000000,25233.725291,8005745440237715243,null,0,5,0
196,110,7.292674,Normal,8.02,8.020000,28605.000000,26310.067541,15577349507485488718,null,0,5,0
197,117,6.998990,Normal,1.79769e+308,,,24480.431454,8440789066171858190,null,0,5,0
198,118,7.694228,Normal,8.02,8.020000,28605.000000,26310.067541,13514580324960211167,null,0,5,0
199,118,7.176596,Normal,18.09,18.090000,30586.000000,25052.216173,4304760167126368257,null,0,5,0
200,118,7.567195,Normal,12.05,12.050000,29635.000000,26063.788651,8166340948050014644,null,0,5,0
201,118,6.929386,Normal,13.95,13.950000,28886.000000,24857.641310,4629722986244538670,null,0,5,0
202,118,7.402782,Normal,9.35,9.350000,29010.000000,26298.986921,8352215497419387992,null,0,5,0
203,118,7.203232,Normal,15.62,15.620000,29579.000000,24957.523154,15195810270735113310,null,0,5,0
204,118,7.685717,Normal,8.02,8.020000,28605.000000,26310.067541,18267986644284079830,null,0,5,0
205,118,7.035128,Normal,12.11,12.110000,28480.000000,25030.485718,17042999078832081026,null,0,5,0
206,118,7.051601,Normal,12.16,12.160000,29915.000000,26276.576287,6816386546498628142,null,0,5,0
207,118,7.326373,Normal,10.43,10.430000,28734.000000,25737.110558,13781406439529068035,null,0,5,0
208,118,7.278167,Normal,8.02,8.020000,28605.000000,26310.067541,3315432068772329192,null,0,5,0
209,118,7.098975,Normal,8.87,8.870000,28915.000000,26350.963386,304538560097051633,null,0,5,0
210,118,7.272257,Normal,8.02,8.020000,28605.000000,26310.067541,5993712949422571581,null,0,5,0
211,118,7.362378,Normal,1.79769e+308,,,24750.542005,12338353143691842731,null,0,5,0
212,126,7.740800,Normal,3.71,3.710000,27444.000000,26425.328185,2772648646365054575,null,0,5,1
213,126,7.731057,Normal,3.71,3.710000,27444.000000,26425.328185,16532242461322802886,null,1,5,1
214,126,7.673762,Normal,3.69,3.690000,27418.000000,26406.647507,3772538696171440497,null,2,5,1
215,134,7.762350,Normal,8.02,8.020000,28605.000000,26310.067541,18267986644284079830,null,0,6,0
216,134,7.435105,Normal,9.63,9.630000,28359.000000,25628.372585,11674291200109125209,null,0,6,0
217,134,7.756558,Normal,8.02,8.020000,28605.000000,26310.067541,13514580324960211167,null,0,6,0
218,134,7.329765,Normal,13.38,13.380000,30005.000000,25989.444423,15329134229666276521,null,0,6,0
219,134,7.413042,Normal,10.43,10.430000,28734.000000,25737.110558,13781406439529068035,null,0,6,0
220,134,7.257449,Normal,18.09,18.090000,30586.000000,25052.216173,4304760167126368257,null,0,6,0
221,134,6.660175,Normal,1.79769e+308,,,24729.551852,13692199389381434828,null,0,6,0
222,134,7.560039,Normal,8.69,8.690000,28807.000000,26303.287365,3870496581045655486,null,0,6,0
223,134,7.459994,Normal,9.35,9.350000,29010.000000,26298.986921,8352215497419387992,null,0,6,0
224,134,7.339855,Normal,12.56,12.560000,29400.000000,25706.902979,2772954844785163153,null,0,6,0
225,134,7.776009,Normal,8.02,8.020000,28605.000000,26310.067541,3315432068772329192,null,0,6,0
226,134,7.593773,Normal,8.87,8.870000,28915.000000,26350.963386,304538560097051633,null,0,6,0
227,134,6.623842,Normal,12.16,12.160000,29915.000000,26276.576287,6816386546498628142,null,0,6,0
228,134,7.364376,Normal,1.79769e+308,,,24750.542005,12338353143691842731,null,0,6,0
229,134,7.272146,Normal,8.02,8.020000,28605.000000,26310.067541,10065018582993957439,null,0,6,0
230,134,7.386493,Normal,9.04,9.040000,28894.000000,26282.402510,11990359675441975600,null,0,6,0
231,141,7.697357,Normal,3.69,3.690000,27418.000000,26406.647507,11654730619556416848,null,0,6,1
232,141,7.683976,Normal,3.69,3.690000,27418.000000,26406.647507,18233563126597416489,null,1,6,1
233,141,7.677263,Normal,3.69,3.690000,27418.000000,26406.647507,10210781833131388785,null,2,6,1
234,141,7.708188,Normal,3.69,3.690000,27418.000000,26406.647507,10104788939290763681,null,3,6,1
235,141,7.684830,Normal,3.69,3.690000,27418.000000,26406.647507,7354737762271967129,null,4,6,1
236,141,7.685220,Normal,3.69,3.690000,27418.000000,26406.647507,10129707784838166889,null,5,6,1
237,141,7.684177,Normal,3.69,3.690000,27418.000000,26406.647507,1689127238490386218,null,6,6,1
238,141,7.683037,Normal,3.69,3.690000,27418.000000,26406.647507,8586211398781276975,null,7,6,1
239,141,7.681897,Normal,3.69,3.690000,27418.000000,26406.647507,16289382538362321628,null,8,6,1
240,141,7.685440,Normal,3.69,3.690000,27418.000000,26406.647507,4754702126612313938,null,9,6,1
241,141,7.684909,Normal,3.69,3.690000,27418.000000,26406.647507,15888268610626694065,null,10,6,1
242,141,7.680935,Normal,3.69,3.690000,27418.000000,26406.647507,5400399996592089591,null,11,6,1
243,141,7.166724,Normal,3.69,3.690000,27418.000000,26406.647507,2221241234882976024,null,12,6,1
244,141,7.190755,Normal,3.69,3.690000,27418.000000,26406.647507,18282117210514683194,null,13,6,1
245,141,7.140760,Normal,3.24,3.240000,27272.000000,26388.436132,3970393587566144268,null,14,6,1
246,149,7.307710,Normal,13.38,13.380000,30005.000000,25989.444423,15329134229666276521,null,0,7,0
247,149,6.901611,Normal,13.47,13.470000,28948.000000,25049.782599,14387229982567387100,null,0,7,0
248,149,7.596568,Normal,15.18,15.180000,29253.000000,24812.081627,13963124297203652226,null,0,7,0
249,150,7.768838,Normal,8.02,8.020000,28605.000000,26310.067541,18267986644284079830,null,0,7,0
250,150,7.756662,Normal,8.02,8.020000,28605.000000,26310.067541,18445597728301132601,null,0,7,0
251,150,7.157056,Normal,10.52,10.520000,28929.000000,25885.560205,7314534594875052911,null,0,7,0
252,150,7.401577,Normal,10.43,10.430000,28734.000000,25737.110558,13781406439529068035,null,0,7,0
253,150,7.856557,Normal,1.79769e+308,,,24750.542005,12338353143691842731,null,0,7,0
254,150,7.501148,Normal,12.65,12.650000,29632.000000,25884.365063,3823862448452537620,null,0,7,0
255,150,7.750378,Normal,8.02,8.020000,28605.000000,26310.067541,10065018582993957439,null,0,7,0
256,150,7.758731,Normal,8.02,8.020000,28605.000000,26310.067541,13514580324960211167,null,0,7,0
257,150,7.753985,Normal,8.02,8.020000,28605.000000,26310.067541,326681045167556110,null,0,7,0
258,150,6.516318,Normal,13.95,13.950000,28886.000000,24857.641310,4629722986244538670,null,0,7,0
259,150,6.976862,Normal,11.37,11.370000,29567.000000,26206.075155,11206091633298657419,null,0,7,0
260,150,6.578584,Normal,1.79769e+308,,,24480.431454,8440789066171858190,null,0,7,0
261,150,6.756064,Normal,18.09,18.090000,30586.000000,25052.216173,4304760167126368257,null,0,7,0
262,157,7.735719,Normal,8.02,8.020000,28605.000000,26310.067541,4782015159025396579,null,0,7,0
263,157,7.434981,Normal,9.35,9.350000,29010.000000,26298.986921,8352215497419387992,null,0,7,0
264,157,7.396355,Normal,9.63,9.630000,28359.000000,25628.372585,11674291200109125209,null,0,7,0
265,158,7.898922,Normal,9.04,9.040000,28894.000000,26282.402510,11990359675441975600,null,0,7,0
266,158,7.373291,Normal,14.84,14.840000,29631.000000,25233.725291,17529294167448342434,null,0,7,0
267,158,7.074464,Normal,12.11,12.110000,28480.000000,25030.485718,17042999078832081026,null,0,7,0
268,158,7.731252,Normal,8.02,8.020000,28605.000000,26310.067541,3098723534086472464,null,0,7,0
269,158,7.730255,Normal,8.02,8.020000,28605.000000,26310.067541,3315432068772329192,null,0,7,0
270,158,7.533606,Normal,8.69,8.690000,28807.000000,26303.287365,3870496581045655486,null,0,7,0
271,158,6.629709,Normal,1.79769e+308,,,24729.551852,13692199389381434828,null,0,7,0
272,158,7.251643,Normal,15.62,15.620000,29579.000000,24957.523154,15195810270735113310,null,0,7,0
273,158,7.590687,Normal,12.05,12.050000,29635.000000,26063.788651,8166340948050014644,null,0,7,0
274,158,6.627959,Normal,12.16,12.160000,29915.000000,26276.576287,6816386546498628142,null,0,7,0
275,158,7.302867,Normal,10.11,10.110000,29217.000000,26264.020476,10501037723436886429,null,0,7,0
276,158,6.834071,Normal,12.56,12.560000,29400.000000,25706.902979,2772954844785163153,null,0,7,0
277,158,7.097009,Normal,8.87,8.870000,28915.000000,26350.963386,304538560097051633,null,0,7,0
278,165,7.549148,Normal,3.24,3.240000,27272.000000,26388.436132,7937696330439369418,null,0,7,1
