EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,391,55.98,55.980000,102598.000000,45165.300000,9166194902976789210,null,3,1,0
67,397,37.64,37.640000,72431.100000,45165.300000,16597831966251193276,null,3,1,0
68,404,37.64,37.640000,72431.100000,45165.300000,18375862575411634684,null,3,1,0
69,411,37.64,37.640000,72431.100000,45165.300000,17838717301910705084,null,3,1,0
70,417,37.64,37.640000,72431.100000,45165.300000,3316353603254282764,null,3,1,0
71,424,37.64,37.640000,72431.100000,45165.300000,14504187088380935721,null,3,1,0
72,430,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,437,37.64,37.640000,72431.100000,45165.300000,6389746507934397081,null,3,1,0
74,443,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
75,450,37.64,37.640000,72431.100000,45165.300000,9390103191588636143,null,3,1,0
76,456,37.64,37.640000,72431.100000,45165.300000,15043539776494384397,null,3,1,0
77,463,37.64,37.640000,72431.100000,45165.300000,13301098124583075375,null,3,1,0
78,470,37.64,37.640000,72431.100000,45165.300000,3496728776318311244,null,3,1,0
79,476,37.64,37.640000,72431.100000,45165.300000,8543721128476986368,null,3,1,0
80,482,13.33,13.330000,52112.400000,45165.600000,6548181315891264850,null,3,1,0
81,6,55.98,55.980000,102598.000000,45165.600000,4646249020595888442,null,4,1,0
82,12,55.98,55.980000,102598.000000,45165.600000,4598238589271301244,null,4,1,0
83,18,55.98,55.980000,102598.000000,45165.600000,929287535712065411,null,4,1,0
84,24,13.33,13.330000,52112.400000,45165.600000,9014085691120480209,null,4,1,0
85,30,55.98,55.980000,102598.000000,45165.600000,1039146152008480656,null,4,1,0
86,36,13.33,13.330000,52112.400000,45165.600000,2359608917382161463,null,4,1,0
87,42,13.33,13.330000,52112.400000,45165.600000,8094903068898186799,null,4,1,0
88,48,13.33,13.330000,52112.400000,45165.600000,5683004477497884017,null,4,1,0
89,53,13.33,13.330000,52112.400000,45165.600000,17504453836779995057,null,4,1,0
90,59,13.33,13.330000,52112.400000,45165.600000,7113679040232451951,null,4,1,0
91,65,13.33,13.330000,52112.400000,45165.600000,1808203292451570507,null,4,1,0
92,71,13.33,13.330000,52112.400000,45165.600000,11144072533819969279,null,4,1,0
93,78,37.63,37.630000,72344.900000,45124.700000,5530418609056860709,null,4,1,0
94,83,13.33,13.330000,52112.400000,45165.600000,3166088558124279071,null,4,1,0
95,89,13.33,13.330000,52112.400000,45165.600000,3859904289661271886,null,4,1,0
96,95,13.33,13.330000,52112.400000,45165.600000,5430297378345321609,null,4,1,0
97,101,13.33,13.330000,52112.400000,45165.600000,4380030328546376304,null,4,1,0
98,107,13.33,13.330000,52112.400000,45165.600000,3084704552385076459,null,4,1,0
99,113,13.33,13.330000,52112.400000,45165.600000,10380665115646842176,null,4,1,0
100,119,56.05,56.050000,102598.000000,45090.700000,11933593940974403308,null,4,1,0
101,8,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
102,14,13.33,13.330000,52112.400000,45165.600000,5283696125563727597,null,5,1,0
103,20,55.98,55.980000,102598.000000,45165.600000,14475386990690884369,null,5,1,0
104,26,13.33,13.330000,52112.400000,45165.600000,10974362230786378786,null,5,1,0
105,33,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,41,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,47,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,54,37.64,37.640000,72431.100000,45165.300000,5986847000822202028,null,5,1,0
109,60,13.42,13.420000,52121.600000,45124.700000,12255753289355944129,null,5,1,0
110,66,13.33,13.330000,52112.400000,45165.600000,9341909839053216566,null,5,1,0
111,72,13.33,13.330000,52112.400000,45165.600000,10369958086849655770,null,5,1,0
112,77,13.33,13.330000,52112.400000,45165.600000,8794622292728137322,null,5,1,0
113,83,13.33,13.330000,52112.400000,45165.600000,15086710008572727028,null,5,1,0
114,89,55.98,55.980000,102598.000000,45165.600000,5804632531646231265,null,5,1,0
115,95,13.33,13.330000,52112.400000,45165.600000,11993455089912338150,null,5,1,0
116,101,13.33,13.330000,52112.400000,45165.600000,5254171853758785318,null,5,1,0
117,107,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
118,114,37.56,37.560000,72336.300000,45167.100000,5915369018906778715,null,5,1,0
119,120,55.98,55.980000,102598.000000,45165.600000,11121072533556754212,null,5,1,0
120,125,13.33,13.330000,52112.400000,45165.600000,18033941343977564304,null,5,1,0
121,6,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,12,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,18,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,24,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,29,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,35,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,42,37.63,37.630000,72344.900000,45124.700000,16553723217081965996,null,6,1,0
128,48,37.62,37.620000,72344.900000,45125.300000,11411491800383332565,null,6,1,0
129,55,37.62,37.620000,72344.900000,45125.300000,12884592194862075986,null,6,1,0
130,62,37.56,37.560000,72336.300000,45165.600000,6699053021464415677,null,6,1,0
131,68,51.31,51.310000,92599.900000,45090.700000,6859868897407308037,null,6,1,0
132,75,37.56,37.560000,72336.300000,45165.600000,5587046620241891547,null,6,1,0
133,81,13.33,13.330000,52112.400000,45165.600000,11336141009220921652,null,6,1,0
134,87,13.33,13.330000,52112.400000,45165.600000,16509221088442913509,null,6,1,0
135,93,37.63,37.630000,72344.900000,45124.700000,15186850663533760982,null,6,1,0
136,99,13.33,13.330000,52112.400000,45165.600000,13576136157904257559,null,6,1,0
137,105,13.33,13.330000,52112.400000,45165.600000,12515356560245652962,null,6,1,0
138,111,56.05,56.050000,102598.000000,45090.700000,18428512950827583208,null,6,1,0
139,116,13.33,13.330000,52112.400000,45165.600000,8037613714508915020,null,6,1,0
140,122,13.33,13.330000,52112.400000,45165.600000,14847032637034516589,null,6,1,0
141,10,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,17,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,24,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,34,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,40,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,46,55.98,55.980000,102598.000000,45165.600000,5728255103790195559,null,7,1,0
147,52,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,58,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,64,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,70,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,76,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
152,82,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,88,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,94,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,99,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,105,55.98,55.980000,102598.000000,45165.600000,1002263200711330305,null,7,1,0
157,112,37.56,37.560000,72336.300000,45165.600000,16201049484117029816,null,7,1,0
158,118,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,124,13.33,13.330000,52112.400000,45165.600000,2628248317839223509,null,7,1,0
160,130,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,488,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
162,496,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
163,504,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,0,1,1
164,514,100,100.000000,102597.533860,0.000000,13186005384308304823,null,0,1,1
165,520,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,0,1,1
166,528,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,0,1,1
167,536,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,0,1,1
168,488,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,1,1,1
169,496,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,1,1,1
170,504,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,1,1,1
171,512,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,1,1,1
172,520,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,1,1,1
173,528,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,1,1,1
174,535,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,1,1,1
175,488,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,2,1,1
176,496,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,2,1,1
177,504,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,2,1,1
178,512,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,2,1,1
179,520,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,2,1,1
180,528,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,2,1,1
181,536,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,2,1,1
182,489,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,3,1,1
183,497,100,100.000000,102597.533860,0.000000,6887341093558755976,null,3,1,1
184,506,100,100.000000,102597.533860,0.000000,7184385924941289746,null,3,1,1
185,513,100,100.000000,102597.533860,0.000000,8556648392192623361,null,3,1,1
186,522,100,100.000000,102597.533860,0.000000,590783425789600281,null,3,1,1
187,530,100,100.000000,102597.533860,0.000000,9625648714762155057,null,3,1,1
188,537,100,100.000000,102597.533860,0.000000,18091436055610982013,null,3,1,1
189,490,100,100.000000,102597.533860,0.000000,12840744320596730488,null,4,1,1
190,498,100,100.000000,102597.533860,0.000000,11788837682171149438,null,4,1,1
191,506,100,100.000000,102597.533860,0.000000,17609766099010907623,null,4,1,1
192,512,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,4,1,1
193,520,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,4,1,1
194,528,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,4,1,1
195,536,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,4,1,1
196,488,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,5,1,1
197,496,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,5,1,1
198,504,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,5,1,1
199,512,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,5,1,1
200,520,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,5,1,1
201,528,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,5,1,1
202,536,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,5,1,1
203,488,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,6,1,1
204,496,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,6,1,1
205,504,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,6,1,1
206,512,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,6,1,1
207,520,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,6,1,1
208,528,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,6,1,1
209,488,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,7,1,1
210,496,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,7,1,1
211,504,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,7,1,1
212,512,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,7,1,1
213,520,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,7,1,1
214,528,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,7,1,1
215,544,13.33,13.330000,52112.367686,45165.579073,15525409550541484377,null,0,2,0
216,550,13.33,13.330000,52112.367686,45165.579073,2814756197111476349,null,0,2,0
217,555,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,2,0
218,561,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,2,0
219,567,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
220,573,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,2,0
221,544,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
222,551,13.24,13.240000,52059.900000,45166.100000,6513227031255352425,2,1,2,0
223,557,0.13,0.130000,51958.600000,51891.400000,12557166881234349522,2,1,2,0
224,563,0.12,0.120000,51955.500000,51891.400000,12378426413155789769,2,1,2,0
225,570,0.12,0.120000,51955.500000,51891.400000,15648757224275024833,2,1,2,0
226,576,0.23,0.230000,52014.400000,51895.800000,12911295086759950512,2,1,2,0
227,544,56.05,56.050000,102598.000000,45090.700000,10215287518839342279,null,2,2,0
228,550,56.05,56.050000,102598.000000,45090.700000,122931948391063036,null,2,2,0
229,556,56.05,56.050000,102598.000000,45090.700000,17951308985438408785,null,2,2,0
230,563,56.05,56.050000,102598.000000,45090.700000,10938999766146123336,null,2,2,0
231,569,56.05,56.050000,102598.000000,45090.700000,1333906434679485332,null,2,2,0
232,575,55.98,55.980000,102598.000000,45163.300000,9339933355758922920,null,2,2,0
233,543,56.05,56.050000,102598.000000,45090.700000,3401677207961200588,null,3,2,0
234,549,56.05,56.050000,102598.000000,45090.700000,7956372999468470735,null,3,2,0
235,555,56.05,56.050000,102598.000000,45090.700000,15421230284528220754,null,3,2,0
236,561,56.05,56.050000,102598.000000,45090.700000,1561737878444946724,null,3,2,0
237,567,56.05,56.050000,102598.000000,45090.700000,3162384828523451154,null,3,2,0
238,573,56.05,56.050000,102598.000000,45090.700000,17970314211562149321,null,3,2,0
239,544,55.98,55.980000,102598.000000,45165.600000,2157782601949875969,null,4,2,0
240,550,45.12,45.120000,82303.000000,45165.600000,11416993656653470918,null,4,2,0
241,556,55.98,55.980000,102598.000000,45165.600000,8684882141381816535,null,4,2,0
242,563,45.12,45.120000,82303.000000,45165.600000,10802005423393103256,null,4,2,0
243,569,45.12,45.120000,82303.000000,45165.600000,5857401622619653828,null,4,2,0
244,575,55.98,55.980000,102598.000000,45165.300000,5304422375776527554,null,4,2,0
245,545,100,100.000000,102598.000000,0.000000,17303556176538807151,null,5,2,0
246,553,100,100.000000,102598.000000,0.000000,10468685004644349784,null,5,2,0
247,561,100,100.000000,102598.000000,0.000000,8530158950102665330,null,5,2,0
248,569,100,100.000000,102598.000000,0.000000,2466887319238083243,null,5,2,0
249,576,100,100.000000,102598.000000,0.000000,8965445639372852208,null,5,2,0
250,584,100,100.000000,102598.000000,0.000000,16386661264316032926,null,5,2,0
251,545,100,100.000000,102598.000000,0.000000,16101201085729772550,null,6,2,0
252,553,100,100.000000,102598.000000,0.000000,5370213225186236087,null,6,2,0
253,561,100,100.000000,102598.000000,0.000000,366983132956617412,null,6,2,0
254,568,100,100.000000,102598.000000,0.000000,16333039028962918785,null,6,2,0
255,576,100,100.000000,102598.000000,0.000000,5399679189668231272,null,6,2,0
256,584,100,100.000000,102598.000000,0.000000,9814106848031365899,null,6,2,0
257,545,100,100.000000,102598.000000,0.000000,5488188425596697047,null,7,2,0
258,553,100,100.000000,102598.000000,0.000000,9935076477951964849,null,7,2,0
259,561,100,100.000000,102598.000000,0.000000,9982434242159068159,null,7,2,0
260,569,100,100.000000,102598.000000,0.000000,13080405691144536790,null,7,2,0
261,577,100,100.000000,102598.000000,0.000000,18266573847271241955,null,7,2,0
262,584,100,100.000000,102598.000000,0.000000,14731251293349001431,null,7,2,0
263,590,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
264,597,13.33,13.330000,52112.367686,45165.579073,548831368216621520,null,0,2,1
265,591,83.42,83.420000,312944.728401,51891.352715,5899490686329942125,null,1,2,1
266,597,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,1,2,1
267,590,13.33,13.330000,52112.367686,45165.579073,15694502285249774969,null,2,2,1
268,597,13.33,13.330000,52112.367686,45165.579073,9546661287654114684,null,2,2,1
269,591,1.79769e+308,,,45182.218464,14452179596978061108,null,3,2,1
270,597,13.33,13.330000,52112.367686,45165.579073,3132041811640319464,null,3,2,1
271,590,13.33,13.330000,52112.367686,45165.579073,6421038057817245814,null,4,2,1
272,597,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,4,2,1
273,591,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,5,2,1
274,597,13.33,13.330000,52112.367686,45165.579073,13140625386313224821,null,5,2,1
275,590,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,6,2,1
276,596,55.98,55.980000,102597.533860,45163.337634,18222987067833965311,null,6,2,1
277,590,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,7,2,1
278,597,55.98,55.980000,102597.533860,45165.579073,7603068294463840621,null,7,2,1
279,603,56.05,56.050000,102597.533860,45090.732163,16740374584774211926,null,0,3,0
280,609,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,0,3,0
281,615,55.98,55.980000,102597.533860,45165.579073,5819936863964160378,null,0,3,0
282,621,13.33,13.330000,52112.367686,45165.579073,13888339035310165976,null,0,3,0
283,627,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
284,633,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,3,0
285,639,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
286,645,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,3,0
287,651,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
288,656,13.33,13.330000,52112.367686,45165.579073,9905498541555784170,null,0,3,0
289,663,45.16,45.160000,82366.135631,45165.785459,5332189098282624415,null,0,3,0
290,669,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,3,0
291,675,13.33,13.330000,52112.367686,45165.579073,6223247206059747895,null,0,3,0
292,681,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,3,0
293,686,13.33,13.330000,52112.367686,45165.579073,13186412918113227783,null,0,3,0
294,604,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
295,611,13.03,13.030000,51931.400000,45165.500000,6513227031255352425,3,1,3,0
296,617,0.01,0.010000,51906.500000,51901.600000,2880611422753203831,3,1,3,0
297,623,0.01,0.010000,51906.500000,51901.600000,9023568711952493233,3,1,3,0
298,629,0.08,0.080000,51935.400000,51891.400000,823932689241166851,3,1,3,0
299,635,0.01,0.010000,51906.500000,51901.600000,10133946586450195921,3,1,3,0
300,641,0.01,0.010000,51906.500000,51901.600000,15569400302596868410,3,1,3,0
301,648,0.01,0.010000,51906.700000,51901.900000,1951843148422820272,3,1,3,0
302,654,0.01,0.010000,51906.500000,51901.600000,8734440579665796661,3,1,3,0
303,660,0.01,0.010000,51906.500000,51901.600000,14434315592988359720,3,1,3,0
304,666,0.01,0.010000,51906.500000,51901.600000,14514850906876311696,3,1,3,0
305,672,0.01,0.010000,51906.500000,51901.600000,14043012438326342677,3,1,3,0
306,678,0.01,0.010000,51906.500000,51901.600000,8283664680824178200,3,1,3,0
307,685,0.08,0.080000,51935.400000,51891.400000,1806284616109601551,3,1,3,0
308,690,12.98,12.980000,51945.000000,45202.000000,7262970683769658027,3,1,3,0
309,603,56.05,56.050000,102598.000000,45090.700000,13412638017305956297,null,2,3,0
310,608,56.05,56.050000,102598.000000,45090.700000,7163174679099334654,null,2,3,0
311,613,56.05,56.050000,102598.000000,45090.700000,12931018116918022971,null,2,3,0
312,618,55.98,55.980000,102598.000000,45160.600000,11249000464012768616,null,2,3,0
313,624,55.98,55.980000,102598.000000,45160.600000,2050469956155980941,null,2,3,0
314,629,55.98,55.980000,102598.000000,45160.600000,5917880862799854392,null,2,3,0
315,635,55.98,55.980000,102598.000000,45160.600000,7752510595230624374,null,2,3,0
316,640,55.98,55.980000,102598.000000,45160.600000,5495604764531777026,null,2,3,0
317,646,55.98,55.980000,102598.000000,45160.600000,6744469541915039796,null,2,3,0
318,651,55.98,55.980000,102598.000000,45160.600000,11876183618192131250,null,2,3,0
319,657,100,100.000000,102598.000000,0.000000,14820377613892927280,null,2,3,0
320,664,56.05,56.050000,102598.000000,45090.700000,2251543993109168318,null,2,3,0
321,669,55.98,55.980000,102598.000000,45160.600000,15739595152283413,null,2,3,0
322,675,100,100.000000,102598.000000,0.000000,14933925757418027625,null,2,3,0
323,681,56.05,56.050000,102598.000000,45090.700000,16036871079643082529,null,2,3,0
324,605,100,100.000000,102598.000000,0.000000,16632616209953823148,null,3,3,0
325,612,100,100.000000,102598.000000,0.000000,9492466920629072405,null,3,3,0
326,619,100,100.000000,102598.000000,0.000000,4163917257094761264,null,3,3,0
327,627,100,100.000000,102598.000000,0.000000,4519372595793173685,null,3,3,0
328,634,100,100.000000,102598.000000,0.000000,2885919737736461881,null,3,3,0
329,641,100,100.000000,102598.000000,0.000000,3710546700361002846,null,3,3,0
330,649,100,100.000000,102598.000000,0.000000,16221274842986267324,null,3,3,0
331,656,100,100.000000,102598.000000,0.000000,16275633113511462840,null,3,3,0
332,663,100,100.000000,102598.000000,0.000000,1969447271964409617,null,3,3,0
333,671,100,100.000000,102598.000000,0.000000,14118860480530408870,null,3,3,0
334,678,100,100.000000,102598.000000,0.000000,1055265362695825672,null,3,3,0
335,685,100,100.000000,102598.000000,0.000000,6518875595719615806,null,3,3,0
336,693,100,100.000000,102598.000000,0.000000,17010631016927508546,null,3,3,0
337,698,56.05,56.050000,102598.000000,45090.700000,10222711935836173249,null,3,3,0
338,703,56.05,56.050000,102598.000000,45090.700000,15111678744732114447,null,3,3,0
339,605,100,100.000000,102598.000000,0.000000,10958819716528937442,null,4,3,0
340,612,100,100.000000,102598.000000,0.000000,11852298552610062468,null,4,3,0
341,619,100,100.000000,102598.000000,0.000000,9420415704651228688,null,4,3,0
342,626,100,100.000000,102598.000000,0.000000,4809621923055533537,null,4,3,0
