EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,66,6.654200,Normal,22.15,22.150000,206.000000,160.371000,14378671984576184891,null,14,1,0
291,72,6.366440,Normal,17.26,17.260000,198.000000,163.827000,17482463597221573038,null,14,1,0
292,79,6.492490,Normal,15.86,15.860000,192.000000,161.542000,5277392225350613536,null,14,1,0
293,85,6.334750,Normal,18.69,18.690000,198.000000,161.000000,9633151771639295931,null,14,1,0
294,92,6.545060,Normal,10.73,10.730000,177.000000,158.000000,125268685274571218,null,14,1,0
295,99,6.803240,Normal,10.77,10.770000,188.000000,167.750000,11816635602411858858,null,14,1,0
296,105,6.534380,Normal,10.73,10.730000,177.000000,158.000000,16198799476397750784,null,14,1,0
297,112,6.583290,Normal,12.12,12.120000,179.000000,157.299000,11915422395122566944,null,14,1,0
298,119,6.820050,Normal,11.2,11.200000,188.000000,166.948000,2705972594136474188,null,14,1,0
299,125,6.512800,Normal,16.09,16.090000,193.000000,161.944000,11600752557499037252,null,14,1,0
300,132,6.452090,Normal,22.19,22.190000,204.000000,158.724000,11803775399556796420,null,14,1,0
301,7,6.962860,Normal,15.23,15.230000,197.000000,167.000000,9405647989513722186,null,15,1,0
302,13,6.894310,Normal,15.23,15.230000,197.000000,167.000000,13371338813930205807,null,15,1,0
303,20,6.509600,Normal,22.85,22.850000,206.000000,158.922000,14325676289569466091,null,15,1,0
304,27,6.747760,Normal,18.81,18.810000,203.000000,164.807000,14579662305746448633,null,15,1,0
305,33,6.614560,Normal,22.15,22.150000,211.000000,164.266000,12216460514117513602,null,15,1,0
306,40,6.990630,Normal,16.61,16.610000,200.000000,166.781000,6069321016719976809,null,15,1,0
307,47,6.721880,Normal,16.32,16.320000,198.000000,165.688000,10021015339601973452,null,15,1,0
308,54,7.067840,Normal,14.18,14.180000,194.000000,166.500000,9490719740907666202,null,15,1,0
309,61,7.075350,Normal,14.18,14.180000,194.000000,166.500000,5885512173527110168,null,15,1,0
310,68,6.892950,Normal,18.41,18.410000,201.000000,164.000000,7676801220713035534,null,15,1,0
311,75,7.087860,Normal,14.18,14.180000,194.000000,166.500000,1789880341443851978,null,15,1,0
312,82,6.356090,Normal,13.99,13.990000,187.000000,160.834000,5998594494068001289,null,15,1,0
313,88,6.561850,Normal,1.79769e+308,,,170.000000,10285880998659822416,null,15,1,0
314,95,6.410280,Normal,14.88,14.880000,190.000000,161.721000,17841928606084620139,null,15,1,0
315,101,6.373410,Normal,13.99,13.990000,187.000000,160.834000,7937728525198156455,null,15,1,0
316,108,6.357630,Normal,13.99,13.990000,187.000000,160.834000,9722485672136662913,null,15,1,0
317,114,6.375610,Normal,17.24,17.240000,194.000000,160.545000,15229371295239307623,null,15,1,0
318,120,6.193690,Normal,8.77,8.770000,182.000000,166.031000,10291857871693474449,null,15,1,0
319,127,6.758520,Normal,15.9,15.900000,195.000000,164.000000,13579213383394629939,null,15,1,0
320,134,6.651860,Normal,13.02,13.020000,192.000000,167.000000,11560167403455579045,null,15,1,0
321,147,6.731744,Normal,19.51,19.510000,205.000000,165.000000,2073374230012282624,null,0,1,1
322,147,6.968195,Normal,18,18.000000,200.000000,164.000000,18171438730070372843,null,1,1,1
323,147,7.018306,Normal,13.09,13.090000,189.000000,164.256199,9251788176581415685,null,2,1,1
324,147,6.640964,Normal,14.81,14.810000,189.000000,161.000000,14503221569684762332,null,3,1,1
325,147,6.982331,Normal,27.63,27.630000,228.000000,165.000000,6067962040650430812,null,4,1,1
326,147,7.191617,Normal,24.77,24.770000,222.000000,167.000000,3376143528326210514,null,5,1,1
327,147,6.954927,Normal,7.73,7.730000,181.000000,167.000000,6019247952661554252,null,6,1,1
328,147,6.948859,Normal,7.73,7.730000,181.000000,167.000000,7774318517592427061,null,7,1,1
329,147,7.137916,Normal,10.29,10.290000,187.000000,167.750000,17149550035378552805,null,8,1,1
330,147,7.086887,Normal,42.19,42.190000,288.000000,166.500000,6234100274359490622,null,9,1,1
331,147,6.848330,Normal,46.57,46.570000,313.000000,167.250000,10212267262656250745,null,10,1,1
332,147,6.428604,Normal,18.81,18.810000,202.000000,164.000000,16001954605664512782,null,11,1,1
333,147,6.731981,Normal,7.73,7.730000,181.000000,167.000000,11800486342520151155,null,12,1,1
334,147,6.752017,Normal,18.17,18.170000,200.000000,163.666667,10931923392810116177,null,13,1,1
335,147,6.680518,Normal,8.84,8.840000,181.000000,165.000000,17493213028738843019,null,14,1,1
336,147,6.916305,Normal,15.7,15.700000,199.000000,167.750000,8511549297171792485,null,15,1,1
337,154,6.973686,Normal,39.03,39.030000,269.000000,164.000000,6484445117571731107,null,0,1,1
338,154,6.936818,Normal,8.2,8.200000,181.000000,166.166667,14755619160330560906,null,1,1,1
339,154,6.947102,Normal,7.73,7.730000,181.000000,167.000000,7151750608123025038,null,2,1,1
340,154,6.629047,Normal,11.76,11.760000,187.000000,165.000000,13672743087981152850,null,3,1,1
341,155,7.271608,Normal,17.24,17.240000,203.000000,168.000000,8109329700961169194,null,4,1,1
342,155,7.362352,Normal,17.24,17.240000,203.000000,168.000000,7615933831460653240,null,5,1,1
343,155,7.341335,Normal,17.24,17.240000,203.000000,168.000000,3568237302931413437,null,6,1,1
344,155,7.312467,Normal,17.24,17.240000,203.000000,168.000000,12308010509683077791,null,7,1,1
345,155,7.323386,Normal,17.24,17.240000,203.000000,168.000000,16697764278623922554,null,8,1,1
346,155,7.339586,Normal,17.24,17.240000,203.000000,168.000000,17358305711543600427,null,9,1,1
347,155,7.392505,Normal,17.24,17.240000,203.000000,168.000000,6413682764287056426,null,10,1,1
348,155,7.400001,Normal,17.24,17.240000,203.000000,168.000000,11286054121127758652,null,11,1,1
349,154,7.109425,Normal,17.24,17.240000,203.000000,168.000000,6092855348054115395,null,12,1,1
350,154,7.123445,Normal,17.24,17.240000,203.000000,168.000000,10346424641896627153,null,13,1,1
351,154,7.130579,Normal,17.24,17.240000,203.000000,168.000000,12846462647331749244,null,14,1,1
352,154,6.674985,Normal,8.5,8.500000,181.000000,165.606061,2513714723443680913,null,15,1,1
353,162,7.436058,Normal,9.06,9.060000,181.000000,164.600000,16791616119284648167,null,0,1,1
354,162,7.350407,Normal,7.92,7.920000,181.000000,166.666667,3748816837641238157,null,1,1,1
355,162,7.144097,Normal,7.73,7.730000,181.000000,167.000000,13215485215986153490,null,2,1,1
356,162,7.040484,Normal,7.73,7.730000,181.000000,167.000000,2543913068303787687,null,3,1,1
357,162,7.215143,Normal,9.12,9.120000,181.000000,164.500000,16408749192327299366,null,4,1,1
358,162,7.071366,Normal,8.5,8.500000,181.000000,165.606061,17197587121994998906,null,5,1,1
359,162,7.058827,Normal,8.5,8.500000,181.000000,165.606061,17274092835671087896,null,6,1,1
360,162,7.069534,Normal,7.73,7.730000,181.000000,167.000000,1463851286627598678,null,7,1,1
361,162,7.072904,Normal,7.73,7.730000,181.000000,167.000000,4870966214928168306,null,8,1,1
362,162,7.080311,Normal,7.73,7.730000,181.000000,167.000000,210590782611294581,null,9,1,1
363,162,7.107570,Normal,7.73,7.730000,181.000000,167.000000,16396617508471091218,null,10,1,1
364,162,7.133067,Normal,7.73,7.730000,181.000000,167.000000,9513086681876933796,null,11,1,1
365,161,6.724545,Normal,7.73,7.730000,181.000000,167.000000,17770189989957970647,null,12,1,1
366,161,6.729092,Normal,7.73,7.730000,181.000000,167.000000,544050489302336247,null,13,1,1
367,161,6.734765,Normal,7.73,7.730000,181.000000,167.000000,12045166340045003905,null,14,1,1
368,161,5.895213,Normal,1.79769e+308,,,159.000000,16435706090180688547,null,15,1,1
369,169,6.361235,Normal,14.84,14.840000,191.000000,162.646552,7380723320705299954,null,0,1,1
370,169,6.507848,Normal,24.92,24.920000,210.000000,157.676056,218447678436485852,null,1,1,1
371,169,6.723608,Normal,7.73,7.730000,181.000000,167.000000,6628646025069058427,null,2,1,1
372,169,6.734100,Normal,7.73,7.730000,181.000000,167.000000,5065196723256409896,null,3,1,1
373,169,6.708024,Normal,7.73,7.730000,181.000000,167.000000,752781921267686838,null,4,1,1
374,169,6.739217,Normal,7.73,7.730000,181.000000,167.000000,13428244875782339949,null,5,1,1
375,176,6.519334,Normal,18.82,18.820000,201.000000,163.181034,12053878581596970103,null,0,2,0
376,182,6.600140,Normal,15.61,15.610000,192.000000,162.024194,3089267103456657870,null,0,2,0
377,189,6.704402,Normal,19.12,19.120000,204.000000,165.000000,10857553957257844033,null,0,2,0
378,196,6.626384,Normal,16.53,16.530000,197.000000,164.428781,10166853553899877914,null,0,2,0
379,202,6.543969,Normal,17.81,17.810000,201.000000,165.200000,5651288140717123992,null,0,2,0
380,176,6.849540,Normal,7.73,7.730000,181.000000,167.000000,6035943378528068652,null,1,2,0
381,183,6.900720,Normal,7.73,7.730000,181.000000,167.000000,3837982406233595429,null,1,2,0
382,190,7.129640,Normal,10.29,10.290000,187.000000,167.750000,17149550035378552805,null,1,2,0
383,197,6.891710,Normal,16.08,16.080000,199.000000,167.000000,4339505375723968857,null,1,2,0
384,204,6.909160,Normal,7.46,7.460000,181.000000,167.500000,16371018438182293594,null,1,2,0
385,176,6.761330,Normal,13.87,13.870000,185.000000,159.344000,7775295525521225553,null,2,2,0
386,183,6.781530,Normal,16.25,16.250000,193.000000,161.635000,12254982104656077951,null,2,2,0
387,189,6.495710,Normal,15.93,15.930000,190.000000,159.724000,6775541084413762036,null,2,2,0
388,196,6.725740,Normal,16.92,16.920000,195.000000,162.000000,17248276208519693931,null,2,2,0
389,203,6.847440,Normal,13.03,13.030000,184.000000,160.018000,12083746503155198501,null,2,2,0
390,176,6.827420,Normal,18.08,18.080000,194.000000,158.929000,8886862565950124687,null,3,2,0
391,183,6.878710,Normal,11.48,11.480000,183.000000,162.000000,8059384567524293242,null,3,2,0
392,190,6.521940,Normal,13.87,13.870000,186.000000,160.204000,1513076153714676947,null,3,2,0
393,196,6.909400,Normal,11.48,11.480000,183.000000,162.000000,9560054389363077693,null,3,2,0
394,203,6.804060,Normal,18.08,18.080000,194.000000,158.929000,3937061218756073317,null,3,2,0
395,176,6.339870,Normal,15.25,15.250000,193.000000,163.576000,324804216914588442,null,4,2,0
396,182,6.387050,Normal,15.25,15.250000,193.000000,163.576000,1543537561416339991,null,4,2,0
397,188,6.369540,Normal,15.25,15.250000,193.000000,163.576000,3465170752422181188,null,4,2,0
398,195,6.426720,Normal,15.25,15.250000,193.000000,163.576000,11316115047375903093,null,4,2,0
399,201,6.324440,Normal,15.25,15.250000,193.000000,163.576000,15441189599790873546,null,4,2,0
400,175,5.683520,Normal,1.79769e+308,,,167.000000,8162881055782786372,null,5,2,0
401,181,5.649140,Normal,1.79769e+308,,,165.000000,9167855552386685536,null,5,2,0
402,186,5.692280,Normal,1.79769e+308,,,167.000000,1292630206416149973,null,5,2,0
403,192,5.997270,Normal,1.79769e+308,,,166.500000,12334487736413620565,null,5,2,0
404,198,5.714540,Normal,1.79769e+308,,,165.792000,3188047762590558078,null,5,2,0
405,175,6.157900,Normal,1.79769e+308,,,159.758000,7253173819115056,null,6,2,0
406,182,6.204730,Normal,1.79769e+308,,,157.000000,14321793786044950687,null,6,2,0
407,188,6.170970,Normal,1.79769e+308,,,159.758000,10186639944475962996,null,6,2,0
408,194,6.227650,Normal,1.79769e+308,,,159.758000,12211515117213154561,null,6,2,0
409,201,6.733170,Normal,20.92,20.920000,202.000000,159.732000,3722325521715552413,null,6,2,0
410,177,7.350280,Normal,1.79769e+308,,,166.796000,12437445492918436007,null,7,2,0
411,183,6.347960,Normal,29.29,29.290000,239.000000,169.000000,9337574194034426079,null,7,2,0
412,189,6.379220,Normal,25.66,25.660000,226.000000,168.000000,15202004309040936951,null,7,2,0
413,196,6.418380,Normal,25.66,25.660000,226.000000,168.000000,16054657682550980560,null,7,2,0
414,202,6.325200,Normal,25.66,25.660000,226.000000,168.000000,2728347338599373287,null,7,2,0
415,176,6.855910,Normal,17.2,17.200000,202.000000,167.250000,8191304247020530641,null,8,2,0
416,183,6.845370,Normal,16.5,16.500000,200.000000,167.000000,1783469049798744595,null,8,2,0
417,190,6.693540,Normal,40.04,40.040000,276.000000,165.500000,9380342645197452627,null,8,2,0
418,196,6.591950,Normal,14.36,14.360000,195.000000,167.000000,10417756734418722582,null,8,2,0
419,203,6.510250,Normal,14.36,14.360000,195.000000,167.000000,6777887428123666624,null,8,2,0
420,176,6.723880,Normal,22.9,22.900000,214.000000,165.000000,7713777971854055363,null,9,2,0
421,183,6.541540,Normal,29.07,29.070000,227.000000,161.000000,9295155600124567431,null,9,2,0
422,189,6.523260,Normal,30.96,30.960000,229.000000,158.099000,11142048779695420183,null,9,2,0
423,196,6.707310,Normal,21.9,21.900000,213.000000,166.357000,1493270836013663744,null,9,2,0
424,202,6.623660,Normal,24.77,24.770000,220.000000,165.500000,9649885750805847781,null,9,2,0
425,175,6.195630,Normal,16.44,16.440000,195.000000,162.948000,1550970805738563210,null,10,2,0
426,182,6.323990,Normal,1.79769e+308,,,163.556000,8427661772619511778,null,10,2,0
427,188,6.218360,Normal,16.44,16.440000,195.000000,162.948000,8817776612431681041,null,10,2,0
428,194,6.298930,Normal,16.44,16.440000,195.000000,162.948000,1684482495620372054,null,10,2,0
429,201,6.220900,Normal,16.44,16.440000,195.000000,162.948000,6591970922887237711,null,10,2,0
430,176,6.789710,Normal,27.95,27.950000,229.000000,165.000000,15506954149925852556,null,11,2,0
431,183,6.954740,Normal,1.79769e+308,,,167.000000,9496037618510056992,null,11,2,0
432,189,6.297540,Normal,15.32,15.320000,193.000000,163.429000,7890266927755059873,null,11,2,0
433,196,6.325900,Normal,15.32,15.320000,193.000000,163.429000,3677744862504484162,null,11,2,0
434,202,6.242090,Normal,15.32,15.320000,193.000000,163.429000,2759188394570722707,null,11,2,0
435,175,6.227480,Normal,13.23,13.230000,189.000000,164.000000,13344482326409494077,null,12,2,0
436,182,6.258310,Normal,16.83,16.830000,199.000000,165.500000,2119157171252880540,null,12,2,0
437,188,6.399060,Normal,9.79,9.790000,182.000000,164.186000,17773825872971519517,null,12,2,0
438,195,6.328400,Normal,11.84,11.840000,187.000000,164.853000,10286951084799426950,null,12,2,0
439,201,6.195420,Normal,19.21,19.210000,203.000000,164.000000,11791423652940108902,null,12,2,0
440,175,6.014430,Normal,1.79769e+308,,,160.886000,17647054008902444956,null,13,2,0
441,181,5.941650,Normal,1.79769e+308,,,162.000000,4709932130688409116,null,13,2,0
442,187,6.009590,Normal,1.79769e+308,,,160.886000,7956594453254062092,null,13,2,0
443,193,6.018170,Normal,1.79769e+308,,,160.886000,8946156833982629407,null,13,2,0
444,199,6.139780,Normal,14.68,14.680000,186.000000,158.692000,3896599377768034011,null,13,2,0
445,176,6.426620,Normal,1.79769e+308,,,166.667000,10491047164230600084,null,14,2,0
446,182,6.385830,Normal,23.34,23.340000,212.000000,162.527000,14627824751607308694,null,14,2,0
447,188,6.371660,Normal,23.34,23.340000,212.000000,162.527000,17009069935976386106,null,14,2,0
448,195,6.432510,Normal,1.79769e+308,,,164.500000,3323397879872874844,null,14,2,0
449,201,6.351260,Normal,26.86,26.860000,229.000000,167.500000,14969925408138713106,null,14,2,0
450,176,7.020160,Normal,22.56,22.560000,215.000000,166.500000,7469864468490811589,null,15,2,0
451,183,7.017650,Normal,22.56,22.560000,215.000000,166.500000,3240258521012834278,null,15,2,0
452,190,7.034820,Normal,22.56,22.560000,215.000000,166.500000,12970402291671128780,null,15,2,0
453,197,6.988610,Normal,33.09,33.090000,244.000000,163.250000,3907990364458064064,null,15,2,0
454,204,6.880030,Normal,44.69,44.690000,303.000000,167.600000,14630229570798985960,null,15,2,0
455,211,6.853292,Normal,12.45,12.450000,188.000000,164.585679,11791131277221662411,null,0,2,1
456,212,7.494559,Normal,22.06,22.060000,214.000000,166.800000,6215147381096584506,null,1,2,1
457,211,6.955159,Normal,18.35,18.350000,203.000000,165.750000,18231567488249419837,null,2,2,1
458,211,7.123478,Normal,12.02,12.020000,183.000000,161.001764,12441974844194287252,null,3,2,1
459,211,7.071356,Normal,7.46,7.460000,181.000000,167.500000,5457174427606865507,null,4,2,1
460,211,6.432552,Normal,28.34,28.340000,222.000000,159.080000,10304575677584405664,null,5,2,1
461,211,6.985044,Normal,12.57,12.570000,191.000000,167.000000,2030944606686728861,null,6,2,1
462,211,6.968303,Normal,12.57,12.570000,191.000000,167.000000,17522190679953924530,null,7,2,1
463,211,6.970826,Normal,16.92,16.920000,201.000000,167.000000,14163303324608574795,null,8,2,1
464,211,7.097544,Normal,7.46,7.460000,181.000000,167.500000,9741562209511921714,null,9,2,1
465,211,7.124497,Normal,19.32,19.320000,207.000000,167.011840,4276508977173798708,null,10,2,1
466,211,7.106210,Normal,11.64,11.640000,189.000000,167.000000,3840518677395051107,null,11,2,1
467,211,6.807202,Normal,7.46,7.460000,181.000000,167.500000,16410606992964390199,null,12,2,1
468,211,6.762294,Normal,13.82,13.820000,193.000000,166.333333,2729278663457747310,null,13,2,1
469,211,6.354475,Normal,10.22,10.220000,181.000000,162.508021,570500269054251516,null,14,2,1
470,210,5.939868,Normal,21.05,21.050000,209.000000,165.000000,1585451990808829716,null,15,2,1
471,219,7.549946,Normal,19.9,19.900000,209.000000,167.400000,6785496503041883560,null,0,2,1
472,219,7.075305,Normal,10.73,10.730000,188.000000,167.833333,3306013419871329952,null,1,2,1
473,219,7.192457,Normal,8.7,8.700000,184.000000,168.000000,15358077136352035631,null,2,2,1
474,219,6.992264,Normal,15.14,15.140000,194.000000,164.625000,18047686076662541188,null,3,2,1
475,219,6.933864,Normal,15.14,15.140000,194.000000,164.625000,8949296408589612037,null,4,2,1
476,219,6.952616,Normal,15.38,15.380000,195.000000,165.000000,14118718267690307963,null,5,2,1
477,219,7.104335,Normal,8.52,8.520000,182.000000,166.500000,9533136727288578466,null,6,2,1
478,219,7.297528,Normal,18.61,18.610000,206.000000,167.666667,783172739280772208,null,7,2,1
479,219,7.085073,Normal,23.16,23.160000,215.000000,165.200000,3731651163045954166,null,8,2,1
480,219,6.948659,Normal,17.44,17.440000,195.000000,161.000000,10226559727749187056,null,9,2,1
481,219,7.078024,Normal,7.46,7.460000,181.000000,167.500000,13070308882330121106,null,10,2,1
482,218,6.459218,Normal,26.64,26.640000,214.000000,157.000000,10717236508887816663,null,11,2,1
483,219,6.808372,Normal,7.46,7.460000,181.000000,167.500000,16822170127153624388,null,12,2,1
484,218,6.567840,Normal,27.56,27.560000,218.000000,157.929383,12350101428705145982,null,13,2,1
485,216,4.658034,Normal,1.79769e+308,,,154.719486,17830495295676606446,null,14,2,1
486,219,6.853369,Normal,1.79769e+308,,,154.000000,7273471643204445947,null,15,2,1
487,226,6.721377,Normal,20.9,20.900000,201.000000,159.000000,13348333076320847979,null,0,2,1
488,226,6.384172,Normal,15.91,15.910000,198.000000,166.500000,882959173905501916,null,1,2,1
489,226,6.317937,Normal,8.61,8.610000,177.000000,161.759036,1363352883973745469,null,2,2,1
490,226,6.836644,Normal,15.26,15.260000,192.000000,162.700000,7791954512474596510,null,3,2,1
491,226,6.470337,Normal,11.02,11.020000,186.000000,165.500000,769888451053471763,null,4,2,1
492,233,6.656882,Normal,18.82,18.820000,201.000000,163.181034,12924269334330573655,null,0,3,0
493,240,6.698439,Normal,15.61,15.610000,192.000000,162.024194,3569342314176239536,null,0,3,0
494,247,6.734285,Normal,15.61,15.610000,192.000000,162.024194,3089267103456657870,null,0,3,0
495,253,6.559651,Normal,15.61,15.610000,192.000000,162.024194,13591128095243566289,null,0,3,0
496,260,6.633018,Normal,26.14,26.140000,211.000000,155.851852,6665581794091396587,null,0,3,0
497,234,7.112510,Normal,7.46,7.460000,181.000000,167.500000,16371018438182293594,null,1,3,0
498,241,7.091380,Normal,7.46,7.460000,181.000000,167.500000,7410180878163943962,null,1,3,0
499,246,4.923880,Normal,1.79769e+308,,,154.719000,17830495295676606446,null,1,3,0
500,253,6.976850,Normal,7.96,7.960000,181.000000,166.600000,8531565218018734781,null,1,3,0
501,260,6.905230,Normal,7.46,7.460000,181.000000,167.500000,9566484485574419525,null,1,3,0
502,234,6.792940,Normal,21.14,21.140000,201.000000,158.500000,17514050945686148453,null,2,3,0
503,240,6.845520,Normal,18.65,18.650000,193.000000,157.000000,14451080528597731927,null,2,3,0
504,247,6.742260,Normal,16.93,16.930000,193.000000,160.333000,9107149166846562515,null,2,3,0
505,254,6.556930,Normal,16.93,16.930000,193.000000,160.333000,10612706836584665644,null,2,3,0
506,260,6.117620,Normal,1.79769e+308,,,163.000000,15733107461017872784,null,2,3,0
507,234,6.954920,Normal,19.99,19.990000,204.000000,163.216000,15004290477581554004,null,3,3,0
508,241,6.992270,Normal,1.79769e+308,,,169.438000,1311259107100049054,null,3,3,0
509,248,7.022590,Normal,18.72,18.720000,203.000000,165.000000,12640990845930804729,null,3,3,0
510,255,6.807900,Normal,18.72,18.720000,203.000000,165.000000,4810615481523970855,null,3,3,0
511,261,6.267150,Normal,1.79769e+308,,,163.500000,16702026700610118771,null,3,3,0
512,233,6.618190,Normal,21.11,21.110000,199.000000,157.000000,16888443412376419385,null,4,3,0
513,240,6.471690,Normal,22.97,22.970000,201.000000,154.833000,7471617005838594618,null,4,3,0
514,246,6.071690,Normal,46.78,46.780000,295.000000,157.000000,18230440438503377125,null,4,3,0
515,253,6.755920,Normal,8.84,8.840000,181.000000,165.000000,13770250894445455816,null,4,3,0
516,259,6.695190,Normal,10.66,10.660000,181.000000,161.711000,999400306927361090,null,4,3,0
517,233,6.521470,Normal,11.46,11.460000,181.000000,160.252000,693865013335684142,null,5,3,0
518,240,6.470440,Normal,12.28,12.280000,185.000000,162.279000,10404416873803900517,null,5,3,0
519,247,6.809490,Normal,14.18,14.180000,188.000000,161.332000,7098563610096252336,null,5,3,0
520,253,6.679180,Normal,16.67,16.670000,192.000000,160.000000,12779765623111340166,null,5,3,0
521,260,6.325400,Normal,11.46,11.460000,181.000000,160.252000,17318480472780639711,null,5,3,0
522,233,6.294770,Normal,1.79769e+308,,,159.781000,10422264006482569206,null,6,3,0
523,239,6.309410,Normal,1.79769e+308,,,159.781000,6761230895193012630,null,6,3,0
524,246,6.304980,Normal,26.5,26.500000,210.000000,154.349000,4388869629448354083,null,6,3,0
525,252,6.223790,Normal,26.5,26.500000,210.000000,154.349000,4382723730449948956,null,6,3,0
526,258,6.257700,Normal,38.4,38.400000,250.000000,154.000000,7168822669322962916,null,6,3,0
527,231,4.007500,Normal,1.79769e+308,,,154.000000,15644542488698072600,null,7,3,0
528,235,4.103470,Normal,1.79769e+308,,,154.252000,14750296592406387810,null,7,3,0
529,239,4.278450,Normal,1.79769e+308,,,154.000000,783168872768781057,null,7,3,0
530,244,4.545240,Normal,1.79769e+308,,,154.258000,5237095164952277763,null,7,3,0
531,248,3.852360,Normal,1.79769e+308,,,154.000000,4662012970849837801,null,7,3,0
532,234,6.914240,Normal,34.98,34.980000,238.000000,154.756000,17241575003881347870,null,8,3,0
533,240,6.804290,Normal,1.79769e+308,,,158.356000,16062134475092311350,null,8,3,0
534,248,7.077550,Normal,30,30.000000,220.000000,154.000000,8682219163995036453,null,8,3,0
535,254,6.884370,Normal,30,30.000000,220.000000,154.000000,8282537950626813893,null,8,3,0
536,261,6.822920,Normal,30,30.000000,220.000000,154.000000,6044492299463260000,null,8,3,0
537,234,6.869930,Normal,1.79769e+308,,,157.000000,2308170837517736206,null,9,3,0
538,240,6.386460,Normal,1.79769e+308,,,160.000000,16077455260444902760,null,9,3,0
539,247,6.960500,Normal,23.13,23.130000,206.000000,158.349000,11796131403166112747,null,9,3,0
540,254,6.759470,Normal,20.71,20.710000,198.000000,157.000000,9329161000633036416,null,9,3,0
541,260,6.645340,Normal,32.63,32.630000,236.000000,159.000000,11806062428386336777,null,9,3,0
542,234,6.807570,Normal,1.79769e+308,,,159.000000,7485715882841738500,null,10,3,0
543,240,6.764300,Normal,1.79769e+308,,,159.000000,11643961761888053575,null,10,3,0
544,247,6.815820,Normal,1.79769e+308,,,157.918000,11858159225215117705,null,10,3,0
545,254,6.681670,Normal,21.6,21.600000,213.000000,167.000000,13428013684639403534,null,10,3,0
546,258,4.431890,Normal,1.79769e+308,,,158.268000,15386107382510095122,null,10,3,0
547,234,7.139210,Normal,1.79769e+308,,,169.136000,842111315814457560,null,11,3,0
548,241,7.436910,Normal,24.43,24.430000,221.000000,167.000000,7120119447603541895,null,11,3,0
549,249,7.469030,Normal,24.43,24.430000,221.000000,167.000000,12129520566409717049,null,11,3,0
550,256,7.265010,Normal,24.43,24.430000,221.000000,167.000000,2960349022501214455,null,11,3,0
551,263,6.890130,Normal,26,26.000000,225.000000,166.500000,10635786465913794925,null,11,3,0
552,233,6.664840,Normal,16.6,16.600000,201.000000,167.625000,8264451330464393443,null,12,3,0
553,240,6.924220,Normal,1.79769e+308,,,154.000000,11830162216655937997,null,12,3,0
554,247,6.383250,Normal,18.87,18.870000,204.000000,165.500000,7903961524771138554,null,12,3,0
555,253,6.663710,Normal,25.3,25.300000,224.000000,167.333000,6466318147782166397,null,12,3,0
556,260,6.639680,Normal,16.6,16.600000,201.000000,167.625000,8168069530562491688,null,12,3,0
557,233,6.101230,Normal,11.93,11.930000,182.000000,160.294000,14744530022422059977,null,13,3,0
558,239,6.153880,Normal,16.13,16.130000,195.000000,163.547000,9351686382570040888,null,13,3,0
559,245,6.180410,Normal,12.45,12.450000,184.000000,161.087000,7590198054719183855,null,13,3,0
560,252,6.528190,Normal,16.27,16.270000,189.000000,158.250000,16507676685777521349,null,13,3,0
561,258,6.166390,Normal,12.45,12.450000,184.000000,161.087000,16636854936633567689,null,13,3,0
562,233,6.642740,Normal,1.79769e+308,,,169.226000,18365687760379546031,null,14,3,0
563,240,6.845550,Normal,1.79769e+308,,,169.498000,10750779292765267328,null,14,3,0
564,247,7.163080,Normal,1.79769e+308,,,169.036000,17928031578411164488,null,14,3,0
565,254,6.605660,Normal,1.79769e+308,,,169.226000,908473975611208817,null,14,3,0
566,261,6.618700,Normal,1.79769e+308,,,169.226000,5607161904358922053,null,14,3,0
567,233,6.353010,Normal,27.06,27.060000,212.000000,154.632000,4063170531534022043,null,15,3,0
568,239,6.259800,Normal,26.37,26.370000,210.000000,154.632000,12961790684712550864,null,15,3,0
569,246,6.314790,Normal,24.72,24.720000,216.000000,162.600000,843263901692753334,null,15,3,0
570,252,6.396270,Normal,25.66,25.660000,208.000000,154.632000,4064492514285513903,null,15,3,0
571,259,6.495430,Normal,25.75,25.750000,219.000000,162.600000,5009322169046650734,null,15,3,0
572,270,7.234542,Normal,10.22,10.220000,186.000000,167.000000,8420725776540951992,null,0,3,1
573,270,6.862945,Normal,12.39,12.390000,187.000000,163.833333,6782951529496426482,null,1,3,1
574,270,6.997365,Normal,12.95,12.950000,193.000000,168.000000,15149323151764816101,null,2,3,1
575,270,7.171392,Normal,7.46,7.460000,181.000000,167.500000,11809727840347923719,null,3,3,1
576,270,7.018697,Normal,14.45,14.450000,193.000000,165.112676,11518966445232339114,null,4,3,1
577,270,7.158868,Normal,7.46,7.460000,181.000000,167.500000,16929250836328953282,null,5,3,1
578,270,7.162250,Normal,7.46,7.460000,181.000000,167.500000,8562091126503532783,null,6,3,1
579,270,6.847379,Normal,9.98,9.980000,184.000000,165.642857,15459312326785377848,null,7,3,1
580,270,6.847663,Normal,8.84,8.840000,181.000000,165.000000,5847792326047880051,null,8,3,1
581,270,7.302491,Normal,8.01,8.010000,181.000000,166.500000,9322520732215594483,null,9,3,1
582,270,7.187709,Normal,7.46,7.460000,181.000000,167.500000,330916587273512431,null,10,3,1
583,270,7.191107,Normal,7.46,7.460000,181.000000,167.500000,857411407963365135,null,11,3,1
