EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,235,10.057851,Normal,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,1,1
42,236,11.052622,Normal,28.26,28.260000,-320.000000,-410.441176,8891485356844268219,null,1,1,1
43,243,6.998033,Normal,20.68,20.680000,-340.000000,-410.303030,2677475529490853076,null,0,1,1
44,244,7.710759,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,1,1,1
45,255,11.051167,Normal,26.56,26.560000,-320.000000,-405.000000,12037766568806913291,null,0,1,1
46,256,11.742096,Normal,5.8,5.800000,-345.000000,-365.000000,11351500267470313558,null,1,1,1
47,268,12.119243,Normal,5.8,5.800000,-345.000000,-365.000000,13582975998496350664,null,0,1,1
48,268,12.414687,Normal,5.8,5.800000,-345.000000,-365.000000,15931695638197018272,null,1,1,1
49,278,10.228049,Normal,35,35.000000,-300.000000,-405.000000,6300033912155286015,null,0,1,1
50,279,10.896352,Normal,49.76,49.760000,-285.000000,-426.818182,15850184655997979953,null,1,1,1
51,290,10.421216,Normal,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,0,1,1
52,289,9.387728,Normal,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,1,1,1
53,301,10.904390,Normal,5.8,5.800000,-345.000000,-365.000000,13484293683684894067,null,0,1,1
54,302,12.311118,Normal,24.62,24.620000,-325.000000,-405.000000,12938510082090962172,null,1,1,1
55,312,10.217757,Normal,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,0,1,1
56,315,12.822961,Normal,23.43,23.430000,-340.000000,-419.655172,16392579962414579031,null,1,1,1
57,326,10.987215,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,1,1
58,326,11.372934,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,1,1,1
59,337,10.854733,Normal,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,2,0
60,349,11.873835,Normal,26.56,26.560000,-320.000000,-405.000000,2045221141382991416,null,0,2,0
61,360,10.535391,Normal,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,0,2,0
62,372,12.397252,Normal,17.65,17.650000,-340.000000,-400.000000,8231821064026944110,null,0,2,0
63,385,12.353759,Normal,5.75,5.750000,-345.000000,-364.843435,12778150096005873876,null,0,2,0
64,397,12.079656,Normal,19.12,19.120000,-340.000000,-405.000000,11771335000445124875,null,0,2,0
65,409,11.710096,Normal,5.75,5.750000,-345.000000,-364.843435,2798609734786295471,null,0,2,0
66,419,9.698902,Normal,35.6,35.600000,-310.000000,-420.366669,2613313385817160902,null,0,2,0
67,426,7.095389,Normal,17.65,17.650000,-340.000000,-400.000000,10103753278066288547,null,0,2,0
68,336,9.787210,Normal,28.79,28.790000,-330.000000,-425.000000,16846383976810670571,null,1,2,0
69,346,9.905790,Normal,28.79,28.790000,-330.000000,-425.000000,4185109492586521939,null,1,2,0
70,356,9.584310,Normal,34.92,34.920000,-315.000000,-425.000000,15231477256076004059,null,1,2,0
71,365,9.246380,Normal,36.96,36.960000,-310.000000,-424.577000,14008127364708117259,null,1,2,0
72,376,10.534300,Normal,30.65,30.650000,-310.000000,-405.000000,16221640600184308058,null,1,2,0
73,386,10.388600,Normal,41.88,41.880000,-295.000000,-418.560000,15392481168622008061,null,1,2,0
74,397,10.456000,Normal,32.81,32.810000,-320.000000,-425.000000,17366070678647683896,null,1,2,0
75,408,11.169500,Normal,41.88,41.880000,-295.000000,-418.560000,1018337186430385863,null,1,2,0
76,419,10.348600,Normal,38.71,38.710000,-310.000000,-430.000000,6734684973809531276,null,1,2,0
77,437,10.823907,Normal,19.4,19.400000,-335.000000,-400.000000,4292537182624135457,null,0,2,1
78,438,12.014481,Normal,5.68,5.680000,-345.000000,-364.582790,17023468894638818674,null,1,2,1
79,450,12.360357,Normal,5.68,5.680000,-345.000000,-364.582790,6898727771063184922,null,0,2,1
80,450,12.240094,Normal,5.68,5.680000,-345.000000,-364.582790,1200839864395239975,null,1,2,1
81,462,11.538925,Normal,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,2,1
82,463,12.265354,Normal,5.68,5.680000,-345.000000,-364.582790,2602809838442475688,null,1,2,1
83,475,11.852279,Normal,5.68,5.680000,-345.000000,-364.582790,7461355780309695444,null,0,2,1
84,475,12.135195,Normal,5.68,5.680000,-345.000000,-364.582790,7667939620516138743,null,1,2,1
85,487,11.792077,Normal,5.68,5.680000,-345.000000,-364.582790,8071655386106184882,null,0,2,1
86,487,12.280608,Normal,5.68,5.680000,-345.000000,-364.582790,5952616695292630090,null,1,2,1
87,500,12.070347,Normal,5.68,5.680000,-345.000000,-364.582790,164895752439774552,null,0,2,1
88,500,12.383937,Normal,5.68,5.680000,-345.000000,-364.582790,14538349592721107752,null,1,2,1
89,511,11.217022,Normal,10.45,10.450000,-335.000000,-370.000000,3116937462144374931,null,0,2,1
90,511,11.304093,Normal,10.29,10.290000,-340.000000,-375.000000,5740759731620327707,null,1,2,1
91,523,11.238015,Normal,5.8,5.800000,-345.000000,-365.000000,3635461672747881111,null,0,2,1
92,523,11.349630,Normal,20.25,20.250000,-320.000000,-384.803150,7947756159703587720,null,1,2,1
93,534,11.351607,Normal,10.18,10.180000,-340.000000,-374.605263,11730862974674793270,null,0,2,1
94,534,11.570954,Normal,6.59,6.590000,-340.000000,-362.389771,514334183619075149,null,1,2,1
95,545,10.694512,Normal,5.88,5.880000,-340.000000,-360.000000,10243621944974102812,null,0,2,1
96,546,11.240235,Normal,4.35,4.350000,-345.000000,-360.000000,9583171378522152331,null,1,2,1
97,553,7.546943,Normal,5.75,5.750000,-345.000000,-364.843435,2798609734786295471,null,0,3,0
98,561,7.610307,Normal,5.75,5.750000,-345.000000,-364.843435,14976442386906829643,null,0,3,0
99,568,7.156201,Normal,17.5,17.500000,-340.000000,-399.500000,858276210102615548,null,0,3,0
100,576,7.278078,Normal,36.1,36.100000,-300.000000,-408.294118,13844447201863824925,null,0,3,0
101,583,7.722739,Normal,5.75,5.750000,-345.000000,-364.843435,5893332972023975635,null,0,3,0
102,590,6.406110,Normal,25.76,25.760000,-330.000000,-415.000000,5799998738926350713,null,0,3,0
103,597,7.171772,Normal,35,35.000000,-300.000000,-405.000000,6039610413981000999,null,0,3,0
104,604,6.640205,Normal,28.57,28.570000,-315.000000,-405.000000,15300631461049221848,null,0,3,0
105,611,7.425844,Normal,31.93,31.930000,-290.000000,-382.610619,13002174710332357608,null,0,3,0
106,619,7.677836,Normal,5.8,5.800000,-345.000000,-365.000000,8683817217222751575,null,0,3,0
107,553,7.712590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11637894922182098064,null,1,3,0
108,561,7.739050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3251818413522544646,null,1,3,0
109,569,7.811020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8817414582970299006,null,1,3,0
110,577,7.960100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4867386180242677164,null,1,3,0
111,585,7.993050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2591646955693528925,null,1,3,0
112,593,7.938070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12139977975532129946,null,1,3,0
113,601,7.944570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4687416792237602922,null,1,3,0
114,609,7.684630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8206445625623899782,null,1,3,0
115,617,8.148410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6442203620453748193,null,1,3,0
116,625,7.911510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14451215547784629520,null,1,3,0
117,637,10.957214,Normal,4.35,4.350000,-345.000000,-360.000000,9956075001035391876,null,0,3,1
118,637,11.255345,Normal,4.35,4.350000,-345.000000,-360.000000,10239577920368377598,null,1,3,1
119,648,10.804117,Normal,4.35,4.350000,-345.000000,-360.000000,12131727172143912021,null,0,3,1
120,648,11.236576,Normal,4.35,4.350000,-345.000000,-360.000000,1922742469433446349,null,1,3,1
121,659,10.881556,Normal,4.35,4.350000,-345.000000,-360.000000,1163837549360339739,null,0,3,1
122,660,11.328154,Normal,4.35,4.350000,-345.000000,-360.000000,11174652881062986251,null,1,3,1
123,671,11.361580,Normal,4.35,4.350000,-345.000000,-360.000000,6082151127138889841,null,0,3,1
124,671,11.373532,Normal,4.35,4.350000,-345.000000,-360.000000,15565071243733217553,null,1,3,1
125,681,10.327687,Normal,28.57,28.570000,-315.000000,-405.000000,197333568961099707,null,0,3,1
126,682,10.823753,Normal,11.03,11.030000,-340.000000,-377.500000,5662592835125568550,null,1,3,1
127,693,11.196749,Normal,19.03,19.030000,-340.000000,-404.689908,2756799708455450707,null,0,3,1
128,693,10.998731,Normal,4.35,4.350000,-345.000000,-360.000000,3740062993797824879,null,1,3,1
129,705,11.225119,Normal,4.35,4.350000,-345.000000,-360.000000,15184420384846498588,null,0,3,1
130,705,11.344836,Normal,4.35,4.350000,-345.000000,-360.000000,11237955930331712916,null,1,3,1
131,716,11.199913,Normal,4.35,4.350000,-345.000000,-360.000000,17650265206175169191,null,0,3,1
132,715,10.567244,Normal,3.73,3.730000,-345.000000,-357.857143,4581412200352985145,null,1,3,1
133,726,10.018658,Normal,30.65,30.650000,-310.000000,-405.000000,1498742751944493014,null,0,4,0
134,737,10.756694,Normal,17.84,17.840000,-340.000000,-400.642399,12346331144904291416,null,0,4,0
135,748,10.524469,Normal,30.65,30.650000,-310.000000,-405.000000,3700738699710880462,null,0,4,0
136,758,10.383748,Normal,35,35.000000,-300.000000,-405.000000,15018408732550446253,null,0,4,0
137,770,11.564993,Normal,5.75,5.750000,-345.000000,-364.843435,13975620423633112292,null,0,4,0
138,779,9.241789,Normal,17.5,17.500000,-340.000000,-399.500000,858276210102615548,null,0,4,0
139,790,11.231093,Normal,5.75,5.750000,-345.000000,-364.843435,11515184997140421998,null,0,4,0
140,801,10.302340,Normal,26.56,26.560000,-320.000000,-405.000000,17782006582505396569,null,0,4,0
141,811,10.499109,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,4,0
142,823,11.151933,Normal,7.35,7.350000,-340.000000,-365.000000,3677063930019579798,null,0,4,0
143,831,8.688675,Normal,5.75,5.750000,-345.000000,-364.843435,5893332972023975635,null,0,4,0
144,842,11.026499,Normal,14.22,14.220000,-340.000000,-388.360882,8018727481651816723,null,0,4,0
145,853,10.627339,Normal,35,35.000000,-300.000000,-405.000000,7517926482418045775,null,0,4,0
146,864,11.048011,Normal,22.73,22.730000,-330.000000,-405.000000,18140607294604319284,null,0,4,0
147,874,9.752699,Normal,35,35.000000,-300.000000,-405.000000,14364282515107213090,null,0,4,0
148,883,8.953385,Normal,37.29,37.290000,-295.000000,-405.000000,5018637508699890689,null,0,4,0
149,893,10.026789,Normal,26.56,26.560000,-320.000000,-405.000000,3358408757705709302,null,0,4,0
150,904,10.779032,Normal,7.35,7.350000,-340.000000,-365.000000,8345732714059971395,null,0,4,0
151,914,9.951347,Normal,18.55,18.550000,-340.000000,-403.080357,9838975352042475613,null,0,4,0
152,925,10.292195,Normal,35,35.000000,-300.000000,-405.000000,2023684490319025911,null,0,4,0
153,934,9.431516,Normal,33.86,33.860000,-315.000000,-421.666667,2878199653230582540,null,0,4,0
154,727,10.487200,Normal,54.34,54.340000,-280.000000,-432.150000,6120411225705878027,null,1,4,0
155,737,10.159700,Normal,54.34,54.340000,-280.000000,-432.150000,11299938837116340940,null,1,4,0
156,746,9.290830,Normal,60,60.000000,-275.000000,-440.000000,6925808013750425229,null,1,4,0
157,756,9.695030,Normal,54.34,54.340000,-280.000000,-432.150000,15809015021915926791,null,1,4,0
158,767,10.589300,Normal,48.28,48.280000,-290.000000,-430.000000,9500498268969857024,null,1,4,0
159,776,9.151540,Normal,49.04,49.040000,-285.000000,-424.773000,1245970348516878165,null,1,4,0
160,786,10.361000,Normal,48.28,48.280000,-290.000000,-430.000000,12182911936760301606,null,1,4,0
161,797,10.464300,Normal,48.28,48.280000,-290.000000,-430.000000,7731367017869851702,null,1,4,0
162,808,10.845800,Normal,48.28,48.280000,-290.000000,-430.000000,16983993092883155739,null,1,4,0
163,819,10.991200,Normal,48.28,48.280000,-290.000000,-430.000000,13918850300314948675,null,1,4,0
164,827,8.208060,Normal,98.9,98.900000,-220.000000,-437.582000,17092821598573193420,null,1,4,0
165,837,9.696120,Normal,60,60.000000,-275.000000,-440.000000,17953552989747971268,null,1,4,0
166,847,10.188300,Normal,45.76,45.760000,-295.000000,-430.000000,16171386581104584065,null,1,4,0
167,858,10.331100,Normal,34.37,34.370000,-320.000000,-430.000000,18147164754992756475,null,1,4,0
168,869,10.550200,Normal,62.26,62.260000,-265.000000,-430.000000,4214208419508308803,null,1,4,0
169,876,7.648650,Normal,98.9,98.900000,-220.000000,-437.582000,7135714487886258376,null,1,4,0
170,887,10.456500,Normal,45.76,45.760000,-295.000000,-430.000000,12290468865671461191,null,1,4,0
171,897,10.330000,Normal,34.37,34.370000,-320.000000,-430.000000,10040517946248664174,null,1,4,0
172,907,9.984270,Normal,37.45,37.450000,-310.000000,-426.094000,7234082632412250490,null,1,4,0
173,918,10.159300,Normal,37.45,37.450000,-310.000000,-426.094000,6929207236400777748,null,1,4,0
174,928,10.161800,Normal,51.77,51.770000,-280.000000,-424.961000,10888277431453511015,null,1,4,0
175,942,7.526103,Normal,3.73,3.730000,-345.000000,-357.857143,11898540758632039753,null,0,4,1
176,941,6.338829,Normal,90.43,90.430000,-235.000000,-447.500000,5430536165486016732,null,1,4,1
177,952,10.382249,Normal,3.73,3.730000,-345.000000,-357.857143,15583852360631881061,null,0,4,1
178,953,10.633144,Normal,3.73,3.730000,-345.000000,-357.857143,3261451741861168019,null,1,4,1
179,963,10.456051,Normal,3.73,3.730000,-345.000000,-357.857143,7896965226833821574,null,0,4,1
180,963,10.829991,Normal,3.73,3.730000,-345.000000,-357.857143,11420981193981740319,null,1,4,1
181,974,10.774997,Normal,3.73,3.730000,-345.000000,-357.857143,5336826147967734802,null,0,4,1
182,974,10.807085,Normal,3.73,3.730000,-345.000000,-357.857143,14227217494125782760,null,1,4,1
183,985,10.480522,Normal,3.73,3.730000,-345.000000,-357.857143,5223653396274035910,null,0,4,1
184,985,10.750959,Normal,15.26,15.260000,-340.000000,-391.897117,17383965453098388477,null,1,4,1
185,996,10.417813,Normal,15.84,15.840000,-340.000000,-393.872715,17799397945317765227,null,0,4,1
186,995,9.798257,Normal,22.22,22.220000,-315.000000,-385.000000,11048509147711126122,null,1,4,1
187,1006,10.497131,Normal,2.9,2.900000,-345.000000,-355.000000,1677120844202991114,null,0,4,1
188,1014,7.143537,Normal,35,35.000000,-300.000000,-405.000000,11641526201432479665,null,0,5,0
189,1021,7.263219,Normal,2.9,2.900000,-345.000000,-355.000000,2639785814510563866,null,0,5,0
190,1028,7.273776,Normal,3.55,3.550000,-345.000000,-357.250000,14081175114645720639,null,0,5,0
191,1036,7.300819,Normal,11.03,11.030000,-340.000000,-377.500000,17631934127596317266,null,0,5,0
192,1042,6.659233,Normal,14.23,14.230000,-330.000000,-376.944444,8633952025475285974,null,0,5,0
193,1050,7.296755,Normal,2.9,2.900000,-345.000000,-355.000000,1973329085278411793,null,0,5,0
194,1058,7.533255,Normal,4.68,4.680000,-340.000000,-355.921053,16861229011935242432,null,0,5,0
195,1065,7.683429,Normal,19.12,19.120000,-340.000000,-405.000000,405774008335868311,null,0,5,0
196,1073,7.655853,Normal,19.12,19.120000,-340.000000,-405.000000,7796160388962391254,null,0,5,0
197,1081,7.655140,Normal,19.12,19.120000,-340.000000,-405.000000,14485559549936378102,null,0,5,0
198,1088,7.558991,Normal,4.53,4.530000,-345.000000,-360.613797,4542982063234142449,null,0,5,0
199,1101,12.888656,Normal,18.46,18.460000,-325.000000,-385.000000,4146543258899381971,null,0,5,0
200,1113,11.174901,Normal,4.41,4.410000,-340.000000,-355.000000,11564068120910453782,null,0,5,0
201,1123,10.158729,Normal,3.69,3.690000,-345.000000,-357.720421,3588946671711537496,null,0,5,0
202,1135,11.625132,Normal,5.19,5.190000,-345.000000,-362.922040,16704261990336328692,null,0,5,0
203,1146,11.612431,Normal,30.16,30.160000,-315.000000,-410.000000,9867248500066675418,null,0,5,0
204,1158,11.291010,Normal,0,0.000000,-345.000000,-345.000000,7477689751602556263,null,0,5,0
205,1014,7.707200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1362551267649301407,null,1,5,0
206,1022,8.122500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18127258679432001984,null,1,5,0
207,1030,7.932010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6323546105216122199,null,1,5,0
208,1039,7.998110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8850691114510227575,null,1,5,0
209,1047,7.969240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14482417296886314544,null,1,5,0
210,1055,7.922920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8998403534711885543,null,1,5,0
211,1063,8.072020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14065121568616797343,null,1,5,0
212,1071,7.966530,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6452129154014139,null,1,5,0
213,1079,7.878550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8427761885252359046,null,1,5,0
214,1087,7.952340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15031290641404553704,null,1,5,0
215,1094,7.077640,Normal,66.79,66.790000,-265.000000,-442.000000,4277654753605274825,null,1,5,0
216,1105,10.422100,Normal,40.29,40.290000,-295.000000,-413.853000,17765280120627305236,null,1,5,0
217,1116,11.100000,Normal,50.78,50.780000,-275.000000,-414.636000,635385906141709139,null,1,5,0
218,1128,11.870900,Normal,13.43,13.430000,-335.000000,-380.000000,4380802839167495689,null,1,5,0
219,1137,9.363860,Normal,66.79,66.790000,-265.000000,-442.000000,674572139244422618,null,1,5,0
220,1149,11.749700,Normal,13.43,13.430000,-335.000000,-380.000000,17898796546335961780,null,1,5,0
221,1160,11.006000,Normal,13.43,13.430000,-335.000000,-380.000000,10973851229675428350,null,1,5,0
222,1168,7.529930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17202311205072210447,null,1,5,0
