EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,355,26.87,26.870000,20688.000000,15129.498327,15707360096304415387,null,0,2,0
58,362,41.94,41.940000,21228.000000,12325.236180,2355429866420258816,null,0,2,0
59,368,22.84,22.840000,19692.000000,15193.395033,1288991760849632223,null,0,2,1
60,374,22.84,22.840000,19692.000000,15193.395033,11144543703230465212,null,0,2,1
61,379,22.84,22.840000,19692.000000,15193.395033,8302207827666913963,null,0,2,1
62,385,22.84,22.840000,19692.000000,15193.395033,17495113632997650636,null,0,2,1
63,391,22.84,22.840000,19692.000000,15193.395033,15933752913490156453,null,0,2,1
64,397,22.84,22.840000,19692.000000,15193.395033,6124044981381942903,null,0,2,1
65,403,22.84,22.840000,19692.000000,15193.395033,4652558691382431765,null,0,2,1
66,409,22.84,22.840000,19692.000000,15193.395033,16031580928525120534,null,0,2,1
67,415,28.92,28.920000,21228.000000,15089.463864,14987727966819883693,null,0,2,1
68,420,29.5,29.500000,21228.000000,14965.797663,18363952148200058559,null,0,2,1
69,426,37.49,37.490000,20802.000000,13004.049973,5669968234373293097,null,0,2,1
70,432,26.95,26.950000,20669.000000,15098.331359,3888999388798595923,null,0,2,1
71,438,22.84,22.840000,19692.000000,15193.395033,9434234070227845967,null,0,2,1
72,444,22.84,22.840000,19692.000000,15193.395033,18370265373972301664,null,0,2,1
73,450,22.84,22.840000,19692.000000,15193.395033,4076729776207946498,null,0,2,1
74,456,26.84,26.840000,20100.000000,14705.204606,3389399256023790542,null,0,2,1
75,462,27.3,27.300000,20845.000000,15154.559172,8065705515233137913,null,0,2,1
76,468,25.8,25.800000,19998.000000,14838.916018,10940520707860351418,null,0,2,1
77,474,28.87,28.870000,21078.000000,14993.807940,10441542851640469161,null,0,2,1
78,480,22.84,22.840000,19692.000000,15193.395033,15553308525794288223,null,0,2,1
79,486,43.93,43.930000,24403.000000,13683.131457,5036996106483876408,null,0,2,1
80,492,22.84,22.840000,19692.000000,15193.395033,2403629359820247465,null,0,2,1
81,498,22.84,22.840000,19692.000000,15193.395033,8282034970581843785,null,0,2,1
82,503,22.84,22.840000,19692.000000,15193.395033,4822891115723675231,null,0,2,1
83,509,22.84,22.840000,19692.000000,15193.395033,1466727543525570907,null,0,2,1
84,515,22.84,22.840000,19692.000000,15193.395033,14975810811844751130,null,0,2,1
85,521,22.84,22.840000,19692.000000,15193.395033,8446646370607684827,null,0,2,1
86,527,22.84,22.840000,19692.000000,15193.395033,7286979890883681197,null,0,2,1
87,533,24.65,24.650000,20241.000000,15251.196989,14936173036621808998,null,0,2,1
88,539,28.3,28.300000,20261.000000,14526.335401,3898193011255007666,null,0,2,1
89,544,21.84,21.840000,19711.000000,15405.918771,1862783833258518071,null,0,2,1
90,550,21.84,21.840000,19711.000000,15405.918771,15477911061729643984,null,0,3,0
91,555,21.84,21.840000,19711.000000,15405.918771,4828432911698133322,null,0,3,0
92,561,23.83,23.830000,20039.000000,15263.247605,5625214793209079817,null,0,3,0
93,566,25.43,25.430000,20518.000000,15300.017377,10019624675133190797,null,0,3,0
94,571,23.18,23.180000,20243.000000,15549.996532,16499394493982813592,null,0,3,0
95,577,1.79769e+308,,,14692.089710,11394938437230689695,null,0,3,0
96,583,26.96,26.960000,20993.000000,15334.018140,3219302523379649872,null,0,3,0
97,589,26.58,26.580000,20151.000000,14795.242368,2564349978306602800,null,0,3,0
98,595,27.64,27.640000,21004.000000,15198.895470,1758190867251196880,null,0,3,0
99,601,25.47,25.470000,20737.000000,15454.604540,17344891179746877039,null,0,3,0
100,606,21.84,21.840000,19711.000000,15405.918771,7736453915980116298,null,0,3,0
101,611,21.84,21.840000,19711.000000,15405.918771,12207701275889278761,null,0,3,0
102,617,21.84,21.840000,19711.000000,15405.918771,16407662114390596186,null,0,3,0
103,622,26.96,26.960000,20993.000000,15334.018140,11597514891312760121,null,0,3,0
104,628,25.53,25.530000,20571.000000,15320.223946,13801159801561761375,null,0,3,0
105,633,26.45,26.450000,20947.000000,15406.635437,15628976502994441909,null,0,3,1
106,639,21.84,21.840000,19711.000000,15405.918771,9849498409253369052,null,0,3,1
107,644,25.73,25.730000,20600.000000,15300.212197,955586043932842266,null,0,3,1
108,650,20.76,20.760000,19565.000000,15503.379135,17605027386272705739,null,0,3,1
109,655,21.07,21.070000,19565.000000,15442.282027,7113831821772094684,null,0,4,0
110,661,30.42,30.420000,20992.000000,14606.124903,8365013769124818838,null,0,4,0
111,666,25.73,25.730000,20600.000000,15300.212197,955586043932842266,null,0,4,0
112,672,29.96,29.960000,21401.000000,14990.287275,8853165271859993480,null,0,4,0
113,677,26.16,26.160000,20680.000000,15269.601753,5087890728556842122,null,0,4,0
114,683,59.39,59.390000,34058.000000,13832.466344,4547042163875584969,null,0,4,0
115,689,26.43,26.430000,20718.000000,15241.956271,14110820371952299303,null,0,4,0
116,693,44.38,44.380000,24924.000000,13861.778316,13207933904573578745,null,0,4,1
117,699,27.81,27.810000,21073.000000,15211.595267,1762576600114703868,null,0,4,1
118,704,1.79769e+308,,,13790.771018,4030623363745311004,null,0,4,1
119,710,1.79769e+308,,,13926.591450,14105454281120957151,null,0,4,1
120,718,1.79769e+308,,,13843.091039,10647591761480902863,null,0,4,1
121,724,33.21,33.210000,21127.000000,14110.391708,2693064404065994879,null,0,4,1
122,730,26.18,26.180000,20749.000000,15317.179247,5950936252524484698,null,0,4,1
123,735,36.42,36.420000,22956.000000,14595.850159,12338500259338719764,null,0,4,1
124,741,31.94,31.940000,21102.000000,14362.946109,14062572186772116990,null,0,4,1
125,747,28.81,28.810000,20853.000000,14844.846692,14327721324198495570,null,0,4,1
126,753,26.81,26.810000,20751.000000,15186.909968,9383892256253612888,null,0,4,1
127,758,31.62,31.620000,21681.000000,14826.269708,2873323763519026982,null,0,4,1
128,764,24.04,24.040000,20102.000000,15268.813833,18061146794967734203,null,0,4,1
129,769,26.42,26.420000,20822.000000,15321.028161,14613535672170495658,null,0,4,1
130,775,25.89,25.890000,20713.000000,15350.718743,9586957069986681458,null,0,4,1
131,780,20.76,20.760000,19565.000000,15503.379135,6273706004131568393,null,0,4,1
132,785,20.76,20.760000,19565.000000,15503.379135,10199870032690866659,null,0,4,1
133,791,20.76,20.760000,19565.000000,15503.379135,1639637921519594944,null,0,4,1
134,796,20.76,20.760000,19565.000000,15503.379135,15085818080095486271,null,0,4,1
135,802,20.76,20.760000,19565.000000,15503.379135,7756950280782585810,null,0,4,1
136,807,20.76,20.760000,19565.000000,15503.379135,14788232951634232787,null,0,4,1
137,812,20.76,20.760000,19565.000000,15503.379135,18053416879586220089,null,0,4,1
138,818,20.76,20.760000,19565.000000,15503.379135,5144066303558689827,null,0,4,1
139,823,20.76,20.760000,19565.000000,15503.379135,5005403520224071473,null,0,4,1
140,828,20.76,20.760000,19565.000000,15503.379135,16809083833558675281,null,0,4,1
141,834,20.76,20.760000,19565.000000,15503.379135,1527153420256722474,null,0,4,1
142,839,27.19,27.190000,20920.000000,15232.098124,11782523397377137792,null,0,4,1
143,845,20.76,20.760000,19565.000000,15503.379135,11254497300505563986,null,0,4,1
144,850,20.76,20.760000,19565.000000,15503.379135,6522007070538237211,null,0,4,1
145,855,25.37,25.370000,20433.000000,15250.034243,5267819364003277647,null,0,4,1
146,861,20.81,20.810000,19565.000000,15494.079599,2530180482235966804,null,0,4,1
147,866,26.9,26.900000,20918.000000,15290.066123,16998281596286447634,null,0,4,1
148,872,25.79,25.790000,20789.000000,15427.898822,12883664762975346953,null,0,4,1
149,878,29.86,29.860000,21878.000000,15346.303218,6593177195384301232,null,0,4,1
150,883,20.76,20.760000,19565.000000,15503.379135,1261752712185952806,null,0,4,1
151,888,20.76,20.760000,19565.000000,15503.379135,14589047650246742809,null,0,4,1
152,894,28.44,28.440000,21175.000000,15152.986802,18268868077317406953,null,0,5,0
153,899,20.76,20.760000,19565.000000,15503.379135,15919596884966538174,null,0,5,0
154,905,26.18,26.180000,20749.000000,15317.179247,5950936252524484698,null,0,5,0
155,911,26.43,26.430000,20718.000000,15241.956271,14110820371952299303,null,0,5,0
156,916,29.96,29.960000,21401.000000,14990.287275,8853165271859993480,null,0,5,0
157,922,22.22,22.220000,19565.000000,15217.104209,16783506889351239433,null,0,5,0
158,927,25.02,25.020000,20466.000000,15345.876786,5085294917769324517,null,0,5,0
159,933,28.84,28.840000,21392.000000,15221.626912,13485244701967869045,null,0,5,0
160,938,26.53,26.530000,20848.000000,15317.181149,17202350169819438927,null,0,5,0
161,944,31.96,31.960000,21882.000000,14887.749358,15017463293861805998,null,0,5,0
162,949,20.37,20.370000,19565.000000,15580.502651,1119213618210964261,null,0,5,0
163,955,25.82,25.820000,20646.000000,15315.930318,15257931654324440682,null,0,5,0
164,960,20.37,20.370000,19565.000000,15580.502651,11170373720633117278,null,0,5,0
165,966,28.17,28.170000,21374.000000,15352.567272,18421657566581494917,null,0,5,0
166,971,22.69,22.690000,19935.000000,15412.579892,16055162526949457776,null,0,5,0
167,977,20.37,20.370000,19565.000000,15580.502651,2094857581080864355,null,0,5,0
168,983,21.99,21.990000,19565.000000,15263.261283,12795815441634830692,null,0,5,0
169,988,25.53,25.530000,20615.000000,15352.674442,15594596672162278768,null,0,5,0
170,994,27.47,27.470000,20551.000000,14906.500129,8384332526791220462,null,0,5,0
171,1000,21.38,21.380000,19565.000000,15382.860274,15838842776775562071,null,0,5,0
172,1007,24.9,24.900000,20287.000000,15236.484136,12813350157308422783,null,0,5,0
173,1011,44.38,44.380000,24924.000000,13861.778316,13175801694758868582,null,0,5,0
174,1017,24.86,24.860000,20287.000000,15244.407736,1308260068148354062,null,0,5,0
175,1022,20.37,20.370000,19565.000000,15580.502651,6534223353100031868,null,0,5,0
176,1028,20.37,20.370000,19565.000000,15580.502651,15059564842061208712,null,0,5,0
177,1033,23.71,23.710000,20173.000000,15389.908674,17756137020573569409,null,0,5,0
178,1039,28.17,28.170000,21374.000000,15352.567272,13710747916174126449,null,0,5,0
179,1045,29.95,29.950000,20378.000000,14273.941992,7920841141136321310,null,0,5,0
180,1050,25.54,25.540000,20529.000000,15285.285859,15985721644212606302,null,0,5,0
181,1056,33.21,33.210000,21127.000000,14110.938447,12445729242511446374,null,0,5,0
182,1061,20.37,20.370000,19565.000000,15580.502651,1253732059418699913,null,0,5,1
183,1066,20.37,20.370000,19565.000000,15580.502651,8293442713010398648,null,0,5,1
184,1072,20.37,20.370000,19565.000000,15580.502651,6983920571389889197,null,0,5,1
185,1077,20.37,20.370000,19565.000000,15580.502651,18350732344003027876,null,0,5,1
186,1083,20.37,20.370000,19565.000000,15580.502651,2708404378718414882,null,0,5,1
187,1088,20.37,20.370000,19565.000000,15580.502651,10650776073362082842,null,0,5,1
188,1093,20.37,20.370000,19565.000000,15580.502651,6200267026173891183,null,0,5,1
189,1099,27.99,27.990000,21026.000000,15140.171056,8749016436603480948,null,0,5,1
190,1104,27.99,27.990000,21026.000000,15140.171056,5729247194503503083,null,0,5,1
191,1110,27.99,27.990000,21026.000000,15140.171056,15350069368069945283,null,0,5,1
192,1115,20.37,20.370000,19565.000000,15580.502651,14357339672367244782,null,0,5,1
193,1121,20.37,20.370000,19565.000000,15580.502651,3855174676020485600,null,0,5,1
194,1126,20.37,20.370000,19565.000000,15580.502651,16295314757534218649,null,0,5,1
195,1131,20.37,20.370000,19565.000000,15580.502651,8477375981420858996,null,0,5,1
196,1137,20.37,20.370000,19565.000000,15580.502651,2255147222599426275,null,0,5,1
197,1142,25.03,25.030000,20514.000000,15378.531426,12062759994676410360,null,0,5,1
198,1148,20.37,20.370000,19565.000000,15580.502651,11980511119462018559,null,0,5,1
199,1153,20.37,20.370000,19565.000000,15580.502651,5269681362177444759,null,0,5,1
200,1158,20.37,20.370000,19565.000000,15580.502651,12938001877951838344,null,0,5,1
201,1164,20.37,20.370000,19565.000000,15580.502651,8830564380738505842,null,0,5,1
202,1169,20.37,20.370000,19565.000000,15580.502651,7710444243906405549,null,0,5,1
203,1175,20.37,20.370000,19565.000000,15580.502651,3905296912113669478,null,0,5,1
204,1180,20.37,20.370000,19565.000000,15580.502651,13430942754415706507,null,0,5,1
205,1185,20.37,20.370000,19565.000000,15580.502651,3065539706440215662,null,0,5,1
206,1191,20.37,20.370000,19565.000000,15580.502651,11437341769906904621,null,0,5,1
207,1196,20.37,20.370000,19565.000000,15580.502651,5457894664591703914,null,0,5,1
208,1202,20.37,20.370000,19565.000000,15580.502651,8026048937681959294,null,0,5,1
209,1207,23.21,23.210000,19875.000000,15262.664106,6753129243812448941,null,0,5,1
210,1213,25.54,25.540000,20529.000000,15285.285859,15985721644212606302,null,0,6,0
211,1219,88.55,88.550000,126375.000000,14474.722466,2493038079548865260,null,0,6,0
212,1224,33.21,33.210000,21127.000000,14110.938447,12445729242511446374,null,0,6,0
213,1230,20.37,20.370000,19565.000000,15580.502651,9631435328358105969,null,0,6,0
214,1235,28.17,28.170000,21374.000000,15352.567272,18421657566581494917,null,0,6,0
215,1241,27.99,27.990000,21026.000000,15140.171056,8749016436603480948,null,0,6,0
216,1246,29.95,29.950000,20378.000000,14273.941992,7920841141136321310,null,0,6,0
217,1252,23.89,23.890000,19956.000000,15187.773045,14011130115706796463,null,0,6,0
218,1258,20.37,20.370000,19565.000000,15580.502651,16920545649217870215,null,0,6,0
219,1263,1.79769e+308,,,14368.491735,1083637214053804217,null,0,6,1
220,1268,20.37,20.370000,19565.000000,15580.502651,10463298215694792546,null,0,6,1
221,1274,1.79769e+308,,,14368.491735,581284491722273069,null,0,6,1
222,1279,20.37,20.370000,19565.000000,15580.502651,18424014785592770691,null,0,6,1
223,1284,20.37,20.370000,19565.000000,15580.502651,12838234404053093813,null,0,6,1
224,1290,26.14,26.140000,20772.000000,15341.558574,7448046794095435210,null,0,6,1
225,1296,21.23,21.230000,19565.000000,15411.938889,6386141242235666802,null,0,6,1
226,1301,21.63,21.630000,19925.000000,15614.996313,9315377227453679855,null,0,6,1
227,1306,22.55,22.550000,19831.000000,15359.540513,10921853689257919677,null,0,6,1
228,1312,20.37,20.370000,19565.000000,15580.502651,10420387935356263759,null,0,6,1
229,1317,20.37,20.370000,19565.000000,15580.502651,2535605062462351740,null,0,6,1
230,1323,20.37,20.370000,19565.000000,15580.502651,10597436190702955964,null,0,6,1
231,1328,20.37,20.370000,19565.000000,15580.502651,17994717077591592162,null,0,6,1
232,1334,20.37,20.370000,19565.000000,15580.502651,17854944042047705521,null,0,6,1
233,1339,20.37,20.370000,19565.000000,15580.502651,2850496163802936753,null,0,6,1
234,1345,31.87,31.870000,21165.000000,14419.066089,3393328088767892410,null,0,6,1
235,1350,22.84,22.840000,19878.000000,15337.346321,12598891400170584139,null,0,6,1
236,1356,20.37,20.370000,19565.000000,15580.502651,3186118649108334787,null,0,6,1
237,1361,20.37,20.370000,19565.000000,15580.502651,10891764000121140590,null,0,6,1
238,1367,20.37,20.370000,19565.000000,15580.502651,10330649371663222010,null,0,6,1
239,1372,20.37,20.370000,19565.000000,15580.502651,4423458695981510358,null,0,6,1
240,1377,20.37,20.370000,19565.000000,15580.502651,3894066868003069983,null,0,6,1
241,1383,20.37,20.370000,19565.000000,15580.502651,14779584077996815326,null,0,6,1
242,1388,20.37,20.370000,19565.000000,15580.502651,7938809435136289547,null,0,6,1
243,1394,20.37,20.370000,19565.000000,15580.502651,16182367474299365717,null,0,6,1
244,1399,20.37,20.370000,19565.000000,15580.502651,13034555440439665118,null,0,6,1
245,1404,24.07,24.070000,20351.000000,15452.260890,15754881651677517322,null,0,6,1
246,1410,23.74,23.740000,19998.000000,15250.501918,9957869733781157087,null,0,6,1
247,1415,20.37,20.370000,19565.000000,15580.502651,5348909846193241876,null,0,6,1
248,1421,20.37,20.370000,19565.000000,15580.502651,11251609489430033903,null,0,6,1
249,1426,20.37,20.370000,19565.000000,15580.502651,17017321326819674891,null,0,6,1
250,1432,20.37,20.370000,19565.000000,15580.502651,308419590967507529,null,0,6,1
251,1437,20.37,20.370000,19565.000000,15580.502651,15108748540248281476,null,0,6,1
252,1442,20.37,20.370000,19565.000000,15580.502651,6734482989754671062,null,0,6,1
253,1448,20.37,20.370000,19565.000000,15580.502651,13614627312652305919,null,0,7,0
254,1454,28.17,28.170000,21374.000000,15352.567272,18421657566581494917,null,0,7,0
255,1459,20.76,20.760000,19565.000000,15503.379135,17605027386272705739,null,0,7,0
256,1464,27.99,27.990000,21026.000000,15140.171056,8749016436603480948,null,0,7,0
257,1470,31.87,31.870000,21165.000000,14419.066089,3393328088767892410,null,0,7,0
258,1476,21.23,21.230000,19565.000000,15411.938889,6386141242235666802,null,0,7,0
259,1481,20.37,20.370000,19565.000000,15580.502651,4198857817663167553,null,0,7,0
260,1487,33.21,33.210000,21127.000000,14110.938447,12445729242511446374,null,0,7,0
261,1492,20.37,20.370000,19565.000000,15580.502651,6200267026173891183,null,0,7,0
262,1498,24.52,24.520000,20164.000000,15219.018301,16301343524905573951,null,0,7,0
263,1503,26.14,26.140000,20772.000000,15341.558574,7448046794095435210,null,0,7,0
264,1509,29.44,29.440000,21716.000000,15322.244673,10399289630484409340,null,0,7,0
265,1514,20.37,20.370000,19565.000000,15580.502651,14795209826892781355,null,0,7,0
266,1520,88.55,88.550000,126375.000000,14474.722466,2493038079548865260,null,0,7,0
267,1526,20.37,20.370000,19565.000000,15580.502651,15861317016344092382,null,0,7,0
268,1531,20.37,20.370000,19565.000000,15580.502651,2597860528352432477,null,0,7,0
269,1537,25.22,25.220000,20694.000000,15474.973285,6195233232349143946,null,0,7,0
270,1542,25.82,25.820000,20646.000000,15315.930318,15257931654324440682,null,0,7,0
271,1548,29.95,29.950000,20378.000000,14273.941992,7920841141136321310,null,0,7,0
272,1553,26.81,26.810000,20705.000000,15154.916737,3090100942354257214,null,0,7,0
273,1559,28.36,28.360000,21328.000000,15280.337239,6125763706998481269,null,0,7,0
274,1565,28.96,28.960000,20561.000000,14606.124903,8020429327490497401,null,0,7,0
275,1571,24.86,24.860000,20287.000000,15244.407736,16359256908033990935,null,0,7,0
276,1577,28.36,28.360000,21328.000000,15280.337239,16896534366172236839,null,0,7,0
277,1582,20.37,20.370000,19565.000000,15580.502651,10839818252099807128,null,0,7,0
278,1588,21.41,21.410000,19565.000000,15375.590057,3014454426249837734,null,0,7,0
279,1593,19.19,19.190000,19565.000000,15810.471495,17135228005940345378,null,0,7,0
280,1594,1.79769e+308,,,13826.727854,12835720394877193630,null,0,7,1
281,1600,23.67,23.670000,20191.000000,15411.823824,12324904806555035548,null,0,8,0
282,1606,19.19,19.190000,19565.000000,15810.471495,13739561656697865280,null,0,8,0
283,1611,20.98,20.980000,19925.000000,15745.110744,4438524923266773870,null,0,8,0
284,1616,21.22,21.220000,19831.000000,15622.207830,3234620129288274858,null,0,8,0
285,1622,25.19,25.190000,20713.000000,15494.503158,5701655449483318534,null,0,8,0
