EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,96,5.024130,Normal,12.06,12.060000,239.000000,210.166000,16625284536641494223,null,2,1,0
60,101,5.022110,Normal,12.06,12.060000,239.000000,210.166000,10005219085035731936,null,2,1,0
61,5,5.023380,Normal,78.19,78.190000,251.000000,54.732900,145401686263944303,null,3,1,0
62,10,5.021820,Normal,78.19,78.190000,251.000000,54.732900,8799749763501343571,null,3,1,0
63,15,5.020750,Normal,78.19,78.190000,251.000000,54.732900,15708186979800204989,null,3,1,0
64,20,5.024970,Normal,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,25,5.026720,Normal,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,30,5.028580,Normal,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,35,5.029550,Normal,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,40,5.022440,Normal,62.21,62.210000,264.000000,99.759100,16215260288730416117,null,3,1,0
69,45,5.022630,Normal,62,62.000000,264.000000,100.330000,8834245274231099256,null,3,1,0
70,50,5.024500,Normal,62.21,62.210000,264.000000,99.759100,1319933712309633420,null,3,1,0
71,55,5.024750,Normal,62,62.000000,264.000000,100.330000,7417632551334199968,null,3,1,0
72,60,5.025860,Normal,72.39,72.390000,251.000000,69.293000,14326561473799740297,null,3,1,0
73,65,5.020890,Normal,71.44,71.440000,258.000000,73.697600,255211161453397416,null,3,1,0
74,70,5.019560,Normal,63.59,63.590000,273.000000,99.405600,3576337632178795044,null,3,1,0
75,75,5.023410,Normal,62,62.000000,264.000000,100.330000,10028283819435122238,null,3,1,0
76,80,5.024890,Normal,62,62.000000,264.000000,100.330000,18101422544597888718,null,3,1,0
77,85,5.028580,Normal,70.78,70.780000,260.000000,75.967100,7674740207962676886,null,3,1,0
78,91,5.023090,Normal,63.51,63.510000,273.000000,99.611800,18156010224999309026,null,3,1,0
79,96,5.026630,Normal,64.64,64.640000,270.000000,95.467600,9429618331789449475,null,3,1,0
80,101,5.014830,Normal,62.75,62.750000,252.000000,93.871800,6228827931493187603,null,3,1,0
81,5,5.020090,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.011760,Normal,59.06,59.060000,251.000000,102.749000,6164721125244991746,null,4,1,0
83,15,5.019840,Normal,59.06,59.060000,251.000000,102.749000,13525189433381121867,null,4,1,0
84,20,5.015860,Normal,59.06,59.060000,251.000000,102.749000,17949278094815181941,null,4,1,0
85,25,5.019230,Normal,59.06,59.060000,251.000000,102.749000,9172721030217449867,null,4,1,0
86,30,5.024850,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.017440,Normal,59.06,59.060000,251.000000,102.749000,15312848443644736480,null,4,1,0
88,40,5.011010,Normal,79.17,79.170000,267.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.021590,Normal,62.76,62.760000,251.000000,93.473900,8389765458154704847,null,4,1,0
90,50,5.019020,Normal,59.06,59.060000,251.000000,102.749000,16510388834739498814,null,4,1,0
91,55,5.016720,Normal,59.06,59.060000,251.000000,102.749000,2921808109862133330,null,4,1,0
92,60,5.016310,Normal,59.06,59.060000,251.000000,102.749000,5057540697391112118,null,4,1,0
93,65,5.013540,Normal,59.06,59.060000,251.000000,102.749000,12154796884932157799,null,4,1,0
94,70,5.015880,Normal,59.06,59.060000,251.000000,102.749000,6815054053480006270,null,4,1,0
95,75,5.024280,Normal,61.37,61.370000,244.000000,94.249500,16038913762478750515,null,4,1,0
96,80,5.016890,Normal,59.06,59.060000,251.000000,102.749000,6457889291580404207,null,4,1,0
97,85,5.025820,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.019700,Normal,59.06,59.060000,251.000000,102.749000,15776952164983236440,null,4,1,0
99,95,5.023940,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.020490,Normal,62.76,62.760000,251.000000,93.473900,4573192710465405601,null,4,1,0
101,5,5.019450,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.019820,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.020940,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.016990,Normal,30.98,30.980000,240.000000,165.652000,13991722407543623941,null,5,1,0
105,25,5.021860,Normal,16.03,16.030000,245.000000,205.719000,4631783015043213696,null,5,1,0
106,30,5.018470,Normal,13.74,13.740000,240.000000,207.033000,15406759263797961627,null,5,1,0
107,35,5.019370,Normal,16.03,16.030000,245.000000,205.719000,16393125575264621545,null,5,1,0
108,40,5.022090,Normal,31.19,31.190000,242.000000,166.529000,14556415642027820214,null,5,1,0
109,45,5.020080,Normal,13.74,13.740000,240.000000,207.033000,17007424127756996660,null,5,1,0
110,50,5.019450,Normal,24.34,24.340000,251.000000,189.901000,14301559737990515473,null,5,1,0
111,55,5.020390,Normal,13.77,13.770000,245.000000,211.268000,16154966145684057320,null,5,1,0
112,60,5.019390,Normal,16,16.000000,240.000000,201.603000,2939346820634882150,null,5,1,0
113,65,5.019350,Normal,16,16.000000,240.000000,201.603000,8752937487900051467,null,5,1,0
114,70,5.023240,Normal,16,16.000000,240.000000,201.603000,377444774501596052,null,5,1,0
115,75,5.020330,Normal,15.75,15.750000,241.000000,203.042000,8090827561597777643,null,5,1,0
116,80,5.020890,Normal,13.12,13.120000,243.000000,211.129000,8156337484505255921,null,5,1,0
117,85,5.021830,Normal,16.95,16.950000,248.000000,205.974000,504042840566464633,null,5,1,0
118,90,5.020920,Normal,13.12,13.120000,243.000000,211.129000,4192324249638311269,null,5,1,0
119,95,5.023690,Normal,12.68,12.680000,244.000000,213.052000,4739932224274987037,null,5,1,0
120,101,5.021020,Normal,14.88,14.880000,247.000000,210.246000,9924138071860115217,null,5,1,0
121,5,5.027200,Normal,68.52,68.520000,255.000000,80.261900,1562778068060664005,null,6,1,0
122,10,5.022220,Normal,68.52,68.520000,255.000000,80.261900,6953195067738295,null,6,1,0
123,15,5.012980,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.014690,Normal,63.67,63.670000,250.000000,90.834900,1355739224222705675,null,6,1,0
125,25,5.016750,Normal,63.67,63.670000,250.000000,90.834900,17167511482373884109,null,6,1,0
126,30,5.014000,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.012390,Normal,71.99,71.990000,246.000000,68.916500,3978438807181241481,null,6,1,0
128,40,5.019000,Normal,63.67,63.670000,250.000000,90.834900,3052670319949899673,null,6,1,0
129,45,5.010760,Normal,59.6,59.600000,263.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.024820,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.011630,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.016940,Normal,59.6,59.600000,263.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.012440,Normal,44.1,44.100000,257.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.012320,Normal,44.1,44.100000,257.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.012260,Normal,44.1,44.100000,257.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.007960,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.012360,Normal,44.1,44.100000,257.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.012440,Normal,44.1,44.100000,257.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.010030,Normal,39.71,39.710000,256.000000,154.334000,15388591034200195706,null,6,1,0
140,101,5.013010,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.017120,Normal,64.71,64.710000,249.000000,87.859800,2943276411408414496,null,7,1,0
142,10,5.032930,Normal,63.22,63.220000,284.000000,104.467000,1952089361788632441,null,7,1,0
143,15,5.024660,Normal,76.64,76.640000,254.000000,59.328500,13395189464442183259,null,7,1,0
144,20,5.026740,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.027000,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.020760,Normal,30.26,30.260000,243.000000,169.465000,7561592430141434297,null,7,1,0
147,35,5.022410,Normal,22.11,22.110000,243.000000,189.261000,9405176132745509548,null,7,1,0
148,40,5.026870,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.022110,Normal,23.73,23.730000,243.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.021190,Normal,22.11,22.110000,243.000000,189.261000,9997854129635190736,null,7,1,0
151,55,5.021700,Normal,22.11,22.110000,243.000000,189.261000,6435992560801168086,null,7,1,0
152,60,5.021770,Normal,23.73,23.730000,243.000000,185.335000,3988657002004902889,null,7,1,0
153,65,5.022300,Normal,23.73,23.730000,243.000000,185.335000,5011832933711627354,null,7,1,0
154,70,5.022620,Normal,23.73,23.730000,243.000000,185.335000,17495644863980469079,null,7,1,0
155,75,5.021960,Normal,23.73,23.730000,243.000000,185.335000,6878665314158159186,null,7,1,0
156,80,5.022970,Normal,25.64,25.640000,248.000000,184.406000,11250014596141470682,null,7,1,0
157,85,5.025430,Normal,23.73,23.730000,243.000000,185.335000,11109153869342090585,null,7,1,0
158,91,5.022410,Normal,23.73,23.730000,243.000000,185.335000,688215968033432269,null,7,1,0
159,96,5.025010,Normal,23.73,23.730000,243.000000,185.335000,3119183752800611352,null,7,1,0
160,101,5.025050,Normal,11.77,11.770000,240.000000,211.747000,1723131220070607249,null,7,1,0
161,106,5.020040,Normal,15.37,15.370000,247.000000,209.029274,9814880120918535635,null,0,1,1
162,106,5.022758,Normal,8.77,8.770000,243.000000,221.700642,17437954202627704852,null,1,1,1
163,106,5.021674,Normal,8.77,8.770000,243.000000,221.700642,10302855976311610775,null,2,1,1
164,106,5.022535,Normal,8.77,8.770000,243.000000,221.700642,13387024975864089341,null,3,1,1
165,106,5.024381,Normal,8.77,8.770000,243.000000,221.700642,7472270390477191115,null,4,1,1
166,106,5.022281,Normal,8.77,8.770000,243.000000,221.700642,9402184497118463113,null,5,1,1
167,106,5.029208,Normal,8.77,8.770000,243.000000,221.700642,12172797906195704958,null,6,1,1
168,106,5.025042,Normal,8.77,8.770000,243.000000,221.700642,3480080047843355143,null,7,1,1
169,111,5.024301,Normal,10.38,10.380000,242.000000,216.879569,14481487435283456617,null,0,1,1
170,111,5.023142,Normal,10.82,10.820000,238.000000,212.251343,3281468307547776535,null,1,1,1
171,111,5.025177,Normal,8.46,8.460000,238.000000,217.861067,10849075406026461937,null,2,1,1
172,116,5.022797,Normal,14.95,14.950000,253.000000,215.167780,17884446829364314293,null,0,2,0
173,121,5.021457,Normal,8.8,8.800000,239.000000,217.961931,7063234297725849811,null,0,2,0
174,126,5.026067,Normal,8.8,8.800000,239.000000,217.961931,3503489373887600608,null,0,2,0
175,131,5.021630,Normal,8.8,8.800000,239.000000,217.961931,11322370450956146238,null,0,2,0
176,136,5.020813,Normal,8.8,8.800000,239.000000,217.961931,1954761971529120215,null,0,2,0
177,141,5.019670,Normal,8.8,8.800000,239.000000,217.961931,3096714917103752794,null,0,2,0
178,116,5.024730,Normal,8.77,8.770000,243.000000,221.701000,17941692392422316149,null,1,2,0
179,121,5.026190,Normal,22.11,22.110000,243.000000,189.261000,1040601072854003194,null,1,2,0
180,126,5.025860,Normal,13.45,13.450000,240.000000,207.717000,424609013926150835,null,1,2,0
181,131,5.019890,Normal,8.77,8.770000,243.000000,221.701000,14131437190699522584,null,1,2,0
182,136,5.019060,Normal,8.77,8.770000,243.000000,221.701000,17035506426027339006,null,1,2,0
183,141,5.022100,Normal,8.77,8.770000,243.000000,221.701000,8889171728819413537,null,1,2,0
184,116,5.021430,Normal,30.12,30.120000,249.000000,174.009000,14532101464417638849,null,2,2,0
185,121,5.031650,Normal,14.89,14.890000,240.000000,204.258000,11310407435930380465,null,2,2,0
186,126,5.024390,Normal,14.89,14.890000,240.000000,204.258000,9969243154851502245,null,2,2,0
187,131,5.019720,Normal,11.24,11.240000,245.000000,217.469000,8033681468868831850,null,2,2,0
188,136,5.019010,Normal,11.24,11.240000,245.000000,217.469000,941015159559423933,null,2,2,0
189,141,5.021180,Normal,13.89,13.890000,245.000000,210.962000,18198744684248457753,null,2,2,0
190,116,5.023030,Normal,14.88,14.880000,250.000000,212.801000,13026890815456223379,null,3,2,0
191,121,5.025930,Normal,14.88,14.880000,250.000000,212.801000,5949600643538070911,null,3,2,0
192,126,5.020860,Normal,16.97,16.970000,241.000000,200.091000,18300806001594134533,null,3,2,0
193,131,5.013990,Normal,15.96,15.960000,254.000000,213.461000,1537534061773109639,null,3,2,0
194,136,5.024420,Normal,17.1,17.100000,261.000000,216.366000,14360735133456597676,null,3,2,0
195,141,5.024650,Normal,8.58,8.580000,237.000000,216.675000,8705798672905122965,null,3,2,0
196,116,5.017590,Normal,42.92,42.920000,253.000000,144.404000,1041557896316980335,null,4,2,0
197,121,5.017280,Normal,42.92,42.920000,253.000000,144.404000,18159668270491868720,null,4,2,0
198,126,5.014070,Normal,42.92,42.920000,253.000000,144.404000,17830616543722012564,null,4,2,0
199,131,5.011760,Normal,36,36.000000,254.000000,162.559000,9878179917767774324,null,4,2,0
200,136,5.014270,Normal,36,36.000000,254.000000,162.559000,11882983209684362985,null,4,2,0
201,141,5.013550,Normal,65.46,65.460000,268.000000,92.568200,18218632958916435782,null,4,2,0
202,116,5.022080,Normal,12.29,12.290000,240.000000,210.495000,8197584437016840964,null,5,2,0
203,121,5.026030,Normal,20.62,20.620000,245.000000,194.486000,883604960719501601,null,5,2,0
204,126,5.022520,Normal,11.07,11.070000,239.000000,212.535000,14568612219088821741,null,5,2,0
205,131,5.021150,Normal,11.07,11.070000,239.000000,212.535000,447912523931692131,null,5,2,0
206,136,5.022690,Normal,11.07,11.070000,239.000000,212.535000,3483574837339279556,null,5,2,0
207,141,5.024700,Normal,11.07,11.070000,239.000000,212.535000,6137970637815605557,null,5,2,0
208,116,5.007910,Normal,82.15,82.150000,262.000000,46.772100,12159628556507840791,null,6,2,0
209,121,5.006840,Normal,78.35,78.350000,255.000000,55.206900,16388141015551991606,null,6,2,0
210,126,5.021130,Normal,65.73,65.730000,261.000000,89.441600,8244979617261965877,null,6,2,0
211,131,5.021650,Normal,65.73,65.730000,261.000000,89.441600,3059178669599940225,null,6,2,0
212,136,5.021450,Normal,61.58,61.580000,254.000000,97.588600,2635335854325455383,null,6,2,0
213,141,5.019230,Normal,61.58,61.580000,254.000000,97.588600,185753355136937146,null,6,2,0
214,116,5.020170,Normal,26.59,26.590000,250.000000,183.535000,4204966460261438950,null,7,2,0
215,121,5.024310,Normal,27.84,27.840000,250.000000,180.395000,6774815161463266016,null,7,2,0
216,126,5.027240,Normal,27.5,27.500000,250.000000,181.250000,8407470381914630903,null,7,2,0
217,131,5.020180,Normal,27.84,27.840000,250.000000,180.395000,336275391157930696,null,7,2,0
218,136,5.021140,Normal,27.84,27.840000,250.000000,180.395000,5205507522002863264,null,7,2,0
219,141,5.021020,Normal,26.69,26.690000,245.000000,179.599000,4224106353622496306,null,7,2,0
220,146,5.020660,Normal,8.46,8.460000,238.000000,217.861067,1325313867140220299,null,0,2,1
221,146,5.019165,Normal,7.98,7.980000,238.000000,219.000752,15885225984292545994,null,1,2,1
222,152,5.021493,Normal,8.8,8.800000,239.000000,217.961931,10979904001914853670,null,0,3,0
223,157,5.018290,Normal,8.8,8.800000,239.000000,217.961931,17556351009615825428,null,0,3,0
224,162,5.022566,Normal,23.73,23.730000,243.000000,185.335331,1306624368982852578,null,0,3,0
225,167,5.020860,Normal,13.45,13.450000,240.000000,207.717167,17878160102696106270,null,0,3,0
226,172,5.019038,Normal,72.83,72.830000,280.000000,76.066144,2307629590497264348,null,0,3,0
227,152,5.025350,Normal,8.58,8.580000,237.000000,216.675000,8705798672905122965,null,1,3,0
228,157,5.023720,Normal,10.89,10.890000,243.000000,216.531000,4357632768861244820,null,1,3,0
229,162,5.019800,Normal,8.3,8.300000,236.000000,216.404000,947948663332324478,null,1,3,0
230,167,5.019860,Normal,11.63,11.630000,243.000000,214.737000,8526148048220091531,null,1,3,0
231,172,5.024480,Normal,8.3,8.300000,236.000000,216.404000,1576479062944470115,null,1,3,0
232,152,5.011750,Normal,76.85,76.850000,280.000000,64.829500,4256280755328842802,null,2,3,0
233,157,5.014520,Normal,76.85,76.850000,280.000000,64.829500,7913224073634144598,null,2,3,0
234,162,5.010420,Normal,69.48,69.480000,280.000000,85.447800,1924438667147622974,null,2,3,0
235,167,5.014600,Normal,69.48,69.480000,280.000000,85.447800,8544148375397637556,null,2,3,0
236,172,5.016570,Normal,69.48,69.480000,280.000000,85.447800,15859100592068610633,null,2,3,0
237,152,5.016160,Normal,68.13,68.130000,267.000000,85.095700,17770208549937709920,null,3,3,0
238,157,5.015230,Normal,24.28,24.280000,243.000000,183.988000,12225036160727041772,null,3,3,0
239,162,5.017760,Normal,21.87,21.870000,243.000000,189.868000,13152771363880855700,null,3,3,0
240,167,5.015810,Normal,21.87,21.870000,243.000000,189.868000,11607623544434791348,null,3,3,0
241,172,5.018820,Normal,21.87,21.870000,243.000000,189.868000,13547412508717984069,null,3,3,0
242,152,5.025180,Normal,77.8,77.800000,282.000000,62.608100,10715030190031105745,null,4,3,0
243,157,5.025210,Normal,77.8,77.800000,282.000000,62.608100,2937195970699313869,null,4,3,0
244,162,5.024960,Normal,10.82,10.820000,238.000000,212.251000,871555509920605658,null,4,3,0
245,167,5.030340,Normal,10.82,10.820000,238.000000,212.251000,11958760649023433498,null,4,3,0
246,172,5.022560,Normal,10.82,10.820000,238.000000,212.251000,6434564441970242878,null,4,3,0
247,152,5.030340,Normal,70.64,70.640000,248.000000,72.808800,2659752491476338857,null,5,3,0
248,157,5.026620,Normal,73.46,73.460000,252.000000,66.873700,9168015555101460716,null,5,3,0
249,162,5.025660,Normal,70.64,70.640000,248.000000,72.808800,7939639217730090949,null,5,3,0
250,167,5.027850,Normal,70.64,70.640000,248.000000,72.808800,14544814373622280448,null,5,3,0
251,172,5.027800,Normal,66.36,66.360000,248.000000,83.425900,14891416920975040137,null,5,3,0
252,152,5.019480,Normal,22.4,22.400000,243.000000,188.560000,12183287554473400380,null,6,3,0
253,157,5.017350,Normal,72.92,72.920000,261.000000,70.677900,7055278560754626160,null,6,3,0
254,162,5.013780,Normal,83.11,83.110000,281.000000,47.455700,9648926723349755779,null,6,3,0
255,167,5.013760,Normal,36.29,36.290000,251.000000,159.901000,15789241493319237449,null,6,3,0
256,172,5.020640,Normal,28.68,28.680000,246.000000,175.446000,11369262484589212223,null,6,3,0
257,152,5.010420,Normal,79.88,79.880000,257.000000,51.699300,3260424887420132966,null,7,3,0
258,157,5.013290,Normal,79.88,79.880000,257.000000,51.699300,15109779363638019726,null,7,3,0
259,162,5.021920,Normal,62.61,62.610000,250.000000,93.473900,3281541198958905397,null,7,3,0
260,167,5.020290,Normal,64.3,64.300000,257.000000,91.746200,17208889048778620851,null,7,3,0
261,172,5.027730,Normal,62.61,62.610000,250.000000,93.473900,14482865042462049803,null,7,3,0
262,177,5.025247,Normal,7.98,7.980000,238.000000,219.000752,11080062082673105577,null,0,3,1
263,177,5.020280,Normal,7.98,7.980000,238.000000,219.000752,8478938543593967179,null,1,3,1
264,177,5.022660,Normal,7.98,7.980000,238.000000,219.000752,15159695782714459152,null,2,3,1
265,177,5.017726,Normal,9.44,9.440000,239.000000,216.444863,14142367581882469342,null,3,3,1
266,177,5.021377,Normal,8.46,8.460000,238.000000,217.861067,3786574401017672254,null,4,3,1
267,177,5.021400,Normal,8.46,8.460000,238.000000,217.861067,3571098860599441311,null,5,3,1
268,177,5.023976,Normal,8.46,8.460000,238.000000,217.861067,2206877183111706653,null,6,3,1
269,177,5.021531,Normal,7.98,7.980000,238.000000,219.000752,11338494515572792250,null,7,3,1
270,182,5.020760,Normal,8.46,8.460000,238.000000,217.861067,11610661048879273648,null,0,3,1
271,182,5.021262,Normal,7.98,7.980000,238.000000,219.000752,5251841933912715510,null,1,3,1
272,182,5.019919,Normal,7.98,7.980000,238.000000,219.000752,8433535322524384508,null,2,3,1
273,182,5.019317,Normal,7.98,7.980000,238.000000,219.000752,1964528703260357977,null,3,3,1
274,182,5.020866,Normal,7.98,7.980000,238.000000,219.000752,5305794962626752884,null,4,3,1
275,182,5.022322,Normal,8.46,8.460000,238.000000,217.861067,12944459922097136462,null,5,3,1
276,182,5.024444,Normal,7.98,7.980000,238.000000,219.000752,18371584157079147177,null,6,3,1
277,182,5.019796,Normal,17.34,17.340000,268.000000,221.537708,8687882828629987940,null,7,3,1
278,187,5.018652,Normal,17.34,17.340000,268.000000,221.537708,10719474509006560555,null,0,3,1
279,187,5.019956,Normal,17.34,17.340000,268.000000,221.537708,7224884141749873731,null,1,3,1
280,187,5.019505,Normal,17.34,17.340000,268.000000,221.537708,10849411019977932255,null,2,3,1
281,187,5.016234,Normal,17.34,17.340000,268.000000,221.537708,9381192992935328359,null,3,3,1
282,187,5.019687,Normal,17.34,17.340000,268.000000,221.537708,11437324916003711285,null,4,3,1
283,187,5.021536,Normal,17.34,17.340000,268.000000,221.537708,8449121269277832631,null,5,3,1
284,187,5.019817,Normal,17.34,17.340000,268.000000,221.537708,5256417681315971461,null,6,3,1
285,187,5.021070,Normal,7.98,7.980000,238.000000,219.000752,11408331147167402656,null,7,3,1
286,192,5.023190,Normal,8.46,8.460000,238.000000,217.861067,18229392545887773756,null,0,3,1
287,192,5.020317,Normal,7.98,7.980000,238.000000,219.000752,10064963966697091595,null,1,3,1
288,192,5.021164,Normal,7.98,7.980000,238.000000,219.000752,8681046780911050850,null,2,3,1
